step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43295.0,19,190.0,3.2203389830508473,5.305953914742845,19,1179.0,0.21228225744107204,19,1179.0,-0.33999999999999986
43300.0,24,300.0,5.084745762711864,5.291039007345572,24,1254.0,0.20508611572971927,24,1254.0,-0.75
43305.0,29,435.0,6.904761904761905,5.193640619939206,29,1378.0,0.17769143233424314,29,1378.0,-1.2400000000000002
43310.0,29,519.0,8.370967741935484,5.356105943342091,29,1481.0,0.1613735086445932,29,1481.0,-1.0300000000000011
43315.0,32,668.0,11.133333333333333,4.733931984850813,32,1613.0,0.12645405100652024,32,1613.0,-1.3199999999999985
43320.0,33,830.0,13.833333333333334,4.820437734319416,33,1773.0,0.14205350670864694,33,1773.0,-1.6000000000000014
43325.0,31,860.0,14.333333333333334,4.9100401183156395,31,1815.0,0.13381832472469563,31,1815.0,-0.41999999999999815
43330.0,27,783.0,12.428571428571429,5.190217093194874,27,1730.0,0.16480960133130032,27,1730.0,0.8499999999999979
43335.0,23,686.0,11.064516129032258,5.477157465754867,23,1636.0,0.1972329116546867,23,1636.0,0.9400000000000013
43340.0,21,574.0,9.11111111111111,5.450141819086935,21,1448.0,0.1765910517367023,21,1448.0,1.879999999999999
43345.0,18,453.0,7.306451612903226,6.242792498339492,18,1284.0,0.23650390374858954,18,1284.0,1.6400000000000006
43350.0,14,312.0,5.2,6.513484626347279,14,1205.0,0.26229336396210473,14,1205.0,0.7899999999999991
43355.0,10,201.0,3.4655172413793105,6.440085901981004,10,1032.0,0.2800193028019438,10,1032.0,1.7300000000000004
43360.0,12,153.0,2.6379310344827585,6.329826203161126,11,1082.0,0.27202211085760464,11,1082.0,-0.5
43365.0,19,208.0,3.5254237288135593,5.680224837531519,18,1144.0,0.22462264233715065,18,1144.0,-0.6199999999999992
43370.0,21,282.0,4.947368421052632,5.652219447550919,20,1213.0,0.2268439203997055,20,1213.0,-0.6900000000000013
43375.0,21,338.0,5.827586206896552,5.587741861163455,21,1224.0,0.21118009573832794,21,1224.0,-0.10999999999999943
43380.0,22,373.0,6.114754098360656,5.448395726330459,22,1166.0,0.20129650321129552,22,1166.0,0.5800000000000001
43385.0,21,407.0,6.672131147540983,5.869471532049149,21,1122.0,0.22521428641212332,21,1122.0,0.4399999999999995
43390.0,19,429.0,7.271186440677966,5.541332312636469,19,1020.0,0.2019538841137683,19,1020.0,1.0200000000000014
43395.0,17,446.0,7.689655172413793,6.017840571673709,17,935.0,0.24268162342335567,17,935.0,0.8499999999999996
43400.0,13,444.0,7.7894736842105265,6.583024756818367,13,840.0,0.2789823018604331,13,840.0,0.9499999999999993
43405.0,10,474.0,7.9,6.832533735816939,10,800.0,0.3137919231649607,10,800.0,0.40000000000000036
43410.0,13,530.0,8.833333333333334,6.706112911748095,12,741.0,0.30215232361260835,12,741.0,0.5899999999999999
43415.0,15,585.0,9.59016393442623,6.355550118647934,15,749.0,0.2613986514311687,15,749.0,-0.08000000000000007
43420.0,16,417.0,7.067796610169491,6.094398227913951,15,718.0,0.25007986494851997,15,718.0,0.3100000000000005
43425.0,18,444.0,7.655172413793103,6.0465198989906055,18,640.0,0.24721461078906226,18,640.0,0.7799999999999994
43430.0,21,535.0,8.629032258064516,6.090565432020035,21,697.0,0.24428241963998584,21,697.0,-0.5699999999999994
43435.0,21,362.0,6.135593220338983,5.449651440261475,21,682.0,0.20874903578680837,21,682.0,0.14999999999999947
43440.0,22,393.0,6.55,5.435313420998155,22,620.0,0.18482817455596565,22,620.0,0.6200000000000001
43445.0,23,506.0,8.724137931034482,6.136206084895804,23,657.0,0.2179529286622525,23,657.0,-0.3700000000000001
43450.0,22,455.0,8.125,6.269543018183029,22,693.0,0.20532631180496416,22,693.0,-0.35999999999999943
43455.0,22,552.0,9.35593220338983,6.355622025504228,22,709.0,0.21019801786079964,22,709.0,-0.16000000000000014
43460.0,23,665.0,11.271186440677965,6.495578209634055,23,809.0,0.22883431040422614,23,809.0,-1.0
43465.0,25,786.0,13.322033898305085,5.703124770837427,25,930.0,0.15200702217591372,25,930.0,-1.2100000000000009
43470.0,24,764.0,13.172413793103448,5.854400936916458,24,984.0,0.15934578299627336,24,984.0,-0.5399999999999991
43475.0,20,624.0,11.142857142857142,6.109688059545193,20,959.0,0.20430648965907963,20,959.0,0.25
43480.0,16,464.0,7.864406779661017,6.401749685806337,16,917.0,0.24387711031893966,16,917.0,0.41999999999999993
43485.0,13,299.0,5.245614035087719,6.806061549651315,13,798.0,0.28562407747412755,13,798.0,1.1899999999999995
43490.0,11,202.0,3.607142857142857,6.722547719055491,11,690.0,0.2734262373959942,11,690.0,1.08
43495.0,8,186.0,3.509433962264151,7.168023436675165,8,637.0,0.3186792121192894,8,637.0,0.5300000000000002
43500.0,8,221.0,4.25,7.516989791808252,7,526.0,0.3584859776935179,7,526.0,1.1100000000000003
43505.0,9,258.0,4.961538461538462,7.014145406694917,7,478.0,0.34231896989403754,7,478.0,0.47999999999999954
43510.0,7,158.0,2.981132075471698,6.844877167673986,7,403.0,0.33681614262723675,7,403.0,0.75
43515.0,15,208.0,3.9245283018867925,6.054086871937618,14,397.0,0.2603407404410134,14,397.0,0.06000000000000005
43520.0,18,285.0,5.480769230769231,6.061344880005704,18,469.0,0.2566999094273451,18,469.0,-0.7200000000000002
43525.0,18,208.0,4.078431372549019,5.614888406935607,18,489.0,0.22229831732936783,18,489.0,-0.1999999999999993
43530.0,19,284.0,5.3584905660377355,5.763977751946301,19,486.0,0.24623366432439633,19,486.0,0.02999999999999936
43535.0,19,374.0,6.925925925925926,6.336293623572718,19,553.0,0.27521166819333204,19,553.0,-0.6699999999999999
43540.0,18,393.0,7.1454545454545455,6.408709627482924,18,596.0,0.22730229363018253,18,596.0,-0.4299999999999997
43545.0,20,488.0,9.037037037037036,6.447431869694641,20,667.0,0.22313826761739397,20,667.0,-0.71
43550.0,21,591.0,11.365384615384615,6.5274682641918735,21,768.0,0.23983870492387008,21,768.0,-1.0099999999999998
43555.0,19,561.0,10.38888888888889,6.064265353689433,19,792.0,0.21016797204950205,19,792.0,-0.2400000000000002
43560.0,15,425.0,7.87037037037037,6.629642337143567,15,733.0,0.26130794492102216,15,733.0,0.5899999999999999
43565.0,12,270.0,5.09433962264151,6.597983376734361,12,665.0,0.273056606789638,12,665.0,0.6799999999999997
43570.0,10,137.0,2.537037037037037,7.038072517726582,10,553.0,0.29061758754530487,10,553.0,1.12
43575.0,6,75.0,1.4150943396226414,7.837083362160145,6,455.0,0.3611258476621199,6,455.0,0.9800000000000004
43580.0,4,80.0,1.509433962264151,8.062723071757688,4,346.0,0.38086620774482444,4,346.0,1.0899999999999999
43585.0,8,89.0,1.78,7.414865774795277,7,356.0,0.3681181509566682,7,356.0,-0.10000000000000009
43590.0,13,131.0,2.7872340425531914,6.301451004635412,13,403.0,0.2726237134023507,13,403.0,-0.4700000000000002
43595.0,17,205.0,4.361702127659575,5.908491524151556,17,478.0,0.24977968085032234,17,478.0,-0.75
43600.0,19,256.0,5.565217391304348,6.000019364087112,19,533.0,0.21692496120620247,19,533.0,-0.5499999999999998
43605.0,20,353.0,7.06,6.067131403577394,20,621.0,0.22188208094682593,20,621.0,-0.8799999999999999
43610.0,21,455.0,8.92156862745098,6.237160776535282,21,721.0,0.2385411485932895,21,721.0,-1.0
43615.0,19,470.0,9.4,5.913485903354525,19,752.0,0.2089507606860017,19,752.0,-0.3099999999999996
43620.0,16,412.0,8.408163265306122,5.998586104513691,16,710.0,0.23314112260820133,16,710.0,0.41999999999999993
43625.0,13,339.0,7.0625,6.65626852033605,13,663.0,0.29558792503744846,13,663.0,0.46999999999999975
43630.0,9,260.0,5.2,6.776070501189266,9,568.0,0.31631883807761046,9,568.0,0.9500000000000002
43635.0,5,251.0,5.02,7.288745362953491,5,521.0,0.3544553990984925,5,521.0,0.46999999999999975
43640.0,7,60.0,1.1764705882352942,6.709019637481687,6,420.0,0.28772524638061525,6,420.0,1.0099999999999998
43645.0,10,67.0,1.34,7.000689043386468,10,338.0,0.31452147945925635,10,338.0,0.8200000000000003
43650.0,15,132.0,2.693877551020408,6.867250677814331,15,371.0,0.29900037333370183,15,371.0,-0.33000000000000007
43655.0,16,172.0,3.372549019607843,6.485308676847266,16,404.0,0.25145528209896695,16,404.0,-0.33000000000000007
43660.0,13,170.0,3.4,6.861453667364972,13,434.0,0.26327954102490686,13,434.0,-0.2999999999999998
43665.0,12,150.0,3.061224489795918,6.2118910158303375,12,443.0,0.21413980642280203,12,443.0,-0.08999999999999986
43670.0,8,136.0,2.8333333333333335,6.860922708577284,8,363.0,0.2838405937010349,8,363.0,0.7999999999999998
43675.0,7,163.0,3.326530612244898,7.431058767544884,7,307.0,0.33090517271312114,7,307.0,0.56
43680.0,6,75.0,1.4423076923076923,7.171342640856848,6,275.0,0.31769802507181744,6,275.0,0.31999999999999984
43685.0,10,114.0,2.235294117647059,6.916892152940701,10,264.0,0.3018575505976059,10,264.0,0.10999999999999988
43690.0,16,182.0,3.7142857142857144,6.236499662918167,16,329.0,0.25187356018534307,16,329.0,-0.6499999999999999
43695.0,20,276.0,5.63265306122449,6.081373484478802,20,422.0,0.21386280285529546,20,422.0,-0.9299999999999997
43700.0,18,270.0,5.74468085106383,6.3884065990578,18,461.0,0.23514077078570159,18,461.0,-0.39000000000000057
43705.0,19,362.0,7.541666666666667,6.163696320089945,19,509.0,0.24156256894150915,19,509.0,-0.47999999999999954
43710.0,20,460.0,9.583333333333334,6.169538582048118,20,605.0,0.25172084211008694,20,605.0,-0.96
43715.0,20,458.0,9.346938775510203,5.358839434008375,20,647.0,0.16918763793899433,20,647.0,-0.41999999999999993
43720.0,17,381.0,7.775510204081633,6.02561485785628,17,635.0,0.22743268359970498,17,635.0,0.1200000000000001
43725.0,13,284.0,5.916666666666667,6.717204751629047,13,608.0,0.2844861176435361,13,608.0,0.2699999999999996
43730.0,9,196.0,3.92,6.922387476951415,9,520.0,0.3044451810512825,9,520.0,0.8799999999999999
43735.0,5,178.0,3.56,7.656985678746978,5,440.0,0.34953770100704257,5,440.0,0.7999999999999998
43740.0,8,184.0,3.8333333333333335,6.720696235876488,8,446.0,0.2943756214927784,8,446.0,-0.05999999999999961
43745.0,14,241.0,5.239130434782608,6.3259283091003065,14,507.0,0.27771165821665345,14,507.0,-0.6100000000000003
43750.0,18,319.0,6.934782608695652,6.083272261746664,18,583.0,0.2539239422057446,18,583.0,-0.7599999999999998
43755.0,19,225.0,4.5,6.011237337350381,19,590.0,0.22141027566377014,19,590.0,-0.07000000000000028
43760.0,19,299.0,5.862745098039215,6.213098229011226,19,581.0,0.2376004139015438,19,581.0,0.09000000000000075
43765.0,22,402.0,8.204081632653061,5.778179103997886,22,664.0,0.23371703741711472,22,664.0,-0.8300000000000001
43770.0,21,423.0,8.63265306122449,5.576685312583053,21,709.0,0.1945306895750244,21,709.0,-0.4500000000000002
43775.0,17,370.0,7.708333333333333,5.988906765283012,17,677.0,0.22871242027146563,17,677.0,0.3200000000000003
43780.0,13,298.0,5.8431372549019605,6.284153049023324,13,629.0,0.26466469510614926,13,629.0,0.47999999999999954
43785.0,9,219.0,4.469387755102041,6.715369073108326,9,531.0,0.3065311822164037,9,531.0,0.9800000000000004
43790.0,8,208.0,4.16,6.8173772651723406,8,452.0,0.2973887627019248,8,452.0,0.79
43795.0,8,213.0,4.26,7.007661619646875,8,461.0,0.3074269766590151,8,461.0,-0.09000000000000075
43800.0,14,270.0,5.4,6.772283798932334,14,518.0,0.2870973902587935,14,518.0,-0.5699999999999994
43805.0,18,348.0,6.6923076923076925,6.247727904410693,18,594.0,0.25361204740362625,18,594.0,-0.7600000000000007
43810.0,20,388.0,7.607843137254902,6.192450365442608,20,651.0,0.2202795216707373,20,651.0,-0.5699999999999994
43815.0,22,492.0,9.647058823529411,5.809087686838198,22,738.0,0.19696464137561398,22,738.0,-0.8700000000000001
43820.0,24,609.0,11.711538461538462,5.915056566730064,24,853.0,0.20515693578216967,24,853.0,-1.1499999999999995
43825.0,22,473.0,9.854166666666666,5.7116663229314595,22,863.0,0.19851609664560407,22,863.0,-0.10000000000000142
43830.0,21,526.0,10.313725490196079,5.605076819101004,21,823.0,0.21348027246342954,21,823.0,0.40000000000000036
43835.0,22,635.0,12.959183673469388,5.607686591264643,22,879.0,0.23598949246953566,22,879.0,-0.5599999999999987
43840.0,23,726.0,14.816326530612244,4.617038045338507,23,970.0,0.16164292214375464,23,970.0,-0.9100000000000001
43845.0,25,850.0,17.0,4.880358652047123,25,1097.0,0.15761978960730916,25,1097.0,-1.2700000000000014
43850.0,26,980.0,20.0,4.870109629147728,26,1225.0,0.16918092648556873,26,1225.0,-1.2799999999999994
43855.0,26,1100.0,21.568627450980394,4.537839882620543,26,1344.0,0.1716258747145015,26,1344.0,-1.1899999999999995
43860.0,28,1236.0,24.72,4.550910544756604,28,1482.0,0.1820240853091099,28,1482.0,-1.3800000000000008
43865.0,30,1379.0,27.03921568627451,3.958729860740565,30,1623.0,0.13699818994616167,30,1623.0,-1.4100000000000001
43870.0,29,1306.0,25.115384615384617,4.1511366772726275,29,1666.0,0.13853699483203297,29,1666.0,-0.4299999999999997
43875.0,24,1066.0,20.11320754716981,4.90409341695176,24,1592.0,0.1906658226617591,24,1592.0,0.7400000000000002
43880.0,21,807.0,14.410714285714286,5.324519308712392,21,1496.0,0.2225740596161323,21,1496.0,0.9599999999999991
43885.0,17,541.0,10.20754716981132,5.6242869468617815,17,1302.0,0.24100534172196159,17,1302.0,1.9400000000000013
43890.0,15,341.0,6.5576923076923075,5.534669795206333,15,1128.0,0.2412593983744766,15,1128.0,1.7400000000000002
43895.0,12,221.0,4.25,6.031116003218892,12,971.0,0.287672379991467,12,971.0,1.5699999999999985
43900.0,8,178.0,3.358490566037736,6.538578048716624,8,874.0,0.3135837955965043,8,874.0,0.9700000000000006
43905.0,7,198.0,3.6,6.673488983660369,7,710.0,0.3219611123433395,7,710.0,1.6400000000000006
43910.0,7,228.0,4.071428571428571,6.912823674555345,7,627.0,0.3347607619950312,7,627.0,0.8300000000000001
43915.0,8,260.0,4.642857142857143,6.309233535195308,8,604.0,0.2910920904216483,8,604.0,0.22999999999999954
43920.0,11,305.0,5.446428571428571,5.96276089554668,11,561.0,0.2541170457631923,11,561.0,0.4299999999999997
43925.0,13,178.0,3.1785714285714284,5.753479507984433,11,530.0,0.23769287896946203,11,530.0,0.3100000000000005
43930.0,15,220.0,3.7288135593220337,6.030312634267246,15,491.0,0.25805572421241624,15,491.0,0.3899999999999997
43935.0,20,305.0,5.350877192982456,5.939450110387921,19,565.0,0.2563190901181701,19,565.0,-0.7400000000000002
43940.0,26,350.0,6.25,4.614988679279798,26,675.0,0.15676280485711253,26,675.0,-1.0999999999999996
43945.0,26,462.0,8.105263157894736,4.927088427467563,25,756.0,0.15802357318946775,25,756.0,-0.8099999999999996
43950.0,25,579.0,10.157894736842104,5.632684783120824,25,841.0,0.19076190380200017,25,841.0,-0.8500000000000005
43955.0,26,706.0,12.172413793103448,5.726858370774913,26,956.0,0.19200771859059196,26,956.0,-1.1500000000000004
43960.0,24,725.0,12.719298245614034,5.431720286302521,24,1004.0,0.1774459679192452,24,1004.0,-0.47999999999999865
43965.0,23,661.0,11.596491228070175,5.244033267967261,23,979.0,0.16258770337789494,23,979.0,0.25
43970.0,19,586.0,10.280701754385966,5.986990782405889,19,954.0,0.22147859369977588,19,954.0,0.25
43975.0,18,488.0,8.714285714285714,5.905150993928054,17,1033.0,0.22015688748754242,17,1033.0,-0.7900000000000009
43980.0,18,454.0,7.694915254237288,5.932738498007536,18,1127.0,0.20745841613331098,18,1127.0,-0.9399999999999995
43985.0,20,514.0,8.711864406779661,5.944857465574167,20,1219.0,0.20338907367038037,20,1219.0,-0.9199999999999999
43990.0,24,334.0,5.859649122807017,4.925705455086551,24,1211.0,0.15923398867563401,24,1211.0,0.08000000000000007
43995.0,26,372.0,6.888888888888889,4.728904898792947,26,1164.0,0.17289682462513273,26,1164.0,0.46999999999999886
44000.0,28,511.0,9.641509433962264,4.590227424090787,28,1248.0,0.1807314353000316,28,1248.0,-0.8399999999999999
44005.0,29,564.0,10.071428571428571,4.549136966117032,29,1304.0,0.159287185697643,29,1304.0,-0.5599999999999987
44010.0,25,545.0,9.56140350877193,4.85400834921512,25,1272.0,0.17820319594998055,25,1272.0,0.3199999999999985
44015.0,24,513.0,9.160714285714286,4.795544757397204,24,1236.0,0.18216157925732865,24,1236.0,0.3600000000000012
44020.0,20,470.0,8.703703703703704,5.394157534415861,20,1139.0,0.23030378704987317,20,1139.0,0.9699999999999989
44025.0,16,407.0,7.537037037037037,5.934298968625218,16,1028.0,0.26785603649441053,16,1028.0,1.1100000000000012
44030.0,14,346.0,6.0701754385964914,6.0997296472338185,14,908.0,0.2910208062101402,14,908.0,1.1999999999999993
44035.0,9,347.0,6.087719298245614,6.544454815765104,9,843.0,0.32362252872500596,9,843.0,0.6500000000000004
44040.0,15,401.0,6.913793103448276,5.945016062156865,13,798.0,0.2801263936824136,13,798.0,0.4499999999999993
44045.0,13,451.0,7.775862068965517,6.131815480028629,12,811.0,0.2876436469214841,12,811.0,-0.129999999999999
44050.0,11,503.0,8.672413793103448,6.0776993146521985,11,784.0,0.28023192916073064,11,784.0,0.2699999999999996
44055.0,13,561.0,9.19672131147541,5.692285400679197,13,788.0,0.24174727803311524,13,788.0,-0.040000000000000036
44060.0,12,614.0,10.233333333333333,5.365413202254093,11,809.0,0.22898102484002694,11,809.0,-0.20999999999999996
44065.0,14,677.0,11.474576271186441,5.129386716251259,14,808.0,0.20745464796844856,14,808.0,0.009999999999999787
44070.0,17,437.0,7.283333333333333,5.17459399197375,14,746.0,0.21016613911210563,14,746.0,0.6200000000000001
44075.0,17,403.0,6.948275862068965,5.575214748811789,16,639.0,0.24052630290283764,16,639.0,1.0700000000000003
44080.0,23,499.0,8.316666666666666,5.381649364631502,22,638.0,0.22284717297245393,22,638.0,0.009999999999999787
44085.0,25,384.0,6.4,4.627576829301471,25,651.0,0.18013319214609544,25,651.0,-0.1299999999999999
44090.0,23,415.0,6.916666666666667,4.6505476503424,23,603.0,0.18224063364320084,23,603.0,0.47999999999999954
44095.0,24,531.0,8.85,5.084168745479594,24,653.0,0.20048319652839278,24,653.0,-0.5
44100.0,24,628.0,10.64406779661017,5.453737612061048,24,734.0,0.20916898547316237,24,734.0,-0.8099999999999996
44105.0,25,750.0,12.096774193548388,5.669074512310327,25,843.0,0.18956315748818553,25,843.0,-1.0899999999999999
44110.0,26,879.0,13.952380952380953,6.051952783732893,26,970.0,0.2016808515943466,26,970.0,-1.2699999999999996
44115.0,25,874.0,14.096774193548388,5.523694311521679,25,1031.0,0.16429490454756682,25,1031.0,-0.6100000000000012
44120.0,24,769.0,12.816666666666666,5.57850584856481,24,1088.0,0.17450432784479775,24,1088.0,-0.5700000000000003
44125.0,20,644.0,10.733333333333333,5.792888090374828,20,1135.0,0.19294176173135147,20,1135.0,-0.46999999999999886
44130.0,17,247.0,3.9838709677419355,5.812115356194493,17,1110.0,0.20725494371421188,17,1110.0,0.25
44135.0,16,126.0,2.032258064516129,5.867581049488828,16,1102.0,0.20251699567127962,16,1102.0,0.08000000000000007
44140.0,18,162.0,2.6129032258064515,5.820915482594323,18,1071.0,0.19877542540982662,18,1071.0,0.3099999999999987
44145.0,23,183.0,3.267857142857143,4.884566735617777,23,1133.0,0.1678077868980038,23,1133.0,-0.6199999999999992
44150.0,26,301.0,5.679245283018868,4.607316150014297,26,1230.0,0.15911960627735952,26,1230.0,-0.9700000000000006
44155.0,31,446.0,8.25925925925926,4.321965481022979,31,1367.0,0.15666261926155453,31,1367.0,-1.3699999999999992
44160.0,29,506.0,9.2,4.312526241084801,29,1427.0,0.1530790334380289,29,1427.0,-0.5999999999999996
44165.0,27,492.0,9.11111111111111,3.973429044105163,27,1396.0,0.1304244843350422,27,1396.0,0.3099999999999987
44170.0,23,467.0,8.648148148148149,5.01967344955376,23,1363.0,0.19913698154013315,23,1363.0,0.33000000000000007
44175.0,21,416.0,7.5636363636363635,5.273609576312038,21,1462.0,0.20333669783913333,21,1462.0,-0.9899999999999984
