step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45490.0,29,1071.0,17.0,4.795333479443992,29,2719.0,0.1597634632028307,29,2719.0,5.209999999999997
45495.0,25,560.0,8.75,5.565670236597031,25,2265.0,0.21265416856188257,25,2265.0,4.540000000000003
45500.0,22,386.0,6.126984126984127,5.610910659376676,22,2315.0,0.20273942141710302,22,2315.0,-0.5
45505.0,23,354.0,5.709677419354839,5.43877246003263,23,2312.0,0.20839799876731363,23,2312.0,0.029999999999997584
45510.0,23,325.0,5.241935483870968,5.500664983176686,23,2316.0,0.20323314092380332,23,2316.0,-0.03999999999999915
45515.0,22,304.0,5.066666666666666,5.297908232609555,22,2281.0,0.19228683266213176,22,2281.0,0.3500000000000014
45520.0,18,353.0,5.883333333333334,6.083764912417547,18,2261.0,0.2441919409107405,18,2261.0,0.1999999999999993
45525.0,18,443.0,7.508474576271187,6.566528549481485,18,2261.0,0.2867854473017761,18,2261.0,0.0
45530.0,19,480.0,7.741935483870968,5.942992645424477,19,2314.0,0.2572907736496234,19,2314.0,-0.5300000000000011
45535.0,24,584.0,9.419354838709678,5.605856720010238,24,2407.0,0.22187330343575268,24,2407.0,-0.9299999999999997
45540.0,30,719.0,12.186440677966102,4.940186047902684,30,2542.0,0.18739654583479143,30,2542.0,-1.3500000000000014
45545.0,30,734.0,12.440677966101696,4.90136076180001,30,2387.0,0.16095869305949134,30,2387.0,1.5500000000000007
45550.0,26,640.0,10.847457627118644,5.409751503218121,26,1974.0,0.18412166519249354,26,1974.0,4.130000000000003
45555.0,21,529.0,8.53225806451613,5.79334903341104,21,1627.0,0.2219994374063427,21,1627.0,3.469999999999999
45560.0,21,526.0,8.483870967741936,5.633299427413828,21,1671.0,0.19756346200403263,21,1671.0,-0.4400000000000013
45565.0,24,493.0,8.081967213114755,5.146397484091752,24,1674.0,0.16462820960293223,24,1674.0,-0.029999999999997584
45570.0,21,462.0,7.573770491803279,5.880685522282712,21,1690.0,0.22446121260817176,21,1690.0,-0.16000000000000014
45575.0,17,461.0,7.683333333333334,6.493016266466396,17,1666.0,0.2698703625215785,17,1666.0,0.23999999999999844
45580.0,16,538.0,8.819672131147541,6.927864896979207,16,1656.0,0.2963037923933837,16,1656.0,0.10000000000000142
45585.0,18,619.0,10.491525423728813,6.313120122178006,18,1653.0,0.2636954601044052,18,1653.0,0.029999999999997584
45590.0,22,687.0,11.64406779661017,5.290959326763913,21,1723.0,0.20216689279634797,21,1723.0,-0.6999999999999993
45595.0,24,792.0,13.2,5.3382046981991795,24,1836.0,0.1919263643341379,24,1836.0,-1.129999999999999
45600.0,28,925.0,15.948275862068966,5.24835701026174,28,1959.0,0.18779127859770917,28,1959.0,-1.2300000000000004
45605.0,26,714.0,11.516129032258064,5.494970046826456,26,1956.0,0.18357195040410146,26,1956.0,0.030000000000001137
45610.0,24,702.0,11.142857142857142,6.00600753473723,24,1869.0,0.21461137206600803,24,1869.0,0.8699999999999974
45615.0,26,824.0,13.508196721311476,5.854927520961875,26,1878.0,0.20998085571491573,26,1878.0,-0.08999999999999986
45620.0,27,869.0,15.24561403508772,5.102615479886875,27,1959.0,0.17916151493839358,27,1959.0,-0.8099999999999987
45625.0,23,846.0,14.586206896551724,5.610222332022516,23,1991.0,0.20335909900771507,23,1991.0,-0.3200000000000003
45630.0,19,819.0,13.426229508196721,6.041938349411565,19,2018.0,0.23989752855361623,19,2018.0,-0.2699999999999996
45635.0,16,858.0,14.065573770491802,6.298064722339119,16,2013.0,0.25052851451351005,16,2013.0,0.05000000000000071
45640.0,18,941.0,15.683333333333334,6.488646790371388,18,2011.0,0.2510717631831621,18,2011.0,0.019999999999999574
45645.0,18,1031.0,18.087719298245613,6.556956228303297,18,2058.0,0.26757372990534084,18,2058.0,-0.46999999999999886
45650.0,18,1077.0,19.581818181818182,6.22767261219503,18,2096.0,0.2570550759973696,18,2096.0,-0.38000000000000256
45655.0,23,1182.0,20.736842105263158,5.5065395118970075,23,2195.0,0.216138631633285,23,2195.0,-0.9899999999999984
45660.0,24,1301.0,22.43103448275862,5.609243488560451,24,2318.0,0.20618748293569866,24,2318.0,-1.2300000000000004
45665.0,24,1111.0,19.49122807017544,5.333547153707876,24,2141.0,0.17009624766325382,24,2141.0,1.7699999999999996
45670.0,20,696.0,12.428571428571429,5.9918067774948645,20,1711.0,0.21648202957575718,20,1711.0,4.300000000000001
45675.0,16,395.0,7.053571428571429,6.733239503900768,16,1353.0,0.27039769836985705,16,1353.0,3.58
45680.0,16,374.0,6.678571428571429,6.389876821392032,16,1391.0,0.2503703646953225,16,1391.0,-0.3800000000000008
45685.0,17,315.0,5.625,6.080513680362283,17,1406.0,0.22444482108520067,17,1406.0,-0.15000000000000036
45690.0,18,319.0,5.8,5.873883124304174,18,1434.0,0.21782212721457334,18,1434.0,-0.27999999999999936
45695.0,16,394.0,7.035714285714286,6.555169439025577,16,1429.0,0.2581273119726969,16,1429.0,0.05000000000000071
45700.0,16,474.0,8.31578947368421,7.377083701318374,16,1447.0,0.3081432847872153,16,1447.0,-0.1800000000000015
45705.0,16,554.0,9.233333333333333,7.110101456926844,16,1501.0,0.29710171739934227,16,1501.0,-0.5399999999999991
45710.0,18,616.0,10.807017543859649,6.2358155468137335,18,1563.0,0.246359261778205,18,1563.0,-0.620000000000001
45715.0,21,715.0,13.49056603773585,5.7416031379106,21,1666.0,0.2265463296666531,21,1666.0,-1.0299999999999994
45720.0,23,825.0,15.277777777777779,5.834310646673182,23,1774.0,0.21967858889267022,23,1774.0,-1.0799999999999983
45725.0,24,944.0,18.153846153846153,5.76281453747426,24,1894.0,0.2155540981930912,24,1894.0,-1.2000000000000028
45730.0,22,912.0,16.88888888888889,5.665139807584712,22,1770.0,0.21132974774515045,22,1770.0,1.240000000000002
45735.0,19,762.0,14.377358490566039,5.765248920911361,19,1459.0,0.22756352832685198,19,1459.0,3.1099999999999994
45740.0,18,727.0,13.716981132075471,5.709054604194933,18,1217.0,0.22786557718409556,18,1217.0,2.42
45745.0,19,720.0,13.333333333333334,5.7811365417364415,19,1276.0,0.21928538253324895,19,1276.0,-0.5899999999999999
45750.0,20,672.0,12.218181818181819,6.053692378161159,20,1310.0,0.23203710479691056,20,1310.0,-0.33999999999999986
45755.0,16,699.0,12.263157894736842,6.476389233078392,16,1326.0,0.2763173459852523,16,1326.0,-0.16000000000000014
45760.0,15,773.0,14.054545454545455,6.623215622425396,15,1321.0,0.283750633715608,15,1321.0,0.049999999999998934
45765.0,18,858.0,16.18867924528302,6.335749821250933,18,1360.0,0.2699509595972217,18,1360.0,-0.3899999999999988
45770.0,18,912.0,17.20754716981132,6.025764299693058,18,1420.0,0.24566922517738773,18,1420.0,-0.5999999999999996
45775.0,23,1018.0,19.576923076923077,5.87483875878327,23,1524.0,0.23733865980639426,23,1524.0,-1.040000000000001
45780.0,23,1127.0,20.87037037037037,5.788387247950701,23,1631.0,0.22983506127087908,23,1631.0,-1.0699999999999985
45785.0,21,763.0,14.12962962962963,5.751383880173423,21,1556.0,0.19545453438198387,21,1556.0,0.7499999999999982
45790.0,20,492.0,9.11111111111111,5.827175073700756,20,1349.0,0.1954759958967862,20,1349.0,2.0700000000000003
45795.0,20,587.0,11.075471698113208,6.242329105773121,20,1225.0,0.2365346652224506,20,1225.0,1.2400000000000002
45800.0,23,686.0,12.703703703703704,6.035686947581809,23,1324.0,0.21004170131790517,23,1324.0,-0.9900000000000002
45805.0,26,812.0,14.763636363636364,5.791643699068975,26,1452.0,0.19059354765375816,26,1452.0,-1.2799999999999994
45810.0,27,943.0,17.462962962962962,5.410832173311444,27,1581.0,0.17178773644062797,27,1581.0,-1.290000000000001
45815.0,27,949.0,17.90566037735849,4.759997198061931,27,1667.0,0.13595783721534427,27,1667.0,-0.8600000000000012
45820.0,23,863.0,16.28301886792453,5.188563823642502,23,1697.0,0.18687081205153866,23,1697.0,-0.29999999999999716
45825.0,20,833.0,16.333333333333332,5.347447363156859,20,1756.0,0.22939211595078013,20,1756.0,-0.5899999999999999
45830.0,16,871.0,16.75,5.2965508358421225,16,1798.0,0.22740984137512527,16,1798.0,-0.4200000000000017
45835.0,16,946.0,17.849056603773583,5.649622473672404,16,1792.0,0.2432220971432882,16,1792.0,0.05999999999999872
45840.0,17,739.0,13.685185185185185,5.301537752783592,17,1605.0,0.19439858356997813,17,1605.0,1.870000000000001
45845.0,17,361.0,6.9423076923076925,5.651733612432947,17,1308.0,0.23284096476946123,17,1308.0,2.9700000000000006
45850.0,19,346.0,6.653846153846154,6.0832552814556555,19,1090.0,0.2578385696718185,19,1090.0,2.1799999999999997
45855.0,22,409.0,7.574074074074074,5.413819073282841,22,1147.0,0.21816054707112897,22,1147.0,-0.5700000000000003
45860.0,21,448.0,8.145454545454545,5.409153916382503,21,1171.0,0.20800372379879478,21,1171.0,-0.2400000000000002
45865.0,20,477.0,8.517857142857142,5.639327094855373,20,1195.0,0.22048801361452455,20,1195.0,-0.23999999999999844
45870.0,17,490.0,8.596491228070175,5.962284392332355,17,1253.0,0.22513465835018728,17,1253.0,-0.5800000000000001
45875.0,22,590.0,10.727272727272727,5.861929686016979,22,1350.0,0.22200451453692432,22,1350.0,-0.9700000000000006
45880.0,27,715.0,12.327586206896552,5.515356647077732,27,1473.0,0.2049496353850724,27,1473.0,-1.2300000000000004
45885.0,27,809.0,13.948275862068966,5.016298804393239,27,1566.0,0.16263583993335246,27,1566.0,-0.9299999999999997
45890.0,26,866.0,15.192982456140351,4.8459498208826295,26,1618.0,0.16929981068334682,26,1618.0,-0.5199999999999996
45895.0,22,909.0,15.947368421052632,5.5670871130304596,22,1667.0,0.2323502150893845,22,1667.0,-0.490000000000002
45900.0,18,946.0,17.2,5.932486217679025,18,1676.0,0.26253562757610227,18,1676.0,-0.08999999999999986
45905.0,17,879.0,15.421052631578947,5.838713096287035,17,1597.0,0.2613058312650954,17,1597.0,0.7900000000000009
45910.0,17,745.0,13.070175438596491,5.925819763869297,17,1402.0,0.25391683659355324,17,1402.0,1.950000000000001
45915.0,24,849.0,14.894736842105264,5.528035357079099,24,1310.0,0.21050156583011848,24,1310.0,0.9199999999999999
45920.0,26,929.0,16.89090909090909,5.206997605961183,26,1391.0,0.1738695745603236,26,1391.0,-0.8100000000000005
45925.0,23,975.0,18.39622641509434,5.408884628382183,23,1433.0,0.20503307078196334,23,1433.0,-0.41999999999999993
45930.0,19,1002.0,17.57894736842105,6.054132151231952,19,1468.0,0.2544580578006397,19,1468.0,-0.34999999999999964
45935.0,16,981.0,16.913793103448278,5.762249181510574,16,1506.0,0.22790846167111858,16,1506.0,-0.3800000000000008
45940.0,23,1084.0,18.689655172413794,5.410501298277171,23,1592.0,0.1946580193872691,23,1592.0,-0.8599999999999994
45945.0,28,1214.0,21.29824561403509,5.239700165956693,28,1720.0,0.1920931731816599,28,1720.0,-1.2799999999999994
45950.0,27,907.0,16.196428571428573,5.329998401289957,27,1638.0,0.19364245890744522,27,1638.0,0.8200000000000003
45955.0,24,472.0,8.0,5.522790268769612,24,1388.0,0.20982988802308827,24,1388.0,2.4999999999999982
45960.0,22,519.0,8.796610169491526,5.690757788774227,22,1205.0,0.22610010856276966,22,1205.0,1.83
45965.0,26,552.0,9.2,5.092336105709358,26,1268.0,0.17491828287941108,26,1268.0,-0.629999999999999
45970.0,25,532.0,9.333333333333334,5.160184839279772,25,1282.0,0.18580191166418844,25,1282.0,-0.14000000000000057
45975.0,21,495.0,9.166666666666666,5.482218921848605,21,1286.0,0.23391396995349018,21,1286.0,-0.03999999999999915
45980.0,17,460.0,8.070175438596491,5.891829083925946,17,1243.0,0.25716278911876295,17,1243.0,0.4299999999999997
45985.0,13,482.0,8.607142857142858,6.12345572120835,13,1193.0,0.2954778817361234,13,1193.0,0.5
45990.0,14,340.0,5.964912280701754,5.658369478289089,14,1134.0,0.25136520481299474,14,1134.0,0.5899999999999999
45995.0,16,257.0,4.589285714285714,5.8655194058491125,16,1005.0,0.2631350567239467,16,1005.0,1.2899999999999991
46000.0,21,352.0,6.285714285714286,5.805439301834142,21,974.0,0.25970756500065983,21,974.0,0.3100000000000005
46005.0,25,418.0,7.084745762711864,5.200460390950983,25,1051.0,0.20917194509949505,25,1051.0,-0.7699999999999996
46010.0,26,545.0,9.083333333333334,5.4222526235268536,26,1165.0,0.19570888225874228,26,1165.0,-1.1400000000000006
46015.0,29,682.0,11.559322033898304,5.208751618145967,29,1300.0,0.18088682891566069,29,1300.0,-1.3499999999999996
46020.0,28,736.0,12.689655172413794,5.123119280231827,28,1377.0,0.18362607079055684,28,1377.0,-0.7699999999999996
46025.0,24,714.0,12.101694915254237,5.472712453650313,24,1447.0,0.18695964234173093,24,1447.0,-0.7000000000000011
46030.0,20,672.0,11.01639344262295,5.8009188089273,20,1432.0,0.23530069188466396,20,1432.0,0.15000000000000036
46035.0,16,624.0,10.576271186440678,6.0255811362588885,16,1361.0,0.2552722392140461,16,1361.0,0.7100000000000009
46040.0,15,645.0,10.932203389830509,5.86759139929946,15,1304.0,0.2367385915504146,15,1304.0,0.5700000000000003
46045.0,16,716.0,12.344827586206897,6.372479618082633,15,1278.0,0.29132412208549857,15,1278.0,0.2599999999999998
46050.0,15,657.0,11.526315789473685,6.31112850468012,14,1271.0,0.2954150418420663,14,1271.0,0.06999999999999851
46055.0,17,719.0,12.39655172413793,5.927951114735453,17,1265.0,0.2731086550680414,17,1265.0,0.0600000000000005
46060.0,22,819.0,14.625,5.194287119374276,22,1347.0,0.22274449309191857,22,1347.0,-0.8200000000000003
46065.0,24,899.0,16.053571428571427,5.065664565364339,24,1431.0,0.19194961396188878,24,1431.0,-0.8399999999999999
46070.0,21,936.0,16.42105263157895,5.5678428240473865,21,1447.0,0.21001059338962424,21,1447.0,-0.16000000000000014
46075.0,17,957.0,17.4,6.27384204022407,17,1460.0,0.2667166262159386,17,1460.0,-0.129999999999999
46080.0,15,984.0,16.677966101694917,6.274346406557683,15,1526.0,0.2489901871669708,15,1526.0,-0.6600000000000001
46085.0,20,1074.0,18.203389830508474,5.983480894336859,20,1618.0,0.22597037751235208,20,1618.0,-0.9199999999999999
46090.0,27,1196.0,20.620689655172413,5.149603185415351,27,1738.0,0.17675868663062605,27,1738.0,-1.1999999999999993
46095.0,26,1289.0,22.224137931034484,5.1459715563088295,26,1830.0,0.16597341208771185,26,1830.0,-0.9200000000000017
46100.0,23,1336.0,22.64406779661017,5.560136483285624,23,1870.0,0.21281642142983076,23,1870.0,-0.3999999999999986
46105.0,19,1364.0,22.0,5.9150706281019,19,1902.0,0.25165424984988294,19,1902.0,-0.3200000000000003
46110.0,15,1388.0,23.133333333333333,6.180253693536146,15,1897.0,0.26703349210249977,15,1897.0,0.05000000000000071
46115.0,20,1468.0,26.214285714285715,5.445711322116332,20,1980.0,0.22744546573888935,20,1980.0,-0.8300000000000018
46120.0,24,1578.0,28.69090909090909,5.248227911769193,24,2090.0,0.20683292321892544,24,2090.0,-1.0999999999999979
46125.0,29,1713.0,31.72222222222222,4.881209391235301,29,2225.0,0.1662526668636905,29,2225.0,-1.3500000000000014
46130.0,28,1362.0,24.763636363636362,4.432888163939946,28,2089.0,0.16041876624843415,28,2089.0,1.3599999999999994
46135.0,25,725.0,12.946428571428571,4.570217653613606,25,1732.0,0.17896142301127177,25,1732.0,3.5700000000000003
46140.0,21,581.0,10.375,4.882007907222552,21,1449.0,0.20820228368067734,21,1449.0,2.83
46145.0,23,606.0,11.018181818181818,4.844344356430042,23,1505.0,0.2069630972022352,23,1505.0,-0.5600000000000005
46150.0,24,574.0,10.25,4.935541088804954,24,1515.0,0.20237270429058243,24,1515.0,-0.09999999999999964
46155.0,21,535.0,8.916666666666666,5.475530112566535,21,1529.0,0.23503515288765667,21,1529.0,-0.1399999999999988
46160.0,17,517.0,8.475409836065573,5.744380487271436,17,1489.0,0.23863269740188692,17,1489.0,0.3999999999999986
46165.0,17,578.0,9.633333333333333,6.038620024896733,17,1462.0,0.2468500343790578,17,1462.0,0.27000000000000135
46170.0,18,664.0,11.649122807017545,6.452974404421851,18,1459.0,0.2818114488415246,18,1459.0,0.02999999999999936
46175.0,21,663.0,12.054545454545455,5.773899448609547,20,1550.0,0.25161837020383027,20,1550.0,-0.9100000000000001
46180.0,22,606.0,10.271186440677965,5.469931222748739,22,1454.0,0.22226646457896498,22,1454.0,0.9600000000000009
46185.0,23,671.0,11.372881355932204,4.894512439331523,23,1560.0,0.1743520424253723,23,1560.0,-1.0600000000000005
46190.0,24,389.0,6.483333333333333,5.034413125772062,24,1537.0,0.16990938318737103,24,1537.0,0.23000000000000043
46195.0,26,341.0,5.683333333333334,5.4425510054236526,26,1430.0,0.18937444217476992,26,1430.0,1.0699999999999985
46200.0,26,471.0,8.120689655172415,5.676917026791722,26,1426.0,0.2235025149459025,26,1426.0,0.040000000000000924
46205.0,27,520.0,8.666666666666666,5.172990986703131,27,1506.0,0.19421010746808767,27,1506.0,-0.8000000000000007
46210.0,24,498.0,8.3,5.176835336501347,24,1581.0,0.17993200914867685,24,1581.0,-0.75
46215.0,23,468.0,7.8,5.056468630090715,23,1646.0,0.16974621525862257,23,1646.0,-0.6500000000000004
46220.0,19,498.0,8.586206896551724,5.606597548360279,19,1628.0,0.21836433039537861,19,1628.0,0.17999999999999972
46225.0,18,473.0,8.155172413793103,5.732184612707503,18,1498.0,0.2248281167334494,18,1498.0,1.3000000000000007
46230.0,18,378.0,6.406779661016949,5.429632618561209,18,1394.0,0.2132856050480858,18,1394.0,1.040000000000001
46235.0,21,412.0,6.983050847457627,5.247245025993105,21,1317.0,0.19776654100524474,21,1317.0,0.7699999999999996
46240.0,24,477.0,8.224137931034482,4.830741309053923,24,1377.0,0.17069657212076542,24,1377.0,-0.5999999999999996
46245.0,26,529.0,9.280701754385966,4.830021174481511,26,1415.0,0.1801139325368728,26,1415.0,-0.3800000000000008
46250.0,23,576.0,10.472727272727273,5.293367835138067,23,1445.0,0.21960005543453887,23,1445.0,-0.29999999999999893
46255.0,19,609.0,10.5,5.723347753321181,19,1426.0,0.23960474289869574,19,1426.0,0.1899999999999995
46260.0,17,403.0,6.830508474576271,5.703218354376876,17,1395.0,0.22981031076766795,17,1395.0,0.3100000000000005
46265.0,22,431.0,7.183333333333334,5.414587948249125,22,1329.0,0.19932136452197946,22,1329.0,0.6600000000000001
46270.0,27,556.0,9.586206896551724,5.3887395048677895,27,1384.0,0.19991621567188766,27,1384.0,-0.5500000000000007
46275.0,28,653.0,11.258620689655173,5.254544236245307,28,1479.0,0.1715914056432316,28,1479.0,-0.9499999999999993
46280.0,24,705.0,11.557377049180328,5.5242320763640045,24,1522.0,0.19459841552825086,24,1522.0,-0.4300000000000015
46285.0,20,737.0,12.283333333333333,5.912130679797166,20,1557.0,0.23457478188733186,20,1557.0,-0.34999999999999964
46290.0,19,772.0,12.866666666666667,5.730874170335719,19,1560.0,0.21352677245763763,19,1560.0,-0.02999999999999936
46295.0,18,859.0,14.081967213114755,6.498076521814513,18,1573.0,0.2622804834239776,18,1573.0,-0.13000000000000078
46300.0,18,949.0,15.816666666666666,6.655328969282603,18,1614.0,0.2758877550183333,18,1614.0,-0.41000000000000014
46305.0,19,994.0,16.295081967213115,5.964428990069642,19,1673.0,0.24420283022878345,19,1673.0,-0.5899999999999999
46310.0,23,1098.0,18.3,5.260434088778039,23,1767.0,0.188940008397178,23,1767.0,-0.9400000000000013
46315.0,27,1230.0,20.847457627118644,4.899986316101938,27,1897.0,0.1733160952698835,27,1897.0,-1.2999999999999972
46320.0,25,1126.0,19.084745762711865,5.414851641410653,25,1802.0,0.18228496419529844,25,1802.0,0.9499999999999993
46325.0,22,846.0,14.338983050847459,6.0949369524299275,22,1532.0,0.20435843411972857,22,1532.0,2.6999999999999993
46330.0,20,827.0,13.338709677419354,6.514000376155541,20,1329.0,0.2459833378837755,20,1329.0,2.030000000000001
46335.0,21,841.0,13.78688524590164,5.858706595516407,21,1386.0,0.20133165769181688,21,1386.0,-0.5700000000000003
46340.0,22,806.0,13.433333333333334,5.6197720422139925,22,1417.0,0.17773455126847337,22,1417.0,-0.3100000000000005
