step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47235.0,30,1957.0,30.107692307692307,5.180953756495703,30,2631.0,0.17547660583526445,30,2631.0,-1.3399999999999999
47240.0,30,2068.0,32.82539682539682,4.8512254016710425,30,2737.0,0.15019421916785933,30,2737.0,-1.0600000000000023
47245.0,26,2133.0,34.967213114754095,5.221562243300381,26,2789.0,0.1741637182575629,26,2789.0,-0.5199999999999996
47250.0,23,2181.0,35.75409836065574,5.874900357838358,23,2835.0,0.21956186257926893,23,2835.0,-0.46000000000000085
47255.0,22,2233.0,35.44444444444444,5.4651955153850285,22,2944.0,0.20243609907918617,22,2944.0,-1.0899999999999999
47260.0,27,2352.0,36.75,5.330717319616344,27,3066.0,0.1786924351953379,27,3066.0,-1.2199999999999989
47265.0,33,2504.0,39.125,4.7458443810796185,33,3218.0,0.1353988032740112,33,3218.0,-1.5199999999999996
47270.0,34,2490.0,40.16129032258065,4.52480082874927,34,3304.0,0.14162667835854623,34,3304.0,-0.8599999999999994
47275.0,33,2612.0,43.53333333333333,4.705148727507055,33,3342.0,0.1617950604562984,33,3342.0,-0.38000000000000256
47280.0,34,2780.0,45.57377049180328,4.4738465553822255,34,3467.0,0.16842700057487467,34,3467.0,-1.25
47285.0,32,2257.0,37.61666666666667,4.233131959018621,32,3275.0,0.16062995225757892,32,3275.0,1.9200000000000017
47290.0,31,1293.0,21.915254237288135,4.04056479484869,31,2784.0,0.138032550570571,31,2784.0,4.91
47295.0,27,780.0,13.0,4.876098118216195,27,2371.0,0.1889930160416084,27,2371.0,4.129999999999999
47300.0,27,790.0,13.620689655172415,4.6963463500764915,27,2492.0,0.18970313973986808,27,2492.0,-1.2100000000000009
47305.0,33,945.0,15.241935483870968,4.470640761707489,33,2649.0,0.15867592473945763,33,2649.0,-1.5699999999999967
47310.0,37,1127.0,18.475409836065573,4.0313527024849405,37,2829.0,0.1393369358161652,37,2829.0,-1.8000000000000007
47315.0,37,1135.0,18.60655737704918,3.712092633989135,37,2925.0,0.11196400582049022,37,2925.0,-0.9600000000000009
47320.0,35,1014.0,16.35483870967742,4.075643028343462,35,2926.0,0.13492774866826152,35,2926.0,-0.010000000000001563
47325.0,31,875.0,14.344262295081966,4.423578961208918,31,2911.0,0.1702340828407537,31,2911.0,0.15000000000000213
47330.0,27,722.0,11.46031746031746,4.703373882474389,27,2816.0,0.1940406426869371,27,2816.0,0.9499999999999993
47335.0,23,617.0,9.640625,5.151185715531116,23,2716.0,0.20926432962486313,23,2716.0,1.0
47340.0,21,593.0,9.412698412698413,5.171838612011459,21,2630.0,0.22453456719957546,21,2630.0,0.8599999999999994
47345.0,17,556.0,8.825396825396826,5.178453336962777,17,2672.0,0.21473898945808467,17,2672.0,-0.41999999999999815
47350.0,22,656.0,10.754098360655737,5.394088498292687,22,2744.0,0.2471199213570384,22,2744.0,-0.7200000000000024
47355.0,28,783.0,12.234375,5.124144580530217,28,2869.0,0.21763580667063592,28,2869.0,-1.25
47360.0,33,932.0,14.338461538461539,4.637039557574462,33,3017.0,0.16227158287630178,33,3017.0,-1.4800000000000004
47365.0,36,1036.0,15.696969696969697,4.221840762123125,36,3148.0,0.11663251384052598,36,3148.0,-1.3099999999999987
47370.0,37,1220.0,18.484848484848484,4.39438758041529,37,3304.0,0.13594736607985783,37,3304.0,-1.5599999999999987
47375.0,38,1410.0,22.03125,4.227059625703003,38,3492.0,0.14226567489455144,38,3492.0,-1.8800000000000026
47380.0,36,1497.0,22.014705882352942,4.244655990836326,36,3587.0,0.1336730155571252,36,3587.0,-0.9499999999999957
47385.0,32,1497.0,21.695652173913043,4.368030107239013,32,3572.0,0.14092420885870152,32,3572.0,0.14999999999999858
47390.0,32,1486.0,21.536231884057973,4.390230242242211,32,3552.0,0.14933404303897618,32,3552.0,0.19999999999999574
47395.0,28,1462.0,21.82089552238806,4.852890983674479,28,3460.0,0.18322296865244458,28,3460.0,0.9200000000000017
47400.0,24,1120.0,17.23076923076923,4.970995156683553,24,3246.0,0.1966921994842251,24,3246.0,2.1400000000000006
47405.0,20,616.0,8.927536231884059,5.205646481685497,20,2725.0,0.20760204369214216,20,2725.0,5.210000000000001
47410.0,18,212.0,3.1176470588235294,5.453245468663168,18,2280.0,0.2298619185100199,18,2280.0,4.449999999999999
47415.0,22,182.0,2.716417910447761,5.061339706968877,22,2289.0,0.1938907629600934,22,2289.0,-0.08999999999999986
47420.0,28,233.0,3.5846153846153848,4.752807488784382,28,2336.0,0.15667383554319694,28,2336.0,-0.46999999999999886
47425.0,29,302.0,4.575757575757576,4.824359016065453,29,2402.0,0.15612879318108916,29,2402.0,-0.6600000000000001
47430.0,28,310.0,4.492753623188406,4.743997603536888,28,2504.0,0.15091198451578547,28,2504.0,-1.0199999999999996
47435.0,29,371.0,5.537313432835821,4.493817450257274,29,2632.0,0.14639242770450095,29,2632.0,-1.2800000000000011
47440.0,32,452.0,6.848484848484849,4.1269215320845785,32,2784.0,0.1265401475245306,32,2784.0,-1.5199999999999996
47445.0,32,550.0,8.333333333333334,4.180751734844836,32,2852.0,0.12122005746728769,32,2852.0,-0.6799999999999997
47450.0,31,624.0,9.454545454545455,4.57990252705727,31,2835.0,0.15287833341921073,31,2835.0,0.16999999999999815
47455.0,31,699.0,10.432835820895523,4.58925827485404,31,2827.0,0.18148397523188448,31,2827.0,0.08000000000000185
47460.0,29,767.0,11.8,4.61806689937498,29,2760.0,0.18388869272538536,29,2760.0,0.6699999999999982
47465.0,28,823.0,12.859375,4.525443782206036,28,2698.0,0.181445911480533,28,2698.0,0.620000000000001
47470.0,23,865.0,13.307692307692308,5.263331160663019,23,2637.0,0.21480060894555614,23,2637.0,0.6099999999999994
47475.0,19,905.0,14.140625,5.679243944529591,19,2635.0,0.2538297424802306,19,2635.0,0.019999999999999574
47480.0,20,997.0,14.661764705882353,5.864168037274771,19,2598.0,0.2559252847657467,19,2598.0,0.370000000000001
47485.0,20,1084.0,16.17910447761194,5.67549285678436,19,2626.0,0.25348235477844505,19,2626.0,-0.28000000000000114
47490.0,23,1183.0,17.924242424242426,5.0233323802311975,22,2659.0,0.21041235259015223,22,2659.0,-0.3299999999999983
47495.0,22,1047.0,15.626865671641792,4.961829375551604,22,2456.0,0.19612363551667159,22,2456.0,2.030000000000001
47500.0,23,754.0,11.253731343283581,4.966500388440553,21,2008.0,0.20224041551960878,21,2008.0,4.48
47505.0,24,511.0,7.197183098591549,5.185939999277371,22,1657.0,0.21343240661087795,22,1657.0,3.509999999999998
47510.0,25,535.0,7.642857142857143,4.627296371648206,25,1731.0,0.17411902639643595,25,1731.0,-0.7399999999999984
47515.0,33,684.0,10.058823529411764,4.263903732338804,33,1857.0,0.14811787997885903,33,1857.0,-1.2600000000000016
47520.0,36,854.0,12.93939393939394,4.4323808705068775,36,2024.0,0.15686586897262952,36,2024.0,-1.6699999999999982
47525.0,33,977.0,14.582089552238806,4.947706733939294,33,1980.0,0.14202170173025197,33,1980.0,0.4399999999999977
47530.0,29,1056.0,14.873239436619718,5.373741384457937,29,1771.0,0.16701333973684648,29,1771.0,2.09
47535.0,28,1166.0,16.65714285714286,5.423756696630567,28,1642.0,0.17923872991746867,28,1642.0,1.2899999999999991
47540.0,32,1181.0,16.633802816901408,4.881105062478526,31,1716.0,0.12751167885537507,31,1716.0,-0.7399999999999984
47545.0,32,1115.0,15.928571428571429,4.816528286095945,32,1886.0,0.1241905149536974,32,1886.0,-1.6999999999999993
47550.0,28,1030.0,15.147058823529411,5.257226037607303,28,1888.0,0.15821273978538153,28,1888.0,-0.019999999999999574
47555.0,25,929.0,13.271428571428572,5.409524058999147,25,1825.0,0.18495526922133557,25,1825.0,0.629999999999999
47560.0,21,880.0,12.753623188405797,5.6557948012703845,21,1812.0,0.2145437738502839,21,1812.0,0.129999999999999
47565.0,20,908.0,13.552238805970148,5.374547229885498,20,1752.0,0.2049385198723238,20,1752.0,0.6000000000000014
47570.0,18,990.0,15.23076923076923,5.758999871052098,18,1706.0,0.23471383593206757,18,1706.0,0.46000000000000085
47575.0,17,969.0,15.885245901639344,5.628175906891997,17,1658.0,0.23743289709693907,17,1658.0,0.4800000000000004
47580.0,20,939.0,14.446153846153846,5.5496357296456615,19,1534.0,0.24375260554934675,19,1534.0,1.2399999999999984
47585.0,23,1039.0,16.234375,5.342220656042933,23,1522.0,0.22797763568079576,23,1522.0,0.11999999999999922
47590.0,30,1174.0,18.634920634920636,4.730218646068384,30,1602.0,0.16346229574100848,30,1602.0,-0.7999999999999989
47595.0,32,1330.0,20.78125,4.918629301218484,32,1756.0,0.15826618682814544,32,1756.0,-1.5399999999999991
47600.0,33,1493.0,23.328125,5.128401652903241,33,1915.0,0.1525524599260168,33,1915.0,-1.5899999999999999
47605.0,31,1565.0,23.35820895522388,5.108396904772666,31,1999.0,0.15029494614483566,31,1999.0,-0.8399999999999999
47610.0,27,1559.0,23.984615384615385,5.216014951329825,27,1991.0,0.173317309682309,27,1991.0,0.0799999999999983
47615.0,25,1540.0,24.0625,5.146987275093179,25,1978.0,0.17595499617901014,25,1978.0,0.129999999999999
47620.0,22,1510.0,23.23076923076923,5.765493212279395,22,1911.0,0.20650749561289913,22,1911.0,0.6700000000000017
47625.0,19,1488.0,23.25,6.367950983202439,19,1857.0,0.25156726239244653,19,1857.0,0.5399999999999991
47630.0,16,1534.0,23.242424242424242,6.480666939192645,16,1817.0,0.26768534724219,16,1817.0,0.3999999999999986
47635.0,18,1613.0,25.203125,6.372700464799135,17,1804.0,0.2750135416762164,17,1804.0,0.13000000000000256
47640.0,17,1467.0,24.45,5.843057316150963,16,1788.0,0.2580108238735083,16,1788.0,0.16000000000000014
47645.0,22,1527.0,25.88135593220339,5.412328447704668,21,1752.0,0.23357444633370458,21,1752.0,0.35999999999999943
47650.0,27,1642.0,27.366666666666667,5.485186317091649,26,1838.0,0.21658537022291732,26,1838.0,-0.8599999999999994
47655.0,24,1048.0,16.903225806451612,5.364446104468057,24,1699.0,0.19315558284199696,24,1699.0,1.3900000000000006
47660.0,22,436.0,6.920634920634921,5.627142474329347,22,1571.0,0.1796752396846788,22,1571.0,1.2799999999999976
47665.0,22,384.0,6.0,5.749397237137947,22,1459.0,0.17410861733319463,22,1459.0,1.120000000000001
47670.0,23,408.0,6.580645161290323,5.771584863127403,23,1513.0,0.1797491695937377,23,1513.0,-0.5400000000000009
47675.0,24,381.0,6.35,5.950945841224525,24,1516.0,0.1969143847448934,24,1516.0,-0.02999999999999936
47680.0,20,343.0,5.444444444444445,6.258461995082441,20,1517.0,0.22660751052935854,20,1517.0,-0.009999999999999787
47685.0,16,316.0,5.180327868852459,6.458044775155286,16,1476.0,0.25018970205734803,16,1476.0,0.41000000000000014
47690.0,16,364.0,5.967213114754099,6.633205976520775,16,1455.0,0.2530305988520019,16,1455.0,0.20999999999999908
47695.0,17,445.0,7.5423728813559325,6.884876333625764,17,1449.0,0.27965382611158823,17,1449.0,0.0600000000000005
47700.0,18,352.0,6.175438596491228,6.3060670544862045,17,1450.0,0.26191504723040626,17,1450.0,-0.009999999999999787
47705.0,19,421.0,7.258620689655173,6.0532203329012875,19,1446.0,0.2541388053074251,19,1446.0,0.03999999999999915
47710.0,24,531.0,9.482142857142858,5.539334427459939,24,1535.0,0.22265671664378803,24,1535.0,-0.8899999999999988
47715.0,24,513.0,9.0,5.315032955392035,24,1417.0,0.1588598880459524,24,1417.0,1.1799999999999997
47720.0,21,394.0,7.035714285714286,5.907092526153631,21,1122.0,0.19062592292977834,21,1122.0,2.9499999999999993
47725.0,18,393.0,7.017857142857143,6.619950964089289,18,899.0,0.24896538824450162,18,899.0,2.2300000000000004
47730.0,20,402.0,6.931034482758621,6.204091608340404,20,940.0,0.22672722554016891,20,940.0,-0.41000000000000014
47735.0,18,354.0,6.2105263157894735,5.749844085494363,18,937.0,0.2049564332571583,18,937.0,0.030000000000001137
47740.0,18,305.0,5.258620689655173,6.001907878280595,18,938.0,0.22617711705478008,18,938.0,-0.010000000000001563
47745.0,14,320.0,5.614035087719298,6.599243475131241,14,913.0,0.275740909487553,14,913.0,0.25
47750.0,13,205.0,3.6607142857142856,6.741094078690314,13,894.0,0.2943669179217022,13,894.0,0.19000000000000128
47755.0,17,267.0,4.684210526315789,6.3203821342747215,17,879.0,0.2726269949227428,17,879.0,0.15000000000000036
47760.0,22,367.0,6.553571428571429,5.979217452407555,22,963.0,0.24815101839970435,22,963.0,-0.8400000000000016
47765.0,22,435.0,7.767857142857143,5.640005219985641,22,1032.0,0.19954338771312502,22,1032.0,-0.6899999999999995
47770.0,19,462.0,8.25,6.201630885747361,19,1048.0,0.23503229345711693,19,1048.0,-0.16000000000000014
47775.0,16,473.0,8.924528301886792,6.4874641220133755,16,1049.0,0.2731227619662539,16,1049.0,-0.009999999999999787
47780.0,12,500.0,9.25925925925926,6.684034447692026,12,1021.0,0.30652251310200007,12,1021.0,0.27999999999999936
47785.0,14,552.0,10.036363636363637,6.453485707041194,14,1073.0,0.2786312306532099,14,1073.0,-0.5199999999999996
47790.0,21,644.0,11.5,6.061287041481778,21,1167.0,0.21901042288284342,21,1167.0,-0.9399999999999995
47795.0,25,763.0,14.12962962962963,5.65099231242563,25,1284.0,0.19759410460666052,25,1284.0,-1.17
47800.0,24,842.0,16.192307692307693,5.69816954822179,24,1370.0,0.19656240358965116,24,1370.0,-0.8599999999999994
47805.0,20,873.0,16.166666666666668,5.703161444565802,20,1410.0,0.22330188097068437,20,1410.0,-0.40000000000000036
47810.0,16,887.0,16.425925925925927,6.192140641584359,16,1435.0,0.2667968390456318,16,1435.0,-0.25
47815.0,14,714.0,13.471698113207546,5.573239306308129,14,1410.0,0.21804156978857037,14,1410.0,0.25
47820.0,19,772.0,15.137254901960784,5.654019585737759,19,1372.0,0.22996005470599146,19,1372.0,0.379999999999999
47825.0,24,882.0,16.96153846153846,5.8074464113756035,24,1452.0,0.22728038074589774,24,1452.0,-0.7999999999999989
47830.0,23,957.0,17.4,5.642666020093158,23,1528.0,0.21657459180083402,23,1528.0,-0.7599999999999998
47835.0,20,984.0,18.22222222222222,5.346125449710353,20,1594.0,0.19130012122864312,20,1594.0,-0.6600000000000001
47840.0,19,999.0,18.849056603773583,5.135321290345063,19,1647.0,0.18871147262476365,19,1647.0,-0.5299999999999994
47845.0,15,1035.0,19.528301886792452,5.900639942188627,15,1629.0,0.2442884231865567,15,1629.0,0.17999999999999972
47850.0,15,1063.0,19.685185185185187,6.001250572816407,15,1672.0,0.250649639712841,15,1672.0,-0.4299999999999997
47855.0,20,1153.0,20.589285714285715,5.715936853880758,20,1754.0,0.23213625742049984,20,1754.0,-0.8200000000000003
47860.0,25,1268.0,23.054545454545455,5.318804129406262,25,1867.0,0.20240130232554535,25,1867.0,-1.1300000000000026
47865.0,26,1358.0,25.14814814814815,4.7014843116532905,26,1956.0,0.15227409050177107,26,1956.0,-0.889999999999997
47870.0,24,1409.0,26.09259259259259,5.005154553129931,24,1998.0,0.1910380761981449,24,1998.0,-0.4200000000000017
47875.0,20,1442.0,27.20754716981132,5.589715385869393,20,2031.0,0.24995766348178433,20,2031.0,-0.3299999999999983
47880.0,16,1469.0,26.70909090909091,5.824281295853115,16,2026.0,0.2623561294123175,16,2026.0,0.04999999999999716
47885.0,18,1529.0,27.8,5.702254366366038,18,2089.0,0.24805292532708614,18,2089.0,-0.629999999999999
47890.0,24,1635.0,29.196428571428573,5.254083858655369,24,2197.0,0.21018673970082777,24,2197.0,-1.0799999999999983
47895.0,29,1770.0,31.607142857142858,4.988033993716665,29,2330.0,0.1861125996983791,29,2330.0,-1.3300000000000018
47900.0,28,1869.0,33.375,5.149855526798487,28,2431.0,0.17166827278366958,28,2431.0,-1.009999999999998
47905.0,24,1921.0,33.70175438596491,5.185664890411259,24,2485.0,0.20638910446270867,24,2485.0,-0.5400000000000027
47910.0,21,1953.0,34.26315789473684,5.291551398428444,21,2527.0,0.21789877495327792,21,2527.0,-0.41999999999999815
47915.0,19,2009.0,35.875,5.394251481974045,19,2535.0,0.22121341434346853,19,2535.0,-0.08000000000000185
47920.0,21,2103.0,36.89473684210526,5.704833684356087,21,2629.0,0.2326918556110528,21,2629.0,-0.9399999999999977
47925.0,26,2223.0,39.0,5.492674843955,26,2751.0,0.20873706435625514,26,2751.0,-1.2200000000000024
47930.0,30,2367.0,40.11864406779661,4.99299107920204,30,2893.0,0.17947325932890582,30,2893.0,-1.4199999999999982
47935.0,30,2473.0,43.3859649122807,4.552468621076718,30,3004.0,0.1515042965984382,30,3004.0,-1.1099999999999994
47940.0,27,2538.0,43.758620689655174,4.796367176878926,27,3076.0,0.1661376937430824,27,3076.0,-0.7200000000000024
47945.0,23,2588.0,46.214285714285715,5.251528401932085,23,3138.0,0.2132991967703611,23,3138.0,-0.6199999999999974
47950.0,21,2676.0,47.785714285714285,5.757540870702824,21,3166.0,0.2461871147761923,21,3166.0,-0.28000000000000114
47955.0,23,2773.0,47.0,5.68769144189372,23,3263.0,0.23634889691891614,23,3263.0,-0.9700000000000024
47960.0,29,2904.0,48.4,5.219334920155944,29,3396.0,0.18903833978995277,29,3396.0,-1.3299999999999983
47965.0,33,3063.0,51.91525423728814,4.455060397240251,33,3553.0,0.13950512695499734,33,3553.0,-1.5700000000000003
47970.0,32,3183.0,55.8421052631579,4.4960659786782635,32,3684.0,0.15240534820726348,32,3684.0,-1.3100000000000023
47975.0,28,3254.0,59.163636363636364,4.800671325564152,28,3770.0,0.18603142244898968,28,3770.0,-0.8599999999999994
47980.0,23,3311.0,56.11864406779661,5.438559922578994,23,3834.0,0.2262615887750536,23,3834.0,-0.6400000000000006
47985.0,23,3417.0,57.91525423728814,5.380062189496539,23,3881.0,0.2181705928339799,23,3881.0,-0.46999999999999886
47990.0,27,3542.0,60.03389830508475,5.095979669091791,27,4006.0,0.19873665624591041,27,4006.0,-1.25
47995.0,32,3692.0,62.57627118644068,4.6923734665599355,32,4156.0,0.1661150230422338,32,4156.0,-1.5
48000.0,34,3860.0,65.42372881355932,4.662497238014097,34,4324.0,0.15215915867749968,34,4324.0,-1.6799999999999997
48005.0,32,3613.0,58.274193548387096,4.851431776607292,32,4330.0,0.16901845069689084,32,4330.0,-0.05999999999999517
48010.0,30,3536.0,58.93333333333333,4.348336953577107,30,4230.0,0.1610485212792763,30,4230.0,1.0
48015.0,33,3694.0,62.610169491525426,4.251588532648158,33,4224.0,0.17436210809632488,33,4224.0,0.05999999999999517
48020.0,34,2990.0,49.833333333333336,4.195566032546498,34,3979.0,0.15805387568398202,34,3979.0,2.450000000000003
48025.0,30,1727.0,28.311475409836067,4.7041309304752446,30,3387.0,0.17543444916562906,30,3387.0,5.920000000000002
48030.0,26,903.0,13.892307692307693,5.231854841607927,26,2856.0,0.20890498709993796,26,2856.0,5.309999999999999
48035.0,23,608.0,9.5,5.156609101237963,23,2915.0,0.199750998359747,23,2915.0,-0.5899999999999999
48040.0,28,734.0,11.838709677419354,4.559958532651072,28,2992.0,0.16185670634856078,28,2992.0,-0.7700000000000031
48045.0,35,897.0,14.95,4.21074918510298,35,3153.0,0.15169776542988525,35,3153.0,-1.6099999999999994
48050.0,34,895.0,14.916666666666666,4.328728078508044,34,3256.0,0.1456354582973037,34,3256.0,-1.0300000000000011
48055.0,30,754.0,11.78125,4.5771855975455855,30,3267.0,0.16136027597477337,30,3267.0,-0.10999999999999943
48060.0,27,620.0,9.538461538461538,5.017957176972283,27,3263.0,0.18897534354462225,27,3263.0,0.03999999999999915
48065.0,25,464.0,7.138461538461539,4.637158703254587,25,3058.0,0.16210556916042976,25,3058.0,2.0500000000000043
48070.0,22,328.0,5.125,4.773175275503841,22,2862.0,0.167563607046074,22,2862.0,1.9599999999999973
48075.0,20,259.0,4.111111111111111,5.110374341004058,20,2669.0,0.193841908030519,20,2669.0,1.9299999999999997
48080.0,24,271.0,4.1692307692307695,4.718023934869338,24,2697.0,0.17858424296466052,24,2697.0,-0.2799999999999976
48085.0,28,325.0,4.924242424242424,4.6182687487677665,28,2679.0,0.16875848916919334,28,2679.0,0.17999999999999972
48090.0,30,398.0,6.21875,4.425372462232676,30,2676.0,0.1598235201572174,30,2676.0,0.029999999999997584
