step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39295.0,28,1099.0,18.316666666666666,5.037753640916727,28,1474.0,0.17160953664293316,28,1474.0,-1.0500000000000007
39300.0,24,1141.0,19.338983050847457,5.577930680935753,24,1566.0,0.19676559148742825,24,1566.0,-0.9199999999999999
39305.0,20,1163.0,19.71186440677966,5.851052079992323,20,1595.0,0.23544451582164944,20,1595.0,-0.28999999999999915
39310.0,16,1182.0,20.033898305084747,6.320824265147027,16,1591.0,0.26372702112652746,16,1591.0,0.03999999999999915
39315.0,16,953.0,16.719298245614034,5.467382512811337,16,1543.0,0.2034733733108812,16,1543.0,0.4800000000000004
39320.0,19,960.0,17.142857142857142,5.834703260479709,19,1456.0,0.2271091636817457,19,1456.0,0.8699999999999992
39325.0,24,1070.0,19.454545454545453,5.824043667412694,24,1488.0,0.21848502472550302,24,1488.0,-0.3200000000000003
39330.0,25,1153.0,19.879310344827587,5.508655610078686,25,1578.0,0.18258197798787354,25,1578.0,-0.8999999999999986
39335.0,21,1190.0,20.517241379310345,5.782343038834704,21,1624.0,0.19336985019796873,21,1624.0,-0.4599999999999991
39340.0,20,1215.0,20.593220338983052,5.773968020442992,20,1658.0,0.20018725643077162,20,1658.0,-0.33999999999999986
39345.0,16,1242.0,22.178571428571427,6.249925703455673,16,1650.0,0.24699133228930362,16,1650.0,0.0799999999999983
39350.0,16,1284.0,23.345454545454544,6.435727320360351,16,1702.0,0.2594876447911231,16,1702.0,-0.5199999999999996
39355.0,21,1379.0,23.775862068965516,6.039545498253785,21,1788.0,0.23229963138293824,21,1788.0,-0.8599999999999994
39360.0,26,1499.0,25.844827586206897,5.522616330612031,26,1906.0,0.19947338337159343,26,1906.0,-1.1799999999999997
39365.0,27,1589.0,27.396551724137932,5.10020873943628,27,1996.0,0.1488477894242281,27,1996.0,-0.9000000000000021
39370.0,23,1639.0,28.25862068965517,5.5631926582371145,23,2045.0,0.1903215404488337,23,2045.0,-0.48999999999999844
39375.0,20,1671.0,30.381818181818183,5.979042701296046,20,2087.0,0.2473558144586064,20,2087.0,-0.4200000000000017
39380.0,16,1600.0,28.07017543859649,5.659108250347565,16,2111.0,0.2293420661415939,16,2111.0,-0.23999999999999844
39385.0,22,1696.0,30.836363636363636,5.484141222498739,22,2153.0,0.23160199254942798,22,2153.0,-0.4200000000000017
39390.0,27,1821.0,33.10909090909091,4.991287059996023,27,2276.0,0.2031448079356097,27,2276.0,-1.2300000000000004
39395.0,28,1920.0,34.90909090909091,4.839935203984348,28,2375.0,0.18116686070431823,28,2375.0,-0.9899999999999984
39400.0,24,1971.0,35.836363636363636,5.375803241701,24,2414.0,0.20704566698546767,24,2414.0,-0.39000000000000057
39405.0,21,2002.0,35.75,5.532330998656488,21,2441.0,0.2328637788418043,21,2441.0,-0.2699999999999996
39410.0,17,2033.0,36.96363636363636,5.61497597759368,17,2437.0,0.24074969913658562,17,2437.0,0.03999999999999915
39415.0,17,2042.0,36.464285714285715,5.634773738192537,17,2473.0,0.23336476916164778,17,2473.0,-0.35999999999999943
39420.0,23,2143.0,38.267857142857146,5.446696955920892,23,2552.0,0.20645450842709842,23,2552.0,-0.7899999999999991
39425.0,28,2273.0,40.589285714285715,5.3260949757186875,28,2680.0,0.1891492514310385,28,2680.0,-1.2800000000000011
39430.0,26,1706.0,28.915254237288135,5.28655922379458,26,2492.0,0.16664560665997655,26,2492.0,1.879999999999999
39435.0,24,772.0,13.084745762711865,5.630981745730728,24,2033.0,0.19513460384868583,24,2033.0,4.590000000000003
39440.0,20,378.0,6.75,5.850094203407434,20,1642.0,0.23121160730513207,20,1642.0,3.9099999999999966
39445.0,21,348.0,6.105263157894737,5.560239490758477,21,1682.0,0.20049224849215586,21,1682.0,-0.3999999999999986
39450.0,22,305.0,5.446428571428571,5.413665534366859,22,1683.0,0.1928910720778731,22,1683.0,-0.00999999999999801
39455.0,20,262.0,4.440677966101695,5.846764412855096,20,1691.0,0.2262788113959425,20,1691.0,-0.08000000000000185
39460.0,16,240.0,4.2105263157894735,5.898024333489302,16,1646.0,0.2413614771965117,16,1646.0,0.4499999999999993
39465.0,16,230.0,4.181818181818182,5.402953346396992,16,1485.0,0.21355943060288612,16,1485.0,1.6100000000000012
39470.0,16,210.0,3.8181818181818183,5.605732773176932,16,1352.0,0.21349892791332892,16,1352.0,1.33
39475.0,18,241.0,4.462962962962963,5.645736224885299,18,1070.0,0.23415625990884234,18,1070.0,2.8200000000000003
39480.0,22,230.0,3.9655172413793105,5.363735871520675,22,1115.0,0.20304834915094028,22,1115.0,-0.45000000000000107
39485.0,27,356.0,6.033898305084746,4.961336687399008,27,1187.0,0.1737672224603485,27,1187.0,-0.7199999999999989
39490.0,30,501.0,8.35,4.906475302476606,30,1330.0,0.15931918516859903,30,1330.0,-1.4300000000000015
39495.0,29,559.0,9.163934426229508,5.020634821439809,29,1409.0,0.14660282180357534,29,1409.0,-0.7899999999999991
39500.0,25,538.0,9.275862068965518,5.252356911612287,25,1480.0,0.18620885894991276,25,1480.0,-0.7100000000000009
39505.0,21,494.0,8.372881355932204,5.427554005387499,21,1463.0,0.2294394828256895,21,1463.0,0.16999999999999993
39510.0,17,436.0,7.266666666666667,5.58815577417946,17,1377.0,0.23561039141829834,17,1377.0,0.8600000000000012
39515.0,16,439.0,7.568965517241379,5.312184828975155,16,1355.0,0.20975052078059628,16,1355.0,0.21999999999999886
39520.0,15,343.0,5.913793103448276,5.296736096566785,15,1356.0,0.21598037439006643,15,1356.0,-0.009999999999999787
39525.0,18,416.0,7.428571428571429,5.573383557174231,18,1351.0,0.2427115655463272,18,1351.0,0.05000000000000071
39530.0,23,521.0,8.683333333333334,5.5027290272924265,23,1448.0,0.23133807959668562,23,1448.0,-0.9700000000000006
39535.0,25,600.0,10.344827586206897,4.923466355042328,25,1509.0,0.1776130593544059,25,1509.0,-0.6099999999999994
39540.0,24,650.0,11.016949152542374,5.276979144936369,24,1523.0,0.18055897736263105,24,1523.0,-0.14000000000000057
39545.0,20,684.0,11.4,5.80041106277323,20,1530.0,0.21790347765056664,20,1530.0,-0.07000000000000028
39550.0,18,667.0,11.116666666666667,5.848020773687939,18,1591.0,0.2163893411002049,18,1591.0,-0.6099999999999994
39555.0,19,711.0,11.655737704918034,5.832992268707488,19,1684.0,0.22178165685887394,19,1684.0,-0.9299999999999997
39560.0,24,821.0,13.683333333333334,5.541175588585561,24,1792.0,0.20896135592868711,24,1792.0,-1.0800000000000018
39565.0,27,700.0,11.666666666666666,4.956323311376608,27,1701.0,0.14663853381987868,27,1701.0,0.9100000000000001
39570.0,26,414.0,7.137931034482759,5.107633094430125,26,1454.0,0.17016739261351296,26,1454.0,2.4700000000000024
39575.0,24,429.0,7.526315789473684,5.68311088835875,24,1278.0,0.2154907450448817,24,1278.0,1.7599999999999998
39580.0,25,463.0,8.12280701754386,4.935454340578974,25,1326.0,0.18356557344357494,25,1326.0,-0.4800000000000004
39585.0,24,440.0,7.719298245614035,5.093392867841879,24,1304.0,0.18593224786138582,24,1304.0,0.22000000000000064
39590.0,22,404.0,7.087719298245614,4.906257083501543,22,1275.0,0.17278843760639467,22,1275.0,0.28999999999999915
39595.0,20,360.0,6.315789473684211,5.576254059868732,20,1199.0,0.2108527001338427,20,1199.0,0.7599999999999998
39600.0,16,306.0,5.666666666666667,6.099006782321264,16,1136.0,0.2624036341484345,16,1136.0,0.6300000000000008
39605.0,12,310.0,5.344827586206897,6.36876818482072,12,1112.0,0.28016414261316763,12,1112.0,0.2400000000000002
39610.0,11,364.0,6.169491525423729,6.562005764418642,11,1038.0,0.2985596911502365,11,1038.0,0.7399999999999984
39615.0,16,429.0,7.15,6.327581203138845,15,1034.0,0.27237972633131846,15,1034.0,0.040000000000000924
39620.0,16,339.0,5.65,6.114707791968765,15,1025.0,0.24885196637194582,15,1025.0,0.08999999999999986
39625.0,19,417.0,6.95,6.231825809219473,19,1036.0,0.2425053889070324,19,1036.0,-0.10999999999999943
39630.0,25,528.0,8.655737704918034,5.7985173653973865,25,1136.0,0.21214868177688465,25,1136.0,-1.0
39635.0,23,483.0,8.186440677966102,5.556334191107333,23,1093.0,0.1836053152477982,23,1093.0,0.4299999999999997
39640.0,22,348.0,5.898305084745763,5.5272465022204385,22,1047.0,0.15630046476157414,22,1047.0,0.4599999999999991
39645.0,22,452.0,7.9298245614035086,5.885638244260707,22,896.0,0.19687932703858876,22,896.0,1.5099999999999998
39650.0,24,467.0,8.192982456140351,5.700593462268258,24,956.0,0.18088239340259518,24,956.0,-0.5999999999999996
39655.0,26,595.0,10.258620689655173,5.711915697418056,26,1041.0,0.18968891527813594,26,1041.0,-0.8499999999999996
39660.0,27,729.0,12.35593220338983,5.570463768068735,27,1173.0,0.18131521154953226,27,1173.0,-1.3200000000000003
39665.0,27,819.0,14.368421052631579,4.863942747649324,27,1204.0,0.13606442960580634,27,1204.0,-0.3099999999999987
39670.0,26,913.0,15.741379310344827,5.281148125808141,26,1187.0,0.16638640055038517,26,1187.0,0.16999999999999993
39675.0,27,1048.0,18.385964912280702,5.501945171965093,27,1256.0,0.1936821516088887,27,1256.0,-0.6900000000000013
39680.0,26,1002.0,16.983050847457626,5.100794318422634,26,1302.0,0.1658356184764691,26,1302.0,-0.4599999999999991
39685.0,23,818.0,14.607142857142858,5.353252991205851,23,1243.0,0.19007882399482048,23,1243.0,0.5899999999999999
39690.0,21,618.0,11.660377358490566,5.286222760000176,21,1174.0,0.20386704932052646,21,1174.0,0.6899999999999995
39695.0,17,421.0,7.943396226415095,5.761032325003389,17,1034.0,0.21939086505853306,17,1034.0,1.4000000000000004
39700.0,14,295.0,5.462962962962963,6.576522483738226,14,913.0,0.25558838944578666,14,913.0,1.209999999999999
39705.0,10,240.0,4.2105263157894735,6.899218682749642,10,788.0,0.29942039305450174,10,788.0,1.2500000000000009
39710.0,7,255.0,4.553571428571429,7.042274015903011,7,708.0,0.31681111370715137,7,708.0,0.7999999999999998
39715.0,10,298.0,5.321428571428571,6.6497005695149225,10,598.0,0.2966765100825216,10,598.0,1.0999999999999996
39720.0,11,260.0,4.7272727272727275,6.6169837019833615,11,599.0,0.3023587612954714,11,599.0,-0.009999999999999787
39725.0,15,323.0,5.981481481481482,6.146678986948519,15,624.0,0.28626876758818626,15,624.0,-0.25
39730.0,21,414.0,7.137931034482759,5.683078103519708,21,717.0,0.24324338108678495,21,717.0,-0.9299999999999997
39735.0,22,320.0,5.517241379310345,5.329890837356091,21,733.0,0.20632025807158225,21,733.0,-0.16000000000000014
39740.0,23,403.0,6.948275862068965,5.458707482022749,23,722.0,0.18801724355587002,23,722.0,0.11000000000000032
39745.0,24,521.0,9.303571428571429,5.906366106180455,24,821.0,0.20549513332338387,24,821.0,-0.9900000000000011
39750.0,22,548.0,9.785714285714286,6.141016948135883,22,860.0,0.1940408805093673,22,860.0,-0.3899999999999988
39755.0,18,497.0,8.568965517241379,6.555020480894864,18,823.0,0.21734427433731787,18,823.0,0.3699999999999992
39760.0,14,426.0,7.607142857142857,6.824256615203516,14,777.0,0.25741745995639786,14,777.0,0.46000000000000085
39765.0,12,345.0,6.160714285714286,6.692057161627548,12,684.0,0.24781522302054598,12,684.0,0.9299999999999997
39770.0,11,323.0,5.872727272727273,7.001728165721846,11,740.0,0.26840217710016145,11,740.0,-0.5600000000000005
39775.0,15,383.0,6.963636363636364,7.121184997376449,15,809.0,0.27825214640577906,15,809.0,-0.6899999999999995
39780.0,21,473.0,8.298245614035087,6.468646679440537,21,896.0,0.23833383331040758,21,896.0,-0.870000000000001
39785.0,22,310.0,5.7407407407407405,5.673701000364663,22,895.0,0.1964011383382326,22,895.0,0.010000000000001563
39790.0,23,350.0,6.862745098039215,5.006641657935698,23,842.0,0.18609902010947368,23,842.0,0.5299999999999994
39795.0,25,472.0,9.076923076923077,5.278288476720324,25,891.0,0.2023517144814871,25,891.0,-0.4900000000000002
39800.0,24,508.0,9.584905660377359,5.337501435997928,24,942.0,0.19807969793605756,24,942.0,-0.5099999999999998
39805.0,20,467.0,8.81132075471698,5.332386995889486,20,914.0,0.20566641361576068,20,914.0,0.27999999999999936
39810.0,16,406.0,7.518518518518518,6.16915812644216,16,876.0,0.2615562247615485,16,876.0,0.3800000000000008
39815.0,14,329.0,6.450980392156863,6.004123291123664,14,769.0,0.2531444851206809,14,769.0,1.0699999999999994
39820.0,11,266.0,5.215686274509804,6.615813047501651,11,662.0,0.28160376754147903,11,662.0,1.0700000000000003
39825.0,8,276.0,5.411764705882353,7.481874343096178,8,571.0,0.33881499582698077,8,571.0,0.9100000000000001
39830.0,11,275.0,5.188679245283019,6.858489475447624,11,616.0,0.30781193339539903,11,616.0,-0.4500000000000002
39835.0,16,339.0,6.277777777777778,6.487405086535409,16,681.0,0.26957673226821277,16,681.0,-0.6499999999999995
39840.0,20,410.0,7.592592592592593,5.706147034878633,20,733.0,0.20325840656211813,20,733.0,-0.5200000000000005
39845.0,22,276.0,5.2075471698113205,5.377828934927938,22,739.0,0.17469305687661296,22,739.0,-0.05999999999999961
39850.0,23,348.0,6.6923076923076925,5.847861906054661,23,713.0,0.21514851156783366,23,713.0,0.2599999999999998
39855.0,24,466.0,8.472727272727273,5.837960875790387,24,788.0,0.22359842246467165,24,788.0,-0.75
39860.0,22,496.0,9.358490566037736,5.588242471642673,22,838.0,0.21852014057061808,22,838.0,-0.5000000000000009
39865.0,22,456.0,8.76923076923077,4.833200321017027,22,884.0,0.15280429323543135,22,884.0,-0.4599999999999991
39870.0,18,405.0,7.6415094339622645,5.594069395577533,18,920.0,0.20280301427020678,18,920.0,-0.35999999999999943
39875.0,14,335.0,6.320754716981132,6.176203398522717,14,818.0,0.24356976786025994,14,818.0,1.0199999999999996
39880.0,10,314.0,5.607142857142857,6.669554358166671,10,723.0,0.28542672759355137,10,723.0,0.9499999999999993
39885.0,9,349.0,6.232142857142857,6.804972627023848,9,686.0,0.2848282918892537,9,686.0,0.3700000000000001
39890.0,11,396.0,7.333333333333333,6.570602415505615,11,632.0,0.3009768828497821,11,632.0,0.54
39895.0,13,419.0,7.90566037735849,6.345907669801999,12,631.0,0.29181947879095854,12,631.0,0.010000000000000675
39900.0,18,488.0,9.384615384615385,6.061553215174873,18,708.0,0.27576813883586776,18,708.0,-0.7700000000000005
39905.0,22,583.0,10.796296296296296,5.412792796228427,21,800.0,0.23669158456422953,21,800.0,-0.9199999999999999
39910.0,21,418.0,7.886792452830188,5.557720240462195,21,790.0,0.22212509579433115,21,790.0,0.09999999999999964
39915.0,22,447.0,8.433962264150944,5.3161683081639755,22,737.0,0.19275446461587134,22,737.0,0.5300000000000002
39920.0,23,559.0,10.351851851851851,5.926877838923867,23,768.0,0.22843987106444077,23,768.0,-0.3099999999999996
39925.0,22,586.0,10.851851851851851,5.923568730429492,22,819.0,0.19766959283076024,22,819.0,-0.5099999999999998
39930.0,18,539.0,9.625,6.075962859622637,18,803.0,0.22031782330258798,18,803.0,0.16000000000000014
39935.0,14,472.0,8.428571428571429,6.608607919424571,14,777.0,0.26549016132462927,14,777.0,0.2599999999999998
39940.0,12,420.0,7.5,6.533652455229086,12,717.0,0.2542056393715531,12,717.0,0.5999999999999996
39945.0,10,445.0,8.090909090909092,7.312761582374207,10,677.0,0.31374862780787616,10,677.0,0.40000000000000036
39950.0,10,452.0,8.218181818181819,7.205583469072693,10,693.0,0.31146413508953613,10,693.0,-0.16000000000000014
39955.0,15,517.0,9.232142857142858,6.63067660912442,15,751.0,0.27985659124460044,15,751.0,-0.5800000000000001
39960.0,20,607.0,11.24074074074074,5.929497097171136,20,839.0,0.24417491917885184,20,839.0,-0.8800000000000008
39965.0,22,382.0,7.074074074074074,5.6523787362071225,22,807.0,0.17426640159484433,22,807.0,0.3200000000000003
39970.0,19,312.0,5.777777777777778,6.312760021848546,19,685.0,0.22787651075139922,19,685.0,1.2200000000000006
39975.0,20,409.0,7.716981132075472,6.604116101584979,20,649.0,0.255672886217025,20,649.0,0.35999999999999943
39980.0,20,424.0,8.0,5.853265756907013,20,693.0,0.22545224536291697,20,693.0,-0.4399999999999995
39985.0,16,367.0,7.0576923076923075,6.3319515949918195,16,667.0,0.2579236323406034,16,667.0,0.2599999999999998
39990.0,14,292.0,5.7254901960784315,6.0964865480552675,14,626.0,0.2385400780147716,14,626.0,0.41000000000000014
39995.0,11,238.0,4.666666666666667,6.632323472505691,11,553.0,0.27919444692290973,11,553.0,0.7299999999999995
40000.0,8,254.0,4.884615384615385,7.680208561509345,8,494.0,0.34994554807343825,8,494.0,0.5899999999999999
40005.0,7,105.0,1.9444444444444444,7.460194487829023,7,451.0,0.33409955910305467,7,451.0,0.4300000000000006
40010.0,11,134.0,2.5283018867924527,7.061742435538311,11,395.0,0.31032903980700083,11,395.0,0.5599999999999996
40015.0,18,208.0,4.16,6.018629582871332,18,454.0,0.22892395076140204,18,454.0,-0.5899999999999999
40020.0,18,193.0,3.784313725490196,6.309953149518174,18,472.0,0.2148732418048551,18,472.0,-0.17999999999999972
40025.0,18,272.0,5.44,6.9757209905704824,18,486.0,0.24348715091476575,18,486.0,-0.14000000000000057
40030.0,19,364.0,7.0,6.739438232123069,19,568.0,0.2474941244507594,19,568.0,-0.8199999999999994
40035.0,17,368.0,7.36,6.386815025196049,17,601.0,0.23355170249657184,17,601.0,-0.33000000000000007
40040.0,14,299.0,5.862745098039215,6.26987078532738,14,563.0,0.2122036561208749,14,563.0,0.3799999999999999
40045.0,12,222.0,4.44,6.916335028592839,12,520.0,0.2760459245462356,12,520.0,0.4299999999999997
40050.0,10,150.0,3.125,6.8471049038347,10,564.0,0.28164656241849817,10,564.0,-0.4399999999999995
40055.0,12,176.0,3.3846153846153846,6.931870866188303,12,621.0,0.26928887784883493,12,621.0,-0.5700000000000003
40060.0,17,251.0,4.921568627450981,6.760316697867905,17,694.0,0.25969471815777007,17,694.0,-0.7300000000000004
40065.0,22,327.0,6.957446808510638,5.1253697782057435,22,770.0,0.1618829716659964,22,770.0,-0.7599999999999998
40070.0,24,445.0,9.270833333333334,5.330879452852822,24,890.0,0.18773892511645135,24,890.0,-1.2000000000000002
40075.0,25,569.0,12.369565217391305,5.1542490727280725,25,1012.0,0.1999954084219407,25,1012.0,-1.2199999999999989
40080.0,23,602.0,12.285714285714286,5.0149937826468705,23,1056.0,0.1851697170289324,23,1056.0,-0.4400000000000013
40085.0,19,556.0,11.583333333333334,4.956458375433846,19,1014.0,0.205242907046205,19,1014.0,0.41999999999999993
40090.0,17,496.0,10.553191489361701,5.418864120004558,17,970.0,0.2568531569277772,17,970.0,0.4400000000000013
40095.0,14,419.0,8.914893617021276,5.785182741428621,14,864.0,0.2619471705371509,14,864.0,1.0599999999999987
40100.0,12,347.0,7.382978723404255,6.179921796616948,12,917.0,0.2792254723460016,12,917.0,-0.5299999999999994
40105.0,14,382.0,7.64,5.948203371876684,14,984.0,0.25830220656825353,14,984.0,-0.6699999999999999
40110.0,19,467.0,9.34,5.706659958161944,19,1067.0,0.24888078832810856,19,1067.0,-0.8300000000000001
40115.0,24,557.0,11.14,4.747027832600694,24,1157.0,0.17262977911958763,24,1157.0,-0.9000000000000004
40120.0,28,691.0,13.549019607843137,4.706823345717423,28,1293.0,0.17799773168586494,28,1293.0,-1.3599999999999994
40125.0,29,835.0,16.372549019607842,4.756653292887406,29,1435.0,0.1893853915554657,29,1435.0,-1.42
40130.0,27,889.0,16.462962962962962,4.517389699665521,27,1490.0,0.16453450328747962,27,1490.0,-0.5500000000000007
40135.0,23,864.0,15.709090909090909,4.943943147580047,23,1446.0,0.19456917783085168,23,1446.0,0.4399999999999995
40140.0,20,822.0,14.945454545454545,5.037046141411098,20,1396.0,0.1936453781075159,20,1396.0,0.5
40145.0,19,773.0,14.584905660377359,5.3267404291985,19,1290.0,0.2288395017859109,19,1290.0,1.0600000000000005
40150.0,18,704.0,13.538461538461538,5.166819300667928,18,1376.0,0.22244887794878349,18,1376.0,-0.8599999999999994
40155.0,19,711.0,12.927272727272728,5.193477274987141,19,1469.0,0.2198077347433195,19,1469.0,-0.9299999999999997
