step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25200.0,7,1049.0,116.55555555555556,1.8839828440216992,7,7,1049.0,0.06612641096652096,0.6974999999999967,1.8839828440216992,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2281.958804049442,129.08235445543502,0.9809781501241882,56.04347617052703,7,1049.0,-0.370000000000001
25205.0,6,1057.0,81.3076923076923,2.6932853906641196,6,6,1057.0,0.06520619586685857,1.28,2.6932853906641196,2757.7184888888887,146.60220444444445,1.1854913686732556,57.86988080506488,2668.429554126335,126.02008513429323,1.1471033316581907,58.65631200456252,6,1057.0,-0.08000000000000007
25210.0,6,1087.0,83.61538461538461,4.2317469291256575,6,6,1065.0,0.17180301488620167,3.1999999999999997,4.2317469291256575,3054.0390707070706,126.48602828282831,1.3128537558877182,59.01583991094728,2911.3700669468476,110.30764068984878,1.2515226188699307,59.430367353195216,6,1065.0,-0.08000000000000007
25215.0,6,1117.0,85.92307692307692,5.399439236817964,6,6,1117.0,0.24097754313646694,4.579999999999998,5.399439236817964,3065.048323232324,110.84596363636366,1.3175752348280654,58.74733316369372,2920.6855883143703,97.07373983514793,1.25551771643484,59.20316933628836,6,1117.0,-0.5199999999999996
25220.0,3,309.0,23.76923076923077,7.30713154451027,3,3,309.0,0.3587700582298219,7.022222222222222,7.30713154451027,3986.820296296298,111.74975802469142,1.7137961731722744,61.982841793499865,3622.5917905365923,95.54982552745567,1.5572293847602254,61.98811445002184,3,309.0,8.08
25225.0,0,0.0,0.0,10.335282028360849,0,0,-330.0,0.6077108808227059,10.848372010739626,10.335282028360849,4423.146594298101,83.1134518518522,1.9013361152389154,64.87402404001153,3803.857853419636,68.85303211958265,1.6351348689499001,64.0088913504031,0,-330.0,6.39
25230.0,0,0.0,0.0,11.983847946230304,0,0,0.0,0.7735655869043268,13.470337834865557,11.983847946230304,2833.320334363238,25.759931898524037,1.2179352156051995,63.87108835709547,2864.796323412035,32.87365871513544,1.2314693930470155,63.42747827445974,0,0.0,-3.3
25235.0,1,3.0,0.25,10.638040025683063,1,1,3.0,0.6518367681457126,11.985872315593825,10.638040025683063,2237.1501337556156,46.94485937051594,0.9616754754799061,63.42101089559858,2147.160898498891,40.31480694829569,0.9229937171034814,62.593801328697396,1,3.0,-0.03
25240.0,4,13.0,1.0833333333333333,5.236469260089217,4,4,13.0,0.07086624856375368,0.9755735217077636,5.236469260089217,1574.8333333333333,98.86666666666667,0.6769991015274034,50.56572216902506,1471.1236276706722,55.282814406803226,0.6324022697688906,56.487557888679866,4,13.0,-0.1
25245.0,4,33.0,2.75,5.691760736252662,4,4,33.0,0.10123482897672412,1.3936397174383548,5.691760736252662,2099.777777777778,131.82222222222225,0.9026654687032044,55.98278645650932,1758.4134753828114,66.78549540185328,0.7559002303598863,59.057677549758125,4,33.0,-0.2
25250.0,3,42.0,3.5,6.0415657273173515,3,3,42.0,0.0,0.0,6.0415657273173515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1795.9365653527545,63.56847457542002,0.7720278451950274,59.75877284953855,3,42.0,-0.08999999999999997
25255.0,3,57.0,4.75,6.359867659419174,3,3,51.0,0.12146821657778437,1.5999999999999999,6.359867659419174,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1654.7745477421322,55.96546574076666,0.7113477763437589,59.761497643414025,3,51.0,-0.09000000000000002
25260.0,3,72.0,7.2,5.494396047122677,3,3,72.0,0.10590510132875525,1.3949999999999934,5.494396047122677,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1211.3310174689302,54.81165614335447,0.5207282370308481,58.088566074755,3,72.0,-0.20999999999999996
25265.0,1,27.0,1.9285714285714286,5.410267313199313,1,1,27.0,0.12366184285178627,2.399999999999998,5.410267313199313,2870.740888888888,130.45134814814818,1.2340661675152238,59.846135757716304,2030.1798827952668,73.58844348334846,0.8727212557536476,60.477608383294054,1,27.0,0.44999999999999996
25270.0,1,32.0,2.2857142857142856,7.192826781403125,1,1,4.0,0.33524069257560557,5.8285714285714265,7.192826781403125,3397.55765079365,94.3578285714286,1.4604986266204594,61.62919003289136,2153.6517736217015,52.072238613757285,0.9257858794675331,61.18564718204056,1,4.0,0.23
25275.0,1,37.0,2.642857142857143,8.56282676619062,1,1,37.0,0.4836515876417477,8.568571428571424,8.56282676619062,3528.05980952381,65.63982222222226,1.5165752620545079,61.52825606808983,2218.902852986782,37.71323543915412,0.9538241971845575,61.13518024120673,1,37.0,-0.33
25280.0,1,42.0,3.0,9.92643390857238,1,1,42.0,0.6321301931175342,12.160000000000004,9.92643390857238,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,2973.573320189469,44.84284334847871,1.2782231953257313,62.794892023237175,1,42.0,-0.04999999999999999
25285.0,1,47.0,3.357142857142857,11.225017969081213,1,1,47.0,0.7852329342489051,15.118451132077348,11.225017969081213,5165.426217447174,72.02878792933966,2.2203953760376285,66.50094196477684,2751.190162991302,37.63863693688887,1.1826319313428548,63.024623088380324,1,47.0,-0.04999999999999999
25290.0,1,52.0,4.0,11.34946215288203,1,1,52.0,0.8,15.413046693556765,11.34946215288203,2959.486663044824,32.95555555555556,1.2721770925815932,65.66799514391894,2110.0388078576643,27.95268981340269,0.9070383244113949,62.74733569150404,1,52.0,-0.050000000000000044
25295.0,0,0.0,0.0,11.849454208772352,0,0,0.0,0.9366543347394054,18.00408896002962,11.849454208772352,1464.1127654635875,0.0,0.6293630298554389,66.17616343801606,1911.0136287386144,28.451614876505513,0.8214822283040487,63.2457324396322,0,0.0,0.52
25300.0,3,4.0,0.5,5.617006847454331,3,3,-48.0,0.17976267251001293,2.5642336200978226,5.617006847454331,1215.0387555555553,50.10894222222223,0.522314273734651,51.46552942378317,1292.8622455114632,34.74562750671548,0.5557656507642263,55.523669648988225,3,-48.0,0.48
25305.0,3,19.0,2.375,5.557309596918225,3,3,19.0,0.09716457200407425,1.3949999999999934,5.557309596918225,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1957.3234641995682,75.55694414712173,0.8414078226435919,58.408876057747364,3,19.0,-0.6699999999999999
25310.0,2,23.0,3.2857142857142856,5.956892429722754,2,2,23.0,0.0,0.0,5.956892429722754,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2590.4326218742463,86.9280628308187,1.1135537527860506,60.6404385495999,2,23.0,-0.04000000000000001
25315.0,2,33.0,4.714285714285714,7.257032200438828,2,2,27.0,0.15664259848422676,2.1333333333333333,7.257032200438828,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2167.3067735115606,63.44695133598196,0.9316684361157416,60.64738019916451,2,27.0,-0.04000000000000001
25320.0,2,43.0,6.142857142857143,7.139889291831096,2,2,43.0,0.13657276555343456,1.8599999999999912,7.139889291831096,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1674.3822655750525,51.19453228836291,0.7197770742879916,58.887329260765746,2,43.0,-0.15999999999999998
25325.0,1,26.0,2.888888888888889,5.111151039643614,1,1,26.0,0.1115805726253833,2.2399999999999998,5.111151039643614,2853.4464888888892,132.67384888888893,1.2266332674453426,59.662505429759634,2839.862995290538,97.02503447055389,1.2207807915959037,60.9433451404485,1,26.0,0.16999999999999998
25330.0,1,31.0,3.4444444444444446,7.479298798904024,1,1,9.0,0.3023183029975843,5.599999999999999,7.479298798904024,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2962.1591543008067,67.69712606380683,1.2733369629313809,61.848051253093075,1,9.0,0.17
25335.0,1,36.0,4.0,9.16596546557069,1,1,36.0,0.4275975961141539,8.129999999999995,9.16596546557069,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,2964.450462942783,47.75739273047352,1.2743083515706948,61.50935865292734,1,36.0,-0.27
25340.0,1,41.0,4.555555555555555,11.388187687792913,1,1,41.0,0.5969531952287348,11.840000000000003,11.388187687792913,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,3917.317643930437,52.71728934775749,1.683897968788092,64.15026418194196,1,41.0,-0.04999999999999999
25345.0,1,46.0,5.111111111111111,13.291243247327255,1,1,46.0,0.7506903302724963,14.891353989168854,13.291243247327255,5261.444152175542,73.35896888888894,2.261668439560774,66.4694744038993,3883.436853678639,44.72843202002743,1.6693329273245072,64.7998067573016,1,46.0,-0.050000000000000044
25350.0,1,51.0,6.375,14.177690217058963,1,1,51.0,0.8,15.948140608607279,14.177690217058963,3070.790496629929,32.95555555555556,1.3200216203681567,65.97780364704866,2728.466832771237,24.125911474468154,1.172872521920809,64.73595475375276,1,51.0,-0.04999999999999999
25355.0,1,56.0,8.0,13.376136789775336,1,1,56.0,0.7230664500969723,14.257779521023778,13.376136789775336,2358.0852567610937,32.95555555555556,1.0136592095944947,64.23899757678711,2300.218887234697,26.347092500116766,0.988786160248716,63.77823895751175,1,56.0,-0.050000000000000044
25360.0,3,65.0,9.285714285714286,5.3021864536951595,3,3,65.0,0.13226453283733447,2.370846405865884,5.3021864536951595,1312.361111111111,82.3888888888889,0.5641659179395028,52.32459685190072,1831.6236082886212,63.61380063596772,0.787370328790229,56.61736333566148,3,65.0,-0.08999999999999997
25365.0,4,83.0,11.857142857142858,4.3861915235886055,4,4,83.0,0.0,0.0,4.3861915235886055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.1182855775614,107.11885239128095,1.1448132750645554,58.92372085936851,4,83.0,-0.17999999999999994
25370.0,3,95.0,15.833333333333334,4.345592690837602,3,3,95.0,0.0,0.0,4.345592690837602,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2871.1920246538048,112.97557910109288,1.234254060548162,59.39487424548734,3,95.0,-0.12
25375.0,3,110.0,18.333333333333332,5.012259357504269,3,3,107.0,0.12492632963942465,1.5999999999999999,5.012259357504269,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2617.41580388646,98.41809263867151,1.1251651614399136,59.39835297873066,3,107.0,-0.1200000000000001
25380.0,3,125.0,25.0,3.5605652110121575,3,3,125.0,0.10892014365437287,1.3949999999999934,3.5605652110121575,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.1494801814192,99.39561822298656,0.8671359518883804,56.24825686450576,3,125.0,-0.17999999999999994
25385.0,2,114.0,12.666666666666666,4.111425117228976,2,2,114.0,0.10994561021282263,2.1333333333333333,4.111425117228976,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2916.534028002022,111.47806476585677,1.2537427008677418,60.32249254799321,2,114.0,0.1100000000000001
25390.0,2,124.0,13.777777777777779,6.4074467278359215,2,2,103.0,0.2813678108377636,5.028571428571428,6.4074467278359215,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3047.385138702562,83.55841931286709,1.3099767133638283,61.19453332827129,2,103.0,0.10999999999999988
25395.0,2,134.0,14.88888888888889,8.094113394502585,2,2,134.0,0.3902837921114836,7.197142857142855,8.094113394502585,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3060.8408917889833,64.44278474496586,1.315747409846475,60.8663584149614,2,134.0,-0.31000000000000005
25400.0,2,144.0,16.0,10.316335616724809,2,2,144.0,0.5222416485109077,10.133333333333336,10.316335616724809,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4024.8725172210816,70.22678012768193,1.7301363349072052,63.50749685499769,2,144.0,-0.09999999999999987
25405.0,2,154.0,19.25,11.813638515650815,2,2,154.0,0.6277901368327439,12.286138604800193,11.813638515650815,4819.270280707122,90.00068148148152,2.071609879126316,64.59693227480689,4145.56023226756,71.47171020370074,1.7820143347264727,63.96339880014218,2,154.0,-0.10000000000000009
25410.0,2,164.0,20.5,12.428055132608243,2,2,164.0,0.6666666666666666,13.105360760743432,12.428055132608243,2970.12661251928,54.92592592592593,1.2767601229111538,64.18533214300113,2758.7024811266797,45.16564353703404,1.1858770175651014,63.654698701287856,2,164.0,-0.09999999999999987
25415.0,2,174.0,21.75,11.030127484008148,2,2,174.0,0.5791061861512926,11.241457229276635,11.030127484008148,1830.942670041134,54.92592592592593,0.7870720567094832,62.08729456211342,1904.3145242680703,45.16564353703404,0.8186109679138482,62.081170515622084,2,174.0,-0.10000000000000009
25420.0,4,188.0,23.5,4.142230142849905,4,4,188.0,0.04545018190608605,0.7325129292787731,4.142230142849905,2099.777777777778,131.82222222222225,0.9026654687032044,53.80223047500698,2331.049213374026,94.99368527502017,1.0020648077869283,57.097076737348885,4,188.0,-0.1399999999999999
25425.0,5,213.0,26.625,3.7992845620506697,5,5,213.0,0.0,0.0,3.7992845620506697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.6785681622196,114.96383391008962,1.1540837903514123,58.500834168042374,5,213.0,-0.25
25430.0,4,226.0,32.285714285714285,3.4798692387570713,4,4,226.0,0.0,0.0,3.4798692387570713,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2521.9604991157466,115.90950471716998,1.0841414660490556,58.44954509177727,4,226.0,-0.1299999999999999
25435.0,4,246.0,35.142857142857146,4.051297810185643,4,4,239.0,0.08345564443934608,1.2799999999999998,4.051297810185643,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2606.45383244908,109.64963170129697,1.1204575572654163,58.72708010347929,4,239.0,-0.13000000000000034
25440.0,4,266.0,38.0,3.9341549530427815,4,4,266.0,0.07276288999555452,1.1159999999999948,3.9341549530427815,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.5293245125727,97.39721265367791,0.9085661954376664,56.967029130434604,4,266.0,-0.27
25445.0,3,259.0,25.9,3.5391002670356593,3,3,259.0,0.08576720325918755,1.7142857142857146,3.5391002670356593,2800.689079365079,140.27655873015874,1.203959200787233,58.64662898005289,2873.005390732843,118.37284036470108,1.235035093701334,59.790549100060176,3,259.0,0.07000000000000028
25450.0,3,274.0,27.4,5.807878517473244,3,3,252.0,0.22844225783608713,4.3,5.807878517473244,3196.4785555555554,112.94396666666668,1.3740743935309971,60.11432316243473,2995.2519848180164,91.39653276012416,1.2875709915841607,60.71319319845495,3,252.0,0.06999999999999984
25455.0,3,289.0,28.9,7.325878517473242,3,3,289.0,0.32192629781417126,6.197499999999997,7.325878517473242,3205.336277777779,90.97532222222226,1.3778668164120997,59.739877969005,3002.338162595795,73.82161720456861,1.2906049298890432,60.41363704371118,3,289.0,-0.3700000000000001
25460.0,3,304.0,30.4,9.325878517473244,3,3,304.0,0.429613284278672,8.571428571428575,9.325878517473244,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3864.942625484684,78.65636860456864,1.6613952739142004,62.79090953103579,3,304.0,-0.1499999999999999
25465.0,3,319.0,31.9,10.98046810060986,3,3,319.0,0.5283284305324505,10.58243422871385,10.98046810060986,4484.97019500696,100.02789841269848,1.9279178261875063,63.404095085673426,3797.6489146328104,71.43467160960301,1.6324678851193084,63.33062920666741,3,319.0,-0.1499999999999999
25470.0,3,334.0,37.111111111111114,11.657093749834655,3,3,334.0,0.5714285714285714,11.51388643053812,11.657093749834655,2969.968516969788,70.61904761904762,1.2766984990804298,63.179598691493865,2800.5751740080877,55.60435108692809,1.2038800825254556,63.21501158942811,3,334.0,-0.1499999999999999
25475.0,3,349.0,38.77777777777778,10.070446190611145,3,3,349.0,0.47881393080396084,9.473910997250751,10.070446190611145,1948.9973175920147,70.61904761904762,0.837825348668186,61.054911458186474,2006.4864633809307,55.60435108692809,0.8625342988714881,61.56247707463347,3,349.0,-0.15000000000000036
25480.0,6,369.0,41.0,3.733855918071422,6,6,369.0,0.09627728566763286,1.32686636112825,3.733855918071422,1874.8015873015872,117.69841269841272,0.8059513113421468,54.87018304680318,1948.7786731550425,92.22163503754538,0.8377433809512356,56.752132754668686,6,369.0,-0.19999999999999973
25485.0,6,399.0,49.875,2.5046150947833707,6,6,399.0,0.08280187634075006,1.1411520754139646,2.5046150947833707,2786.1834184178124,151.73983085396642,1.1977290280702315,56.982958912084264,2713.0362883085427,133.23958111462474,1.1662803120973164,57.767624020809784,6,399.0,-0.30000000000000027
25490.0,5,417.0,52.125,3.0939699298153234,5,5,417.0,0.0,0.0,3.0939699298153234,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2806.6663793504204,127.26210012676398,1.2065238906261329,58.496428222974856,5,417.0,-0.17999999999999972
25495.0,5,442.0,55.25,3.684030736438222,5,5,435.0,0.06847075368522286,1.0666666666666667,3.684030736438222,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2615.4275183658638,115.53591685530967,1.1243172061097546,58.47947148816088,5,435.0,-0.17999999999999972
25500.0,5,467.0,66.71428571428571,2.37191280873379,5,5,467.0,0.0596979383693034,0.9299999999999956,2.37191280873379,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2181.706030546814,119.25465265284446,0.9378798308281252,56.03644790172655,5,467.0,-0.3200000000000003
25505.0,4,465.0,42.27272727272727,3.2548536055578667,4,4,465.0,0.0815621205216377,1.6,3.2548536055578667,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2857.727369539891,121.91882366797175,1.228469396742241,59.446934901954165,4,465.0,0.019999999999999574
25510.0,4,485.0,44.09090909090909,5.334898952991408,4,4,463.0,0.2078974776227645,3.9111111111111105,5.334898952991408,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2974.555598055724,97.62659587343495,1.2786773516407746,60.3061936279719,4,463.0,0.020000000000000462
