step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43415.0,125,4512.0,27.51219512195122,1.5237385334258766,125,54766.0,0.04568444154762794,125,54766.0,-125
43420.0,127,4588.0,27.975609756097562,1.2697524458628466,127,55392.0,0.03568284679188444,127,55392.0,-127
43425.0,128,4694.0,28.44848484848485,1.288617141449055,128,56029.0,0.03423999449667987,128,56029.0,-128
43430.0,131,4896.0,29.317365269461078,1.2973660940149518,131,56466.0,0.03395391658423738,131,56466.0,-131
43435.0,134,5084.0,30.261904761904763,1.2459579699099104,134,56735.0,0.029823802319995603,134,56735.0,-134
43440.0,131,5273.0,31.5748502994012,1.4401235913461086,131,57041.0,0.04000827557160822,131,57041.0,-131
43445.0,127,5324.0,31.502958579881657,1.447545166121733,126,56957.0,0.03491085246773543,126,56957.0,-126
43450.0,125,5373.0,32.36746987951807,1.447962491282245,125,57590.0,0.038673538839724894,125,57590.0,-125
43455.0,127,5730.0,34.51807228915663,1.4736124194615214,127,56767.0,0.0438352394660234,127,56767.0,-127
43460.0,133,6103.0,36.765060240963855,1.2321878849575223,133,57236.0,0.032774343060847776,133,57236.0,-133
43465.0,134,6457.0,38.897590361445786,1.228544630229491,134,57556.0,0.034144212154140624,134,57556.0,-134
43470.0,130,6802.0,41.224242424242426,1.325047987070104,130,57899.0,0.04095751479742458,130,57899.0,-130
43475.0,128,7089.0,42.96363636363636,1.371474512427836,127,57883.0,0.03816436623178317,127,57883.0,-127
43480.0,124,7328.0,44.144578313253014,1.3792254331181775,124,58516.0,0.03393738627720968,124,58516.0,-124
43485.0,125,7628.0,45.95180722891566,1.491307603906753,125,57820.0,0.03604820925840315,125,57820.0,-125
43490.0,125,7928.0,48.34146341463415,1.396622733667444,125,56487.0,0.0369413441463898,125,56487.0,-125
43495.0,123,8209.0,50.67283950617284,1.3530627240394681,123,57093.0,0.03463596204962005,123,57093.0,-123
43500.0,124,8503.0,52.48765432098765,1.4666991657509492,124,57714.0,0.037800500601256476,124,57714.0,-124
43505.0,124,8800.0,54.32098765432099,1.375829822526047,124,58332.0,0.036072126999003425,124,58332.0,-124
43510.0,123,9055.0,55.89506172839506,1.4291508579029881,123,58769.0,0.03203894877174696,123,58769.0,-123
43515.0,122,9393.0,57.625766871165645,1.5676750551592264,122,59043.0,0.04318005519951709,122,59043.0,-122
43520.0,122,9733.0,60.08024691358025,1.5645273539544307,122,59339.0,0.048836878417736616,122,59339.0,-122
43525.0,120,9558.0,59.36645962732919,1.5067990150758217,120,58889.0,0.05029235691311348,120,58889.0,-120
43530.0,116,9111.0,56.590062111801245,1.688084188273535,116,57381.0,0.05209542099050721,116,57381.0,-116
43535.0,116,8751.0,54.35403726708075,1.9052267642352754,116,55940.0,0.06025053852264719,116,55940.0,-116
43540.0,120,8421.0,52.9622641509434,1.5630582478226511,120,56527.0,0.039671490053208525,120,56527.0,-120
43545.0,124,8174.0,51.734177215189874,1.3273768754098763,124,57136.0,0.03579795020846414,124,57136.0,-124
43550.0,129,7958.0,50.0503144654088,1.2165509422727008,129,57771.0,0.030880900467085807,129,57771.0,-129
43555.0,130,7580.0,47.672955974842765,1.0840051456647337,130,57720.0,0.02630237364241502,130,57720.0,-130
43560.0,127,7070.0,44.1875,1.2865883176759791,127,56963.0,0.035873655679952224,127,56963.0,-127
43565.0,125,6546.0,40.15950920245399,1.4745445219848112,125,56193.0,0.04838330929688852,125,56193.0,-125
43570.0,125,6017.0,37.37267080745342,1.374699269361432,125,56814.0,0.03870737749695436,125,56814.0,-125
43575.0,125,5492.0,34.11180124223603,1.4467092662224137,125,57439.0,0.04038034137838397,125,57439.0,-125
43580.0,126,4968.0,31.05,1.3682945634855783,126,58065.0,0.03695468339838244,126,58065.0,-126
43585.0,127,4478.0,27.9875,1.3767514350310872,127,58695.0,0.04095318617865463,127,58695.0,-127
43590.0,124,4122.0,26.254777070063696,1.2047935448147058,124,58607.0,0.03994416531395214,124,58607.0,-124
43595.0,125,4346.0,27.50632911392405,1.2784302603230582,125,57922.0,0.04579054121542796,125,57922.0,-125
43600.0,126,4571.0,28.391304347826086,1.315673084613918,126,57354.0,0.046197395308077635,126,57354.0,-126
43605.0,125,4789.0,29.74534161490683,1.242533060409935,125,57972.0,0.03956581035684273,125,57972.0,-125
43610.0,127,5019.0,31.17391304347826,1.212923183226968,127,58604.0,0.038810274409339915,127,58604.0,-127
43615.0,128,5265.0,32.701863354037265,1.1502392656748903,128,59242.0,0.03428935421561636,128,59242.0,-128
43620.0,130,5602.0,35.0125,1.1632376956778017,130,59888.0,0.03448488308389269,130,59888.0,-130
43625.0,135,6167.0,38.54375,0.8956984904083631,135,60554.0,0.02702612999045994,135,60554.0,-135
43630.0,141,6760.0,41.72839506172839,0.851361620663754,141,61247.0,0.025553653134317733,141,61247.0,-141
43635.0,139,7269.0,44.323170731707314,0.8787997849073784,139,61351.0,0.026494789115548936,139,61351.0,-139
43640.0,137,7707.0,46.70909090909091,0.9938357128769622,137,60856.0,0.033521238611171233,137,60856.0,-137
43645.0,134,8132.0,48.98795180722892,1.2761663622918489,134,60349.0,0.04709351326680343,134,60349.0,-134
43650.0,132,8541.0,52.39877300613497,1.0758856856446983,132,61006.0,0.039269575395934536,132,61006.0,-132
43655.0,133,8995.0,55.1840490797546,1.1873243040503874,133,61667.0,0.039274760862465306,133,61667.0,-133
43660.0,138,9525.0,58.43558282208589,0.910785590710735,138,62348.0,0.02914274293310259,138,62348.0,-138
43665.0,140,9702.0,59.52147239263804,0.8151128693765918,140,61956.0,0.022217759251288303,140,61956.0,-140
43670.0,137,9616.0,57.9277108433735,0.9371450335208074,137,60465.0,0.029540232401087618,137,60465.0,-137
43675.0,134,9517.0,56.98802395209581,1.1211482302150615,134,58966.0,0.03826260849139688,134,58966.0,-134
43680.0,134,9412.0,56.35928143712575,1.2040067581224596,134,59636.0,0.03820262079967921,134,59636.0,-134
43685.0,135,9308.0,55.07692307692308,1.1905210048009645,135,60307.0,0.029324549370535597,135,60307.0,-135
43690.0,135,9208.0,54.485207100591715,1.2846186440521437,135,60982.0,0.03510074221425609,135,60982.0,-135
43695.0,132,8969.0,53.706586826347305,1.1323090400400302,132,61081.0,0.034168799095815015,132,61081.0,-132
43700.0,129,8677.0,52.2710843373494,1.2494054878478855,129,60601.0,0.04634818795206362,129,60601.0,-129
43705.0,130,8472.0,50.73053892215569,1.3515070081973795,130,60117.0,0.05307310410398089,130,60117.0,-130
43710.0,129,7714.0,45.916666666666664,1.3142251804391152,129,60441.0,0.04202758838392822,129,60441.0,-129
43715.0,127,6574.0,38.89940828402367,1.4200940581320238,127,60464.0,0.04791334590562588,127,60464.0,-127
43720.0,124,5419.0,31.690058479532162,1.4581263809007023,124,60495.0,0.04802862536984071,124,60495.0,-124
43725.0,123,4260.0,25.207100591715978,1.4493490877697441,123,61109.0,0.04886893717749317,123,61109.0,-123
43730.0,124,3377.0,20.221556886227546,1.3561719628527247,124,61727.0,0.042907380071685014,124,61727.0,-124
43735.0,130,3261.0,19.410714285714285,1.227397400304164,130,62366.0,0.03803308780070188,130,62366.0,-130
43740.0,132,3383.0,19.9,1.1966328440934861,132,62729.0,0.0331576894387001,132,62729.0,-132
43745.0,131,3702.0,21.398843930635838,1.2782004353164909,131,62811.0,0.0393931677516396,131,62811.0,-131
43750.0,133,4062.0,23.344827586206897,1.4281112358394328,133,62935.0,0.04580820395386899,133,62935.0,-133
43755.0,135,4437.0,25.5,1.3598489826127131,135,63608.0,0.03765328367486511,135,63608.0,-135
43760.0,137,4887.0,28.086206896551722,1.3976954242468849,137,64287.0,0.03308316614938856,137,64287.0,-137
43765.0,143,5512.0,31.497142857142858,1.3047638543999893,143,64988.0,0.030697384093470687,143,64988.0,-143
43770.0,145,6130.0,35.229885057471265,1.1150221330691958,145,65438.0,0.027588790457388185,145,65438.0,-145
43775.0,146,6780.0,39.41860465116279,1.0586917000789127,146,65642.0,0.03256850276370735,146,65642.0,-146
43780.0,149,7441.0,43.01156069364162,0.9251927351757427,149,65881.0,0.02648063308621337,149,65881.0,-149
43785.0,148,8105.0,47.39766081871345,0.8586780693722197,148,66620.0,0.02176788512239268,148,66620.0,-148
43790.0,148,8770.0,50.98837209302326,0.9717145600082648,148,67362.0,0.023900572076946458,148,67362.0,-148
43795.0,149,9437.0,54.866279069767444,0.9715999157881459,149,68102.0,0.019371451500758204,149,68102.0,-149
43800.0,149,9805.0,57.6764705882353,0.9400516523211225,149,67643.0,0.01893913780618572,149,67643.0,-149
43805.0,149,9950.0,58.187134502923975,0.88459920400178,149,66123.0,0.020548150446320766,149,66123.0,-149
43810.0,147,10092.0,59.71597633136095,0.9908975249438597,147,64744.0,0.02968559486768029,147,64744.0,-147
43815.0,145,10218.0,60.10588235294118,1.064917899515757,145,65470.0,0.03001882555126918,145,65470.0,-145
43820.0,146,10346.0,60.858823529411765,1.1033695716091427,146,66198.0,0.024583616647479017,146,66198.0,-146
43825.0,147,10476.0,61.98816568047337,1.0542840382593615,147,66928.0,0.026710254923091703,147,66928.0,-147
43830.0,144,10556.0,63.209580838323355,0.9070280321823714,144,66581.0,0.024291752096342527,144,66581.0,-144
43835.0,139,10586.0,63.7710843373494,1.0286553406249543,139,65202.0,0.0353237346007282,139,65202.0,-139
43840.0,135,10592.0,63.4251497005988,1.099857086800395,135,63859.0,0.03702510731580303,135,63859.0,-135
43845.0,131,10176.0,61.30120481927711,1.114200636183668,131,63846.0,0.03462131095827818,131,63846.0,-131
43850.0,126,9466.0,56.68263473053892,1.3224729045876178,126,63144.0,0.04040913716577381,126,63144.0,-126
43855.0,122,8734.0,52.29940119760479,1.5705562541246845,122,62422.0,0.050577024454769214,122,62422.0,-122
43860.0,119,7966.0,48.27878787878788,1.5605615817320255,119,63002.0,0.048812202405772796,119,63002.0,-119
43865.0,121,7356.0,44.31325301204819,1.5431673594793496,121,63601.0,0.04317124331277186,121,63601.0,-121
43870.0,126,7226.0,43.7939393939394,1.4408258230186413,126,64220.0,0.041948487713822716,126,64220.0,-126
43875.0,131,7120.0,42.38095238095238,1.3502996942872125,131,64864.0,0.03536952663664468,131,64864.0,-131
43880.0,130,6739.0,39.875739644970416,1.3974071395093786,130,65189.0,0.03707138821520446,130,65189.0,-130
43885.0,127,6154.0,36.414201183431956,1.479124702778689,127,65202.0,0.04585292401044079,127,65202.0,-127
43890.0,124,5559.0,33.089285714285715,1.5415189636864122,124,65228.0,0.05415221836793911,124,65228.0,-124
43895.0,120,4828.0,29.08433734939759,1.52431055012306,120,64774.0,0.055073152763453946,120,64774.0,-120
43900.0,122,4031.0,24.137724550898202,1.3929192012577598,122,63385.0,0.04399251037725204,122,63385.0,-122
43905.0,122,3271.0,19.58682634730539,1.4886697137725573,122,62010.0,0.05274498887813315,122,62010.0,-122
43910.0,121,2878.0,17.13095238095238,1.5059013111497455,121,62600.0,0.05214919554204679,121,62600.0,-121
43915.0,132,3252.0,19.129411764705882,1.361452069967423,132,63239.0,0.036488599525845225,132,63239.0,-132
43920.0,143,3696.0,21.741176470588236,1.109431737450986,143,63930.0,0.025515039269201914,143,63930.0,-143
43925.0,144,4075.0,23.55491329479769,1.0236482235641033,144,64334.0,0.019764211053362152,144,64334.0,-144
43930.0,141,4385.0,25.201149425287355,1.22737418205071,141,64449.0,0.030765866695155276,141,64449.0,-141
43935.0,137,4680.0,26.742857142857144,1.4172938747874235,137,64588.0,0.03944525661634701,137,64588.0,-137
43940.0,136,4961.0,28.843023255813954,1.3228079645205773,136,65269.0,0.036473155759096265,136,65269.0,-136
43945.0,137,5241.0,30.294797687861273,1.403503704397785,137,65949.0,0.03599389107536188,137,65949.0,-137
43950.0,137,5524.0,32.49411764705882,1.266736224655041,137,66632.0,0.03499350691156987,137,66632.0,-137
43955.0,137,5848.0,34.80952380952381,1.202473173956226,137,67317.0,0.036832677923673125,137,67317.0,-137
43960.0,140,6066.0,36.107142857142854,0.9771565460531303,140,67244.0,0.026275390384148854,140,67244.0,-140
43965.0,145,6281.0,37.38690476190476,0.8696259910922484,145,66449.0,0.02389601011128292,145,66449.0,-145
43970.0,146,6510.0,38.294117647058826,0.978853699431424,146,65726.0,0.0313179415299307,146,65726.0,-146
43975.0,146,6733.0,39.37426900584796,0.9513189341464388,146,66449.0,0.020502089569335146,146,66449.0,-146
43980.0,148,6968.0,40.748538011695906,0.9630780722104622,148,67184.0,0.019874562149943917,148,67184.0,-148
43985.0,149,7213.0,42.1812865497076,0.8234140089871492,149,67929.0,0.018530148111083188,149,67929.0,-149
43990.0,147,7217.0,42.45294117647059,0.858644447780544,147,67605.0,0.022782804898929174,147,67605.0,-147
43995.0,142,7037.0,41.15204678362573,0.981015401523771,142,66191.0,0.02989677218849387,142,66191.0,-142
44000.0,138,6836.0,40.21176470588235,1.1900787346536,138,64760.0,0.042602278127729765,138,64760.0,-138
44005.0,137,6617.0,38.69590643274854,1.2530732334428774,137,65441.0,0.0417959135797938,137,65441.0,-137
44010.0,137,6400.0,37.64705882352941,1.2038716521080322,137,66124.0,0.0351557576159917,137,66124.0,-137
44015.0,137,6185.0,36.59763313609467,1.2133897117862469,137,66809.0,0.036261965335945355,137,66809.0,-137
44020.0,138,5973.0,35.34319526627219,1.0162601840727532,138,67495.0,0.02730312179363602,138,67495.0,-138
44025.0,136,5731.0,34.31736526946108,0.9933953351859615,136,67438.0,0.031166002280099563,136,67438.0,-136
44030.0,136,5761.0,34.291666666666664,0.9418944773354904,136,66643.0,0.0329467454000133,136,66643.0,-136
44035.0,137,5795.0,34.088235294117645,1.1093647031170824,137,65854.0,0.04113414130003467,137,65854.0,-137
44040.0,133,5815.0,34.005847953216374,1.3148429362551952,133,64342.0,0.04305400567212806,133,64342.0,-133
44045.0,131,5508.0,31.655172413793103,1.4131766643043606,131,64634.0,0.04515691031754319,131,64634.0,-131
44050.0,127,4980.0,28.620689655172413,1.6073414011293956,127,64580.0,0.05040538205039803,127,64580.0,-127
44055.0,124,4530.0,26.337209302325583,1.7202734746424466,124,64542.0,0.057243765833944665,124,64542.0,-124
44060.0,127,4381.0,25.619883040935672,1.6077291641288283,127,65169.0,0.054306427155718734,127,65169.0,-127
44065.0,133,4255.0,24.45402298850575,1.5261500693301628,133,65818.0,0.044584262790594006,133,65818.0,-133
44070.0,134,4145.0,23.82183908045977,1.4934761627263193,134,66483.0,0.04346368706358551,134,66483.0,-134
44075.0,136,4136.0,23.634285714285713,1.5124915812055681,136,67158.0,0.04300985872190199,136,67158.0,-136
44080.0,135,4286.0,24.352272727272727,1.3999144114777016,135,67090.0,0.037152239762762,135,67090.0,-135
44085.0,135,4538.0,26.080459770114942,1.4037783709028258,135,66275.0,0.04468437347343465,135,66275.0,-135
44090.0,136,4862.0,27.782857142857143,1.4367353170541237,136,65466.0,0.04461456127891939,136,65466.0,-136
44095.0,140,5366.0,31.017341040462426,1.2731179158029922,140,66146.0,0.034543732028149206,140,66146.0,-140
44100.0,146,5906.0,34.138728323699425,1.0945146354089026,146,66863.0,0.02541891157055407,146,66863.0,-146
44105.0,148,6465.0,37.369942196531795,0.9160377519163223,148,67595.0,0.023920587678593674,148,67595.0,-148
44110.0,146,6712.0,39.251461988304094,0.8232698558411281,146,67166.0,0.025878841278104157,146,67166.0,-146
44115.0,144,6735.0,38.93063583815029,0.9134732277044912,144,65565.0,0.030253423412881796,144,65565.0,-144
44120.0,142,6746.0,38.54857142857143,1.1627401618904476,142,63957.0,0.04046505137034197,142,63957.0,-142
44125.0,139,6548.0,37.20454545454545,1.1761722096673641,139,64276.0,0.037926541087190714,139,64276.0,-139
44130.0,134,6203.0,35.24431818181818,1.4055443804423815,134,64233.0,0.04215482085497321,134,64233.0,-134
44135.0,129,5833.0,33.331428571428575,1.5968121809559521,129,64204.0,0.052289522658239676,129,64204.0,-129
44140.0,125,5465.0,31.051136363636363,1.6869137813489787,125,63879.0,0.05140732288509904,125,63879.0,-125
44145.0,123,4993.0,28.86127167630058,1.6712954977706926,123,63711.0,0.053715431205835974,123,63711.0,-123
44150.0,125,4506.0,25.896551724137932,1.5082475181503285,125,64332.0,0.04444989555535389,125,64332.0,-125
44155.0,124,4020.0,23.103448275862068,1.603693420229971,124,63503.0,0.047760187246453346,124,63503.0,-124
44160.0,121,3581.0,20.34659090909091,1.7324860104674626,121,62774.0,0.051379675492627896,121,62774.0,-121
44165.0,122,3340.0,18.870056497175142,1.6862609160049888,122,63356.0,0.05026854947088753,122,63356.0,-122
44170.0,129,3191.0,18.028248587570623,1.6870126141444823,129,63992.0,0.048815620694152385,129,63992.0,-129
44175.0,135,3195.0,18.15340909090909,1.4288655036837166,135,64651.0,0.03529395579917643,135,64651.0,-135
44180.0,141,3629.0,20.619318181818183,1.3472549502170905,141,65346.0,0.030179746994790275,141,65346.0,-141
44185.0,143,3962.0,22.511363636363637,1.168053602910512,143,65710.0,0.025334896985017192,143,65710.0,-143
44190.0,139,4205.0,24.166666666666668,1.1562818913971988,139,65742.0,0.03295462798774442,139,65742.0,-139
44195.0,135,4430.0,25.606936416184972,1.3008098452282737,135,65784.0,0.04626202796183895,135,65784.0,-135
44200.0,133,4409.0,25.339080459770116,1.1430755431725186,133,65220.0,0.0370080823272807,133,65220.0,-133
44205.0,130,4232.0,24.32183908045977,1.291817978992269,130,63514.0,0.03823609574754891,130,63514.0,-130
44210.0,126,4110.0,23.620689655172413,1.4039310434486243,126,61892.0,0.044215690966411786,126,61892.0,-126
44215.0,126,4158.0,24.034682080924856,1.523515474175223,126,59188.0,0.0502597416184828,126,59188.0,-126
44220.0,126,4313.0,24.78735632183908,1.7111524814918408,126,56581.0,0.055820857698399874,126,56581.0,-126
44225.0,131,4583.0,26.339080459770116,1.5737585764596627,131,54276.0,0.0542952184025073,131,54276.0,-131
44230.0,132,4866.0,27.805714285714284,1.655933096363661,132,52975.0,0.0561671173521758,132,52975.0,-132
44235.0,132,4940.0,27.90960451977401,1.630631885861858,132,52902.0,0.050786882608859205,132,52902.0,-132
44240.0,128,4860.0,27.45762711864407,1.9282172552888237,128,52086.0,0.062499387221210914,128,52086.0,-128
44245.0,123,4753.0,26.853107344632768,2.1406279643782633,123,51243.0,0.07318652713211703,123,51243.0,-123
44250.0,119,4628.0,26.146892655367232,2.4141879782353404,119,49871.0,0.07712411942455638,119,49871.0,-119
44255.0,113,4312.0,24.5,2.6446956858926587,113,50082.0,0.08703170316798574,113,50082.0,-113
44260.0,109,3866.0,22.608187134502923,2.5135304394010634,109,49946.0,0.0806513012351848,109,49946.0,-109
44265.0,105,3517.0,20.688235294117646,2.707914156503176,105,49830.0,0.08696164850823962,105,49830.0,-105
44270.0,107,3354.0,19.5,2.588416322874204,107,50296.0,0.07614034847272334,107,50296.0,-107
44275.0,114,3284.0,19.204678362573098,2.3912217796192152,114,50850.0,0.06998184049673489,114,50850.0,-114
44280.0,118,3239.0,19.05294117647059,2.073838933618775,118,51428.0,0.05801358747682278,118,51428.0,-118
44285.0,119,3122.0,18.151162790697676,2.0212084535414157,119,51341.0,0.047892108000470196,119,51341.0,-119
