step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29175.0,148,4197.0,20.473170731707317,1.9862040957346263,148,29319.0,0.05749483516000243,148,29319.0,0.3100000000000023
29180.0,148,4315.0,21.361386138613863,1.9909505148974775,148,28944.0,0.053617864311121505,148,28944.0,3.75
29185.0,147,4518.0,22.366336633663366,1.8704332684016023,147,28585.0,0.05634073686236546,147,28585.0,3.589999999999975
29190.0,145,4712.0,23.326732673267326,1.8995861187707896,145,28961.0,0.061274024536421716,145,28961.0,-3.759999999999991
29195.0,149,4826.0,23.541463414634148,1.809215180502834,149,29020.0,0.0543348093170553,149,29020.0,-0.589999999999975
29200.0,149,4951.0,24.50990099009901,1.8718264067370232,149,29102.0,0.05952396671271831,149,29102.0,-0.8199999999999932
29205.0,148,5071.0,24.857843137254903,1.8938728504556215,148,28915.0,0.05389448542693776,148,28915.0,1.8700000000000045
29210.0,143,5176.0,25.751243781094526,2.1405116616258972,143,28790.0,0.07241812853232227,143,28790.0,1.25
29215.0,140,5049.0,24.995049504950494,1.9326830294448154,140,29149.0,0.06507221068146542,140,29149.0,-3.590000000000032
29220.0,135,4770.0,23.613861386138613,2.18079841726233,135,29161.0,0.07192671686363089,135,29161.0,-0.12000000000000455
29225.0,133,4523.0,22.17156862745098,2.2849838604256885,133,29176.0,0.07525943553701477,133,29176.0,-0.14999999999997726
29230.0,129,4412.0,21.627450980392158,2.633241948067934,129,28915.0,0.08487539320593733,129,28915.0,2.6100000000000136
29235.0,133,4447.0,21.692682926829267,2.5172386706538994,133,29212.0,0.07568175305886413,133,29212.0,-2.9700000000000273
29240.0,139,4427.0,21.70098039215686,2.372554803825369,139,29206.0,0.0678003040061241,139,29206.0,0.060000000000002274
29245.0,144,4437.0,21.75,2.1177336226657246,144,29245.0,0.061042696405501196,144,29245.0,-0.38999999999998636
29250.0,146,4462.0,22.31,1.966796728800276,146,29029.0,0.05928303698381295,146,29029.0,2.159999999999968
29255.0,144,4595.0,22.524509803921568,2.1058971450702066,144,28888.0,0.06334731578207706,144,28888.0,1.410000000000025
29260.0,144,4710.0,23.08823529411765,2.0354989856158543,144,29171.0,0.06028603674732756,144,29171.0,-2.829999999999984
29265.0,145,4737.0,22.884057971014492,1.9710280478438027,145,29133.0,0.05411125939871747,145,29133.0,0.37999999999999545
29270.0,148,4779.0,23.31219512195122,2.034292123712294,148,29115.0,0.0617984291140498,148,29115.0,0.18000000000000682
29275.0,148,4889.0,23.733009708737864,2.005569622708979,148,28742.0,0.05664367892065825,148,28742.0,3.7299999999999613
29280.0,145,5194.0,25.8407960199005,2.097303114970785,145,28379.0,0.06674609032031789,145,28379.0,3.6299999999999955
29285.0,147,5368.0,26.44334975369458,1.8577018559693552,147,28768.0,0.05639793021667837,147,28768.0,-3.8899999999999864
29290.0,147,5413.0,26.797029702970296,1.924981085716424,147,28846.0,0.05778216097597385,147,28846.0,-0.7799999999999727
29295.0,150,5462.0,27.03960396039604,1.8053935951589994,150,28955.0,0.06036274714956861,150,28955.0,-1.0900000000000318
29300.0,145,5504.0,27.383084577114428,2.045301306573926,145,28809.0,0.06535350726959073,145,28809.0,1.4600000000000364
29305.0,142,5318.0,26.19704433497537,1.9602775228121492,142,29166.0,0.05655093704220605,142,29166.0,-3.57000000000005
29310.0,138,4978.0,24.643564356435643,2.1436384081785493,138,29177.0,0.06665732950044977,138,29177.0,-0.1099999999999568
29315.0,135,4623.0,22.773399014778324,2.206465315885897,135,29183.0,0.07013459711987167,135,29183.0,-0.060000000000002274
29320.0,131,4307.0,21.321782178217823,2.416365221238398,131,28906.0,0.07792736320014834,131,28906.0,2.769999999999982
29325.0,130,4224.0,20.807881773399014,2.509692276164686,130,28688.0,0.08314879761823227,130,28688.0,2.180000000000007
29330.0,132,4308.0,21.54,2.3457663658609347,132,28999.0,0.07551576088948558,132,28999.0,-3.1100000000000136
29335.0,140,4293.0,20.941463414634146,2.149837236450676,140,29014.0,0.06613296096037012,140,29014.0,-0.14999999999997726
29340.0,143,4307.0,21.216748768472907,2.1175298588472526,143,29083.0,0.06526763501947719,143,29083.0,-0.6899999999999977
29345.0,142,4387.0,21.4,2.1535702654136046,142,28901.0,0.059535950294418084,142,28901.0,1.8199999999999932
29350.0,140,4474.0,21.931372549019606,2.2048433567906365,140,29180.0,0.06283809677155021,140,29180.0,-2.7900000000000205
29355.0,145,4518.0,22.039024390243902,2.0065178908043535,145,29129.0,0.05876965576344001,145,29129.0,0.5099999999999909
29360.0,145,4576.0,22.541871921182267,2.1015823427259335,145,29097.0,0.06223999386051519,145,29097.0,0.3199999999999932
29365.0,149,4650.0,22.794117647058822,1.8759981543981956,149,28720.0,0.049760179449127626,149,28720.0,3.7700000000000387
29370.0,147,4851.0,23.896551724137932,2.0283295268048134,147,28360.0,0.061986331235506745,147,28360.0,3.599999999999966
29375.0,146,5021.0,24.492682926829268,1.8912230628063682,146,28744.0,0.05801801885364331,146,28744.0,-3.839999999999975
29380.0,147,5085.0,25.049261083743843,1.967529611541326,147,28800.0,0.06203725266964837,147,28800.0,-0.5600000000000023
29385.0,149,5153.0,25.25980392156863,1.8779753145471538,149,28885.0,0.05505224541982748,149,28885.0,-0.8500000000000227
29390.0,145,5217.0,25.826732673267326,2.119442479450518,145,28707.0,0.06153554238464367,145,28707.0,1.7800000000000296
29395.0,143,5070.0,24.97536945812808,2.0361842854829466,143,29084.0,0.055251707588745605,143,29084.0,-3.769999999999982
29400.0,138,4780.0,23.781094527363184,2.1933923065083722,138,29128.0,0.06586836567892392,138,29128.0,-0.4399999999999977
29405.0,136,4477.0,22.054187192118228,2.2711027182789674,136,29179.0,0.06740884242390384,136,29179.0,-0.5100000000000477
29410.0,131,4207.0,21.14070351758794,2.4507959640533596,131,28967.0,0.07961972528935912,131,28967.0,2.1200000000000045
29415.0,130,3927.0,19.833333333333332,2.3340156959886187,130,29270.0,0.0756577771648597,130,29270.0,-3.0299999999999727
29420.0,132,3893.0,19.56281407035176,2.35821954665699,132,29252.0,0.07285435105718957,132,29252.0,0.18000000000000682
29425.0,140,3928.0,19.34975369458128,2.1775093452115724,140,29280.0,0.06351015888440543,140,29280.0,-0.28000000000002956
29430.0,143,3992.0,19.96,2.069432753111239,143,29078.0,0.058937310545163296,143,29078.0,2.0200000000000387
29435.0,143,4014.0,19.970149253731343,1.9464085845174375,143,29371.0,0.058162431341837406,143,29371.0,-2.930000000000007
29440.0,143,4093.0,20.36318407960199,2.0142876860637005,143,29323.0,0.060920834734473274,143,29323.0,0.47999999999996135
29445.0,147,4197.0,20.573529411764707,2.003773652154994,147,29292.0,0.05825423031447395,147,29292.0,0.3100000000000023
29450.0,148,4315.0,21.361386138613863,1.9883779667846346,148,28917.0,0.0562627620379637,148,28917.0,3.75
29455.0,146,4516.0,22.137254901960784,2.0239550677085743,146,28556.0,0.06233316497459045,146,28556.0,3.6100000000000136
29460.0,146,4712.0,23.326732673267326,1.9492759358320761,145,28933.0,0.058615110641573764,145,28933.0,-3.769999999999982
29465.0,148,4821.0,23.63235294117647,1.8760820462034116,148,28985.0,0.055868326453859085,148,28985.0,-0.5200000000000387
29470.0,149,4946.0,24.485148514851485,1.959676466069342,149,29068.0,0.062310274803543175,149,29068.0,-0.8299999999999841
29475.0,149,5066.0,25.203980099502488,1.8337279262944655,149,28881.0,0.05393445341441308,149,28881.0,1.8700000000000045
29480.0,143,5171.0,25.72636815920398,2.1662580114469665,143,28758.0,0.06864536220866968,143,28758.0,1.2300000000000182
29485.0,140,5044.0,24.97029702970297,1.9503458466054586,140,29117.0,0.05957857185482467,140,29117.0,-3.590000000000032
29490.0,135,4765.0,23.825,2.133211306095048,135,29130.0,0.07067812440437825,135,29130.0,-0.12999999999999545
29495.0,132,4514.0,22.45771144278607,2.2105844276885973,132,29141.0,0.0767100573693772,132,29141.0,-0.11000000000001364
29500.0,129,4408.0,22.150753768844222,2.4638639245017173,129,28880.0,0.08308797990127868,129,28880.0,2.6100000000000136
29505.0,133,4447.0,22.124378109452735,2.3163716744193974,133,29177.0,0.0750324376288888,133,29177.0,-2.9699999999999704
29510.0,139,4427.0,21.807881773399014,2.2717595670285813,139,29172.0,0.06777598775816082,139,29172.0,0.049999999999954525
29515.0,144,4436.0,21.533980582524272,2.1130209075881945,144,29210.0,0.05836844588686546,144,29210.0,-0.37999999999999545
29520.0,146,4461.0,21.7609756097561,2.1319736706433683,146,28994.0,0.05892802445238751,146,28994.0,2.160000000000025
29525.0,144,4591.0,22.17874396135266,2.1800466491943866,144,28850.0,0.0626540503778561,144,28850.0,1.4399999999999977
29530.0,144,4710.0,22.975609756097562,2.0380776735647674,144,29133.0,0.060901200577523844,144,29133.0,-2.829999999999984
29535.0,145,4737.0,22.99514563106796,1.909059343724016,145,29095.0,0.05676783595873439,145,29095.0,0.37999999999999545
29540.0,148,4779.0,23.426470588235293,1.926094207263665,148,29077.0,0.06419901523478369,148,29077.0,0.18000000000000682
29545.0,150,4891.0,23.514423076923077,1.9774432809263884,150,28706.0,0.0541981258067402,150,28706.0,3.7099999999999795
29550.0,146,5203.0,25.25728155339806,2.1806973004448325,146,28346.0,0.06603577684611028,146,28346.0,3.6000000000000227
29555.0,147,5380.0,26.116504854368934,1.9414753909122733,147,28738.0,0.05695057801758611,147,28738.0,-3.920000000000016
29560.0,147,5425.0,26.856435643564357,1.8821668426405882,147,28815.0,0.05975048624774347,147,28815.0,-0.7699999999999818
29565.0,150,5474.0,27.099009900990097,1.7073604228424837,150,28924.0,0.055428443727373496,150,28924.0,-1.0900000000000318
29570.0,145,5519.0,27.321782178217823,2.0465074770987615,145,28781.0,0.061261598704548004,145,28781.0,1.4300000000000068
29575.0,142,5333.0,26.27093596059113,1.8872350998535161,142,29138.0,0.05641413678104634,142,29138.0,-3.569999999999993
29580.0,138,4993.0,24.59605911330049,2.103893114116557,138,29153.0,0.06692136974915079,138,29153.0,-0.14999999999997726
29585.0,135,4638.0,22.62439024390244,2.2227643420178262,135,29159.0,0.06889349585919051,135,29159.0,-0.060000000000002274
29590.0,131,4322.0,21.396039603960396,2.385921165039801,131,28882.0,0.07654249447862495,131,28882.0,2.769999999999982
29595.0,130,4226.0,20.817733990147783,2.4234150256057276,130,28663.0,0.08255607183647175,130,28663.0,2.1899999999999977
29600.0,132,4311.0,21.13235294117647,2.347902847273269,132,28974.0,0.07112973841803348,132,28974.0,-3.1100000000000136
29605.0,140,4297.0,20.859223300970875,2.0667737663513366,140,28988.0,0.0633310550733369,140,28988.0,-0.13999999999998636
29610.0,143,4311.0,21.13235294117647,2.077728574302311,143,29057.0,0.06336171335911009,143,29057.0,-0.6899999999999977
29615.0,142,4391.0,21.41951219512195,2.073896995260251,142,28875.0,0.05936386734684464,142,28875.0,1.8199999999999932
29620.0,140,4476.0,21.834146341463416,2.171508417892945,140,29150.0,0.06498705777569043,140,29150.0,-2.75
29625.0,145,4520.0,21.73076923076923,2.0098217126674522,145,29099.0,0.058362500890373176,145,29099.0,0.5099999999999909
29630.0,145,4578.0,22.223300970873787,2.1053634557616827,145,29067.0,0.061422716083118306,145,29067.0,0.3199999999999932
29635.0,149,4648.0,22.346153846153847,2.0216000836839974,149,28689.0,0.05365186891802784,149,28689.0,3.7800000000000296
29640.0,147,4851.0,23.54854368932039,2.102972717012812,147,28337.0,0.060235707900848444,147,28337.0,3.519999999999982
29645.0,146,5024.0,24.388349514563107,1.8909394528513164,146,28725.0,0.05395068489036179,146,28725.0,-3.8799999999999955
29650.0,147,5089.0,24.94607843137255,1.9931673865408142,147,28782.0,0.05980255706704253,147,28782.0,-0.5699999999999932
29655.0,149,5157.0,25.15609756097561,1.907308500898032,149,28867.0,0.055548619913349716,149,28867.0,-0.8500000000000227
29660.0,145,5220.0,25.714285714285715,2.121120261459777,145,28688.0,0.06105363898667892,145,28688.0,1.7900000000000205
29665.0,143,5073.0,24.86764705882353,2.021141078620831,143,29065.0,0.0544511402559349,143,29065.0,-3.769999999999982
29670.0,138,4783.0,23.678217821782177,2.206287637156334,138,29107.0,0.06535510275343301,138,29107.0,-0.4200000000000159
29675.0,136,4478.0,22.168316831683168,2.20390474457701,136,29156.0,0.06579521511591722,136,29156.0,-0.4900000000000091
29680.0,131,4208.0,21.14572864321608,2.3995285636621437,131,28945.0,0.07499139832132173,131,28945.0,2.1100000000000136
29685.0,131,3923.0,19.71356783919598,2.2901684526766752,131,29249.0,0.07443504285321267,131,29249.0,-3.0400000000000205
29690.0,132,3890.0,19.45,2.3996778440572033,132,29232.0,0.07593539960711786,132,29232.0,0.17000000000001592
29695.0,141,3925.0,19.43069306930693,2.144348257503018,141,29260.0,0.06459768009992169,141,29260.0,-0.28000000000002956
29700.0,143,3992.0,19.762376237623762,2.1505619337997226,143,29058.0,0.06106075151923565,143,29058.0,2.0200000000000387
29705.0,143,4013.0,19.76847290640394,1.977768079463642,143,29353.0,0.0535632282781548,143,29353.0,-2.9499999999999886
29710.0,143,4092.0,20.46,1.9735084215185197,143,29305.0,0.059819350935343796,143,29305.0,0.47999999999996135
29715.0,147,4196.0,20.669950738916256,1.9873216038809918,147,29274.0,0.05843624349332889,147,29274.0,0.3100000000000023
29720.0,148,4313.0,21.35148514851485,1.945131440973878,148,28898.0,0.057545409219744964,148,28898.0,3.759999999999991
29725.0,147,4513.0,22.122549019607842,2.0173354475161944,147,28538.0,0.06022435242347328,147,28538.0,3.6000000000000227
29730.0,145,4711.0,23.20689655172414,1.9784670132593063,145,28919.0,0.060821570404066494,145,28919.0,-3.8100000000000023
29735.0,149,4824.0,23.647058823529413,1.8120058844019826,149,28974.0,0.05332750157839233,149,28974.0,-0.5500000000000114
29740.0,149,4949.0,24.621890547263682,1.8718824127880693,149,29056.0,0.060754104434720624,149,29056.0,-0.8199999999999932
29745.0,148,5069.0,24.970443349753694,1.9051088623897392,148,28869.0,0.05300594478049532,148,28869.0,1.8700000000000045
29750.0,143,5174.0,25.613861386138613,2.1773104648803816,143,28745.0,0.06542951302103812,143,28745.0,1.240000000000009
29755.0,140,5047.0,24.985148514851485,1.9179525992298996,140,29104.0,0.05876293531973729,140,29104.0,-3.590000000000032
29760.0,135,4768.0,23.72139303482587,2.1415213198296024,135,29116.0,0.06908737025252373,135,29116.0,-0.12000000000000455
29765.0,133,4520.0,22.487562189054728,2.119460061403159,133,29131.0,0.07500648852024142,133,29131.0,-0.14999999999997726
29770.0,129,4409.0,21.935323383084576,2.4858721440891443,129,28870.0,0.08336869089071171,129,28870.0,2.6100000000000136
29775.0,133,4445.0,21.682926829268293,2.4520574475132557,133,29167.0,0.07795516974779132,133,29167.0,-2.9700000000000273
29780.0,139,4425.0,21.691176470588236,2.3336117386882207,139,29161.0,0.07057226964375254,139,29161.0,0.060000000000002274
29785.0,144,4433.0,21.519417475728154,2.1486043409746283,144,29198.0,0.059253231407039114,144,29198.0,-0.37000000000000455
29790.0,146,4459.0,21.541062801932366,2.2167652077398845,146,28982.0,0.056335989732670406,146,28982.0,2.160000000000025
29795.0,144,4593.0,22.296116504854368,2.1424883606578335,144,28841.0,0.05927278738846694,144,28841.0,1.4099999999999682
29800.0,144,4710.0,22.975609756097562,2.0627000528842356,144,29133.0,0.05960094263946606,144,29133.0,-2.919999999999959
29805.0,145,4737.0,22.884057971014492,1.948623017536143,145,29095.0,0.05430741897322996,145,29095.0,0.37999999999999545
29810.0,149,4779.0,23.426470588235293,1.9573266250435934,149,29077.0,0.0623871548577056,149,29077.0,0.18000000000000682
29815.0,147,4885.0,23.829268292682926,1.9155671635124025,147,28700.0,0.05450016196123074,147,28700.0,3.769999999999982
29820.0,146,5198.0,25.60591133004926,2.1269598957804967,146,28344.0,0.06374920171551728,146,28344.0,3.5600000000000023
29825.0,147,5375.0,26.348039215686274,1.910274907685477,147,28736.0,0.05477147523470223,147,28736.0,-3.920000000000016
29830.0,147,5420.0,26.831683168316832,1.9313347626181403,147,28813.0,0.05719527907117111,147,28813.0,-0.7699999999999818
29835.0,149,5469.0,26.808823529411764,1.927496275935176,149,28922.0,0.05678469428935721,149,28922.0,-1.0900000000000318
29840.0,145,5511.0,27.014705882352942,2.2152952587612926,145,28780.0,0.06196817716407104,145,28780.0,1.420000000000016
29845.0,142,5325.0,26.102941176470587,2.0713817707743596,142,29137.0,0.05757993503742791,142,29137.0,-3.569999999999993
29850.0,138,4985.0,24.800995024875622,2.19703577563698,138,29152.0,0.06967062935722655,138,29152.0,-0.14999999999997726
29855.0,136,4633.0,23.049751243781095,2.165367145288472,136,29161.0,0.06845930288715849,136,29161.0,-0.09000000000003183
29860.0,131,4318.0,21.59,2.4320282647891913,131,28885.0,0.07953540475671059,131,28885.0,2.759999999999991
29865.0,130,4226.0,20.92079207920792,2.5469584030876167,130,28670.0,0.08524328913498219,130,28670.0,2.150000000000034
29870.0,132,4307.0,21.535,2.4016376013913776,132,28981.0,0.0765345363782513,132,28981.0,-3.1100000000000136
29875.0,140,4293.0,21.35820895522388,2.0956382927411847,140,28995.0,0.06512414205612603,140,28995.0,-0.13999999999998636
29880.0,143,4307.0,21.427860696517413,2.05468369563697,143,29064.0,0.06466710162775252,143,29064.0,-0.6899999999999977
29885.0,142,4388.0,21.94,1.9962594918921548,142,28882.0,0.056848388738779405,142,28882.0,1.8199999999999932
29890.0,140,4474.0,22.37,2.06010573084573,140,29160.0,0.06520779596806776,140,29160.0,-2.7800000000000296
29895.0,145,4518.0,22.147058823529413,1.9471125139112462,145,29109.0,0.06054843098990076,145,29109.0,0.5100000000000477
29900.0,145,4576.0,22.541871921182267,2.003539267003309,145,29077.0,0.06231436373088357,145,29077.0,0.3199999999999932
29905.0,148,4647.0,22.558252427184467,1.9491187514323198,148,28697.0,0.05298444073084993,148,28697.0,3.7999999999999545
29910.0,147,4851.0,23.663414634146342,2.083859045117742,147,28349.0,0.060598116975362444,147,28349.0,3.480000000000018
29915.0,146,5029.0,24.53170731707317,1.8677817187097823,146,28738.0,0.05382639063782476,146,28738.0,-3.8899999999999864
29920.0,147,5094.0,25.0935960591133,1.9505997487251798,147,28795.0,0.05926238723759885,147,28795.0,-0.5699999999999932
29925.0,149,5162.0,25.30392156862745,1.8568782611158954,149,28880.0,0.055328808436207924,149,28880.0,-0.8500000000000227
