step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29390.0,9,879.0,22.53846153846154,6.518534757571126,9,9,843.0,0.26395531337916844,4.699344679911352,6.518534757571126,2816.533824600619,103.56300370370379,1.2107491536994401,58.28787013337893,2139.6821446482304,69.78654797320458,0.9197889517439444,59.560506555922274,9,843.0,-0.009999999999999787
29395.0,11,934.0,26.685714285714287,7.2089212710777755,11,11,934.0,0.3401602336930483,5.94829499300641,7.2089212710777755,3002.340817979312,103.14243359557061,1.290621036191437,59.94963398416267,2628.880826054802,77.15547041340578,1.1300769513964237,60.74104400211236,11,934.0,-0.9100000000000001
29400.0,8,890.0,28.70967741935484,6.983279897742465,8,8,890.0,0.34481667533729454,6.301319406411891,6.983279897742465,2872.771522978698,101.7826240078197,1.2349203572229257,60.37909043615954,2708.7751978235283,82.37900304903468,1.1644196110090421,60.92492849866201,8,890.0,0.4399999999999995
29405.0,9,921.0,26.314285714285713,6.584813566822017,9,9,883.0,0.3001583013873264,5.398767934484227,6.584813566822017,3114.5050889479962,110.0441043478262,1.33883855416196,60.549065733845566,2657.075684298476,82.84421862021001,1.1421998210558526,60.94539331400188,9,883.0,0.07000000000000028
29410.0,9,966.0,27.6,7.89460003231132,9,9,966.0,0.3973015049098068,7.074893749688079,7.89460003231132,3269.316496861836,95.29731488000067,1.405374853457178,60.77176939921129,2689.623794699181,69.35492165590216,1.156182115510258,61.17329826446745,9,966.0,-0.8300000000000001
29415.0,8,344.0,9.297297297297296,7.113641080477633,8,8,344.0,0.33797276934323817,6.0132077304348925,7.113641080477633,3187.446910500894,96.82385697363203,1.3701821827836722,59.6558426151941,2718.0692527215933,72.93099885430266,1.1684109585001985,60.50002840393196,8,344.0,6.220000000000001
29420.0,7,80.0,2.1621621621621623,7.913214807021055,7,7,-142.0,0.3622651979272349,6.924652716877833,7.913214807021055,3164.9388117269486,88.73192380952386,1.3605040788955503,60.76365323037477,2537.727578875217,62.24154590005182,1.090887420739309,61.21253019270802,7,-142.0,4.859999999999999
29425.0,9,109.0,2.945945945945946,7.367569246613281,9,9,109.0,0.335780540651544,6.051985509475745,7.367569246613281,2912.6210851914634,94.30124317147359,1.2520455950905864,59.3405922085891,2399.1688509972787,67.32095599655104,1.0313281529548346,60.24229970240903,9,109.0,-2.51
29430.0,9,81.0,2.25,7.402022661457303,9,9,81.0,0.3419650559404409,6.264744341669817,7.402022661457303,3002.343031527504,103.01078383838386,1.290622092882587,60.42908861480119,2410.625440991025,73.262167642977,1.0362577700160411,60.996785288213395,9,81.0,0.28
29435.0,8,118.0,3.3714285714285714,7.939416759015579,8,8,83.0,0.39361568562890703,7.064961004064044,7.939416759015579,2866.883221216499,92.8856804232805,1.2323859686383598,60.7499999928753,2306.64105860775,65.61872323577622,0.9915541914174343,61.19695488359725,8,83.0,-0.019999999999999907
29440.0,11,166.0,4.368421052631579,7.130170735724677,11,11,166.0,0.3073037727356771,5.2515875905580245,7.130170735724677,2913.4447166744217,108.2091610929475,1.252411611571986,59.61579554696733,2326.737396175303,71.85044035575575,1.0001975786199444,60.607259007033356,11,166.0,-0.83
29445.0,8,127.0,3.4324324324324325,7.69111675261437,8,8,127.0,0.36202417130422343,6.523428091832386,7.69111675261437,3294.513122343798,105.59718174190762,1.4162117993214562,61.131438269444835,2528.1430061038686,70.58518975514714,1.0867705284025222,61.4811323473685,8,127.0,0.3899999999999999
29450.0,8,154.0,4.162162162162162,7.202315080704234,8,8,116.0,0.3100718335334294,5.598165512990829,7.202315080704234,2699.031763726597,96.317051039524,1.1602384411500017,59.25755166707369,2214.4598783705715,65.03667102171322,0.95193318450457,60.22697518749781,8,116.0,0.1100000000000001
29455.0,9,196.0,5.6,7.55569643715996,9,9,196.0,0.35233969753934524,6.3281804173863145,7.55569643715996,3069.35819844928,98.90581770497424,1.3194256543332616,60.2672767835302,2478.1923966036516,67.6347153076301,1.0652995393878852,60.862875485214666,9,196.0,-0.8
29460.0,6,138.0,4.0588235294117645,8.138913531902523,6,6,138.0,0.40416206117396225,7.54319654183459,8.138913531902523,3275.3689676408635,98.70640198399721,1.40797410493082,61.58191199197438,2641.209849285328,68.23607694977383,1.1353693999174472,61.729991574905455,6,138.0,0.5800000000000001
29465.0,7,157.0,4.361111111111111,7.601254675795641,7,7,116.0,0.33668839922925115,6.308931443624543,7.601254675795641,3302.369026666388,103.77998306878317,1.4195855020992947,60.9143721412844,2831.70366152727,72.82170231594621,1.2172586052588346,61.42264594851796,7,116.0,0.21999999999999997
29470.0,7,192.0,5.333333333333333,8.632445905960454,7,7,192.0,0.4209414105124266,7.66221935690606,8.632445905960454,2851.3310723421373,85.30045081244518,1.2256977112592355,60.8479379219238,2445.202733714807,57.13817769337317,1.0511138609883637,61.44399845850715,7,192.0,-0.76
29475.0,6,194.0,5.105263157894737,7.354411096125585,6,6,194.0,0.3245332073666089,5.643856358618569,7.354411096125585,2872.9533323183127,92.04615735630958,1.2349973508804162,59.474420068905374,2422.6002440646516,63.00615594718505,1.0414011421795102,60.65351780772689,6,194.0,-0.020000000000000018
29480.0,7,229.0,6.1891891891891895,8.649732250591585,7,7,212.0,0.41893175261873916,7.479347985137821,8.649732250591585,3472.8738092522412,96.31236491228073,1.4928746622830655,61.72293028933209,2665.86957816606,60.828820887686426,1.1459686893131389,62.02178721287077,7,212.0,-0.18000000000000016
29485.0,9,264.0,6.947368421052632,8.929331258375221,9,9,264.0,0.41961738611719407,7.4785200887767385,8.929331258375221,3315.121811342689,97.46638972379833,1.4250618069487122,60.76286492105665,2351.6308175065465,57.09438775229719,1.0108893981795926,61.43198854465032,9,264.0,-0.52
29490.0,8,301.0,8.36111111111111,8.383306003032258,8,8,301.0,0.37069549685542347,7.032908128639145,8.383306003032258,2896.415298226077,90.90422666666669,1.245082378958492,60.07419856710387,2336.2522843969614,59.07982420534636,1.0042821367645922,61.067954448102405,8,301.0,-0.36999999999999966
29495.0,9,346.0,9.61111111111111,8.697956755304979,9,9,346.0,0.3793922422425383,7.3385501089766,8.697956755304979,3008.256724483063,99.69708070175442,1.2931564852538535,60.823936842224136,2120.663060811347,57.44584792193267,0.911607943747784,61.30985023866549,9,346.0,-0.4500000000000002
29500.0,12,398.0,10.473684210526315,7.166464467434649,12,12,398.0,0.25285272338424786,4.874802727834166,7.166464467434649,3222.0798945980723,124.55089052734341,1.3850848106574722,59.811074985464224,2387.607782935763,76.067117384104,1.0263655265344223,60.7575170723595,12,398.0,-0.52
29505.0,9,371.0,10.911764705882353,7.566131875171184,9,9,371.0,0.3313847261424013,6.290263284363553,7.566131875171184,3147.176035817636,110.01607111111113,1.3528794558817092,60.776445098412886,2544.0729229388885,76.04702958726753,1.09362084216802,61.289892344179314,9,371.0,0.27
29510.0,9,405.0,11.911764705882353,6.614439517534495,9,9,368.0,0.2863800491158262,5.0917890496394556,6.614439517534495,2731.158110235339,99.19448344036219,1.1740491304557163,59.13080109907123,2254.6423366921535,72.50160930608261,0.9692071260172352,60.042521764245414,9,368.0,0.029999999999999805
29515.0,10,454.0,13.757575757575758,7.360188714259388,10,10,454.0,0.3569175593726381,6.16383092775259,7.360188714259388,3066.3788824577377,101.50164215272794,1.3181462210230714,60.14498620975093,2616.990139679881,75.18551831721017,1.1249645172036382,60.83061404609768,10,454.0,-0.8599999999999999
29520.0,7,403.0,13.0,7.552379574504067,7,7,403.0,0.38370123524500627,6.854144446024933,7.552379574504067,2860.2261574948657,95.01640889712016,1.2295275713450255,60.76323801187818,2610.9196096487326,74.19228202588049,1.122354080972199,61.28568034480955,7,403.0,0.5099999999999998
29525.0,7,424.0,12.470588235294118,6.839652087847169,7,7,383.0,0.3171302131241008,5.643095541805193,6.839652087847169,3009.7345232950233,100.53209292929306,1.2937974695974135,59.870945776392816,2516.7635496454136,74.05276238996153,1.0818826596966675,60.46792214666472,7,383.0,0.20000000000000018
29530.0,8,464.0,13.647058823529411,8.126846541016416,8,8,464.0,0.41496337937632416,7.32273180865535,8.126846541016416,3113.4884663969096,89.5089076520642,1.338390903752774,60.860630734362815,2641.5032280996675,64.99443476219135,1.1354973865791103,61.30034300885569,8,464.0,-0.8099999999999996
29535.0,6,470.0,13.055555555555555,7.033904786422789,6,6,470.0,0.32006284275957136,5.817630668591824,7.033904786422789,2751.910930737062,88.55781283001268,1.182964980319172,58.848259291877,2382.3524720982964,66.00895579026859,1.0241001425629894,60.0121533478078,6,470.0,-0.0600000000000005
29540.0,8,510.0,15.0,8.161931757381433,8,8,491.0,0.3852737551802701,7.156182747233157,8.161931757381433,3432.0722612519285,99.69172888888892,1.475337930544558,61.4673488563385,2970.568684923584,72.01724016246827,1.2769491462447666,61.89396506737177,8,491.0,-0.20999999999999996
29545.0,11,550.0,15.714285714285714,7.975241947612501,11,11,550.0,0.34679606946800406,6.425061726175631,7.975241947612501,3247.1933972295224,103.393894949495,1.3958662334892908,59.85649092713209,2638.7222428131545,71.18835157106031,1.1343019134856887,60.785751410613464,11,550.0,-0.5899999999999999
29550.0,10,595.0,17.5,7.921143550308962,10,10,595.0,0.32781009731415967,6.715325102286778,7.921143550308962,3063.5232226346916,98.66784000000003,1.316918275315444,60.067298277655254,2631.9770442398794,69.07129174495523,1.1314048259248088,60.99722297203295,10,595.0,-0.4500000000000002
29555.0,10,645.0,18.970588235294116,7.985824153465076,10,10,645.0,0.3264664441552711,6.6444685272908135,7.985824153465076,2986.747028229179,102.66126222222226,1.2839122321411156,60.129362053609064,2426.8730130796725,67.04746449654404,1.0432385736607166,60.86757925165096,10,645.0,-0.5
29560.0,13,704.0,19.555555555555557,6.8009592927270575,13,13,704.0,0.2525995459546017,4.940688238064176,6.8009592927270575,3209.537017386429,123.10973971913653,1.3796906396073771,59.52567259277756,2627.5717962336416,83.69805123897967,1.1295175144496348,60.41004991931541,13,704.0,-0.5899999999999999
29565.0,10,681.0,19.457142857142856,7.469131243613367,10,10,681.0,0.3112197589523219,6.18619238393627,7.469131243613367,3160.872818513055,112.70090582010586,1.358768410050219,60.671111943208764,2577.143855023909,77.1866709994795,1.1078386505820401,61.1358287590247,10,681.0,0.23000000000000043
29570.0,9,719.0,18.92105263157895,6.5424957596031295,9,9,682.0,0.25632511223732396,4.709231538414219,6.5424957596031295,2999.5325011639325,106.70791111111122,1.2894107654752085,58.26595046018665,2482.5310238026427,74.05406256276076,1.067166496784682,59.56773617356948,9,682.0,-0.010000000000000675
29575.0,11,774.0,20.91891891891892,7.419350041327715,11,11,774.0,0.34081211834943675,6.107654926155036,7.419350041327715,3084.6847748149776,104.25277848425185,1.3260164567563135,60.09142385921397,2632.5530992423005,73.84724959813016,1.1316562496815132,60.77230907492761,11,774.0,-0.9199999999999999
29580.0,8,727.0,22.03030303030303,7.220420117568813,8,8,727.0,0.3223600904735879,5.983876874048434,7.220420117568813,2710.087464115148,98.50447734115303,1.164990869566592,59.75254088516912,2648.5569322112324,76.82929376680032,1.1385337421974728,60.82856325532157,8,727.0,0.47000000000000064
29585.0,9,757.0,21.62857142857143,6.681780944979895,9,9,717.0,0.2875767992718406,5.32216013684265,6.681780944979895,3099.6905490967824,110.4896347826088,1.332470660668358,60.511462983702906,2777.65433257043,83.02010338923237,1.1940341589709145,60.96412395892529,9,717.0,0.09999999999999964
29590.0,9,802.0,23.58823529411765,7.907326601607757,9,9,802.0,0.3798458371887279,6.994803779426431,7.907326601607757,3251.5449324719307,95.59453104161683,1.3977358336550034,60.72849159085017,2884.0759931026805,71.94338909794072,1.2397710589923883,61.23677811068648,9,802.0,-0.8499999999999996
29595.0,6,343.0,9.527777777777779,7.153177992874976,6,6,343.0,0.31756480082298955,6.1185286774552825,7.153177992874976,2961.314226510406,94.87500550890103,1.2729779684857503,59.454394500745956,2650.023476673192,73.18644359630919,1.139161952676989,60.34293098621333,6,343.0,4.59
29600.0,7,78.0,2.2941176470588234,7.909324108249784,7,7,-86.0,0.34366247134540545,7.025962234171436,7.909324108249784,3399.5972473242678,99.05802046417314,1.4613765370047918,61.20212103303848,2985.3790409083913,75.30374233034371,1.2833152390143827,61.66845875088073,7,-86.0,4.29
29605.0,9,107.0,2.9722222222222223,7.3581313015751135,9,9,107.0,0.3164467943546456,6.0896339765652545,7.3581313015751135,3328.122164251207,102.57322125603876,1.430650176439184,59.39587924001191,2787.485992042111,74.859659589449,1.1982482724564785,60.40099354102014,9,107.0,-1.9300000000000002
29610.0,8,70.0,1.9444444444444444,7.972895201940675,8,8,70.0,0.36405400798345117,6.970139568285709,7.972895201940675,3142.079818350589,95.38331325173613,1.3506840569636462,61.37809553073064,2627.705362503244,68.59531400401384,1.1295690654019455,61.68154118328903,8,70.0,0.3700000000000001
29615.0,7,101.0,2.8857142857142857,8.22760649761069,7,7,66.0,0.3751550914359231,7.202182069469209,8.22760649761069,2766.3663948608405,89.82704332010591,1.1891759071090395,60.87365356060683,2348.592718051429,62.44553161473971,1.009587117771923,61.34919174108696,7,66.0,0.039999999999999925
29620.0,10,143.0,3.864864864864865,7.3097728808840925,10,10,143.0,0.3013509136384089,5.601474801995835,7.3097728808840925,2852.794254186192,98.29825970588868,1.2263354790925232,59.67332060297704,2410.6179025977285,67.40099035306002,1.036252445868705,60.680761788531406,10,143.0,-0.7699999999999999
29625.0,7,104.0,2.810810810810811,8.058366551759235,7,7,104.0,0.35255296794814944,6.915226804196277,8.058366551759235,3215.5804755035806,103.19381240589209,1.3822795253976972,61.36133733458964,2504.656290994108,67.23674381628331,1.0766737025620188,61.620495310664055,7,104.0,0.3899999999999999
29630.0,7,129.0,3.3076923076923075,7.883894717416992,7,7,92.0,0.3232216272312607,6.094202147844485,7.883894717416992,3183.499103381591,98.41221587301595,1.368485470690144,60.16840865235355,2499.1300035782597,62.322068350307966,1.0742956107663413,61.12095432331658,7,92.0,0.12
29635.0,8,166.0,4.486486486486487,8.510138645961876,8,8,166.0,0.38506313186939334,7.2019662042078325,8.510138645961876,3244.518145031328,96.59264798877435,1.3947163396541338,60.8339540906868,2358.718446291288,59.379758560886714,1.0139381210747462,61.41034785159824,8,166.0,-0.7399999999999999
29640.0,5,104.0,3.25,8.013282462817557,5,5,104.0,0.35092943876688293,6.932482453230919,8.013282462817557,3174.1596958835094,94.52247530331731,1.3644650904387774,60.52037096777961,2586.9321984981575,65.63722784984989,1.1120352802829234,61.33333824886691,5,104.0,0.6199999999999999
29645.0,6,120.0,3.4285714285714284,7.822195630764052,6,6,80.0,0.34850873755287437,6.618947972915637,7.822195630764052,3399.9157843397434,105.2566138739372,1.4615182612300301,61.55592670231634,2679.4183389672367,70.67535512032123,1.1517976216156716,61.72731125260774,6,80.0,0.24
29650.0,6,150.0,4.285714285714286,8.91071690176354,6,6,150.0,0.45078822901265864,8.273862415288932,8.91071690176354,3075.988457256546,84.67086050432826,1.322264146932837,61.35690464074427,2430.655566965742,55.41713086296998,1.0448568742640905,61.66997164838839,6,150.0,-0.7
29655.0,6,147.0,3.8684210526315788,7.55212547669019,6,6,147.0,0.33474136418635525,5.993425156072159,7.55212547669019,3017.617485096584,96.74448951731716,1.297184149458697,60.201646038368644,2364.994740636226,62.939662048662704,1.016638441341365,60.991344829321,6,147.0,0.030000000000000027
29660.0,6,177.0,4.783783783783784,8.825324864061814,6,6,160.0,0.4406876389889472,7.9810481809614835,8.825324864061814,3520.7867438237595,92.45994567901238,1.5134680062033528,62.10609097507083,2593.733259566282,56.4838382465307,1.1149583406008392,62.1062417888199,6,160.0,-0.13000000000000012
29665.0,8,207.0,5.594594594594595,8.836016426106168,8,8,207.0,0.42552893084323706,7.823813372156603,8.836016426106168,2896.03860632706,85.99427848495046,1.244912907876977,60.53760247430621,2301.6706339700863,54.36137952415106,0.989411496723492,61.33183318724923,8,207.0,-0.46999999999999975
29670.0,8,244.0,6.9714285714285715,8.352401891955655,8,8,244.0,0.3782882008812525,7.079101744246174,8.352401891955655,3218.2012983585214,99.63043951540938,1.3834074670986967,61.28699813980352,2472.3658940298956,62.244101199059955,1.06279305436733,61.65710945117671,8,244.0,-0.3700000000000001
29675.0,8,284.0,8.606060606060606,8.88779938289048,8,8,284.0,0.4102352550305585,7.951557434646606,8.88779938289048,3164.915692415226,96.44475061728399,1.3604960634242558,61.3702164123603,2377.506240839165,59.3622416293832,1.0220119821119873,61.69469036579479,8,284.0,-0.3999999999999999
29680.0,11,329.0,9.4,7.325797590896225,11,11,329.0,0.2982097905316446,5.592142581824899,7.325797590896225,3226.170118806209,113.56604444444449,1.3868336721914851,59.84835709288092,2361.420871551593,71.53948105836831,1.0151037952704662,60.59574124424232,11,329.0,-0.4500000000000002
