step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31455.0,28,498.0,7.78125,5.00844926864043,28,28,455.0,0.17389765122129347,3.249348496750429,5.00844926864043,2928.2772763015078,130.9348803782506,1.2587975049517632,58.62831574269234,2617.633653237778,101.69542238776347,1.1252548323388067,59.57774327622688,28,455.0,0.23000000000000043
31460.0,28,638.0,10.290322580645162,5.659842274706039,28,28,638.0,0.22596915848047705,4.14288665808732,5.659842274706039,2801.2996535868824,121.8514964885028,1.2042100671111984,58.795804435740344,2543.014282199253,95.50316813158479,1.0931750240961864,59.70636877314038,28,638.0,-1.83
31465.0,35,649.0,9.833333333333334,4.709342309076479,35,35,649.0,0.1574118523208733,2.8349412400696288,4.709342309076479,2791.6894309820786,133.03247532486682,1.2000862421345346,57.97318429916779,2544.3463095723787,103.54342992111992,1.0937530055412896,59.14354187217862,35,649.0,-0.11000000000000032
31470.0,27,573.0,8.681818181818182,5.5642997928748565,27,27,530.0,0.20419593677214729,3.690261430177087,5.5642997928748565,2897.825043049872,128.98395748792268,1.2457069157349339,59.090977434245026,2474.0522244261815,95.94193429335297,1.0635329405755443,59.98759132670456,27,530.0,1.1900000000000004
31475.0,25,639.0,10.306451612903226,5.661116729138944,25,25,639.0,0.22816127371880018,3.951481085497845,5.661116729138944,2767.0057262449272,114.02784283022267,1.1894658521726382,58.15108843534632,2469.2100094602524,88.5183568752666,1.0614463107950527,59.342950544988696,25,639.0,-1.0899999999999999
31480.0,27,635.0,10.079365079365079,5.018668339717259,27,27,635.0,0.18643398024966998,3.3611386159577266,5.018668339717259,2724.3590312840133,121.9035176845593,1.171139100273172,58.204896401866115,2538.890398563343,97.66897344938906,1.091404200211649,59.342906518334956,27,635.0,0.040000000000000036
31485.0,26,544.0,8.918032786885245,5.545421648864211,26,26,501.0,0.2203111418525309,3.9845927486684642,5.545421648864211,2868.626187212925,126.6235298765432,1.2331527278328414,59.156816573008925,2632.559007343105,99.82059933210355,1.13166833574424,60.00154847682835,26,501.0,1.3399999999999999
31490.0,25,548.0,8.5625,5.169146768225397,25,25,548.0,0.19774504751380398,3.5254987710706907,5.169146768225397,2847.7457266746947,120.8517257895744,1.2241754579928472,58.873502293121135,2584.973655101846,95.80162119777559,1.1112120969891395,59.74828777811351,25,548.0,-0.47000000000000064
31495.0,25,538.0,8.67741935483871,5.4956661216427545,25,25,538.0,0.22040920059009148,4.067253395493332,5.4956661216427545,2780.8376025441735,115.45729405879844,1.1954120725371644,58.662616974224164,2539.1444891476867,92.79012166798454,1.0915104776529314,59.59463630844408,25,538.0,0.10000000000000053
31500.0,26,439.0,7.19672131147541,5.149013903977131,26,26,396.0,0.1801331794600468,3.3379426074350773,5.149013903977131,2776.6762860280487,119.28098383838396,1.1936235420886743,57.96917734522178,2430.9707534643658,92.05503090600794,1.0450100153332724,59.13589626043315,26,396.0,1.42
31505.0,25,488.0,7.625,5.679631097135969,25,25,488.0,0.22222041505833087,4.100270444926006,5.679631097135969,3032.739202196886,123.54107940998517,1.3036966238473267,59.24051495501197,2641.5278765587386,95.94276844251422,1.1355215429870047,60.05243047747307,25,488.0,-0.9199999999999999
31510.0,25,478.0,7.587301587301587,5.561590377445346,25,25,478.0,0.21005362472238553,3.9308955117087447,5.561590377445346,2693.7328158667306,114.4024112107223,1.1579668443411777,58.10572614632967,2428.2839201077013,89.63647826867886,1.0438527008442922,59.30328499056996,25,478.0,0.09999999999999964
31515.0,28,500.0,7.8125,4.958558291159719,28,28,457.0,0.17257646145343122,3.190111221582597,4.958558291159719,2865.3714012150544,130.1244620533038,1.2317577050844122,58.53676824939402,2564.5904799673644,101.91526277130835,1.1024539090631578,59.53551599511673,28,457.0,0.20999999999999996
31520.0,28,640.0,10.32258064516129,5.660220798713087,28,28,640.0,0.22753909558019378,4.12032924498332,5.660220798713087,2790.5225500246725,122.00680083632889,1.1995776661834436,58.79473377221673,2464.643296387503,95.49073225666999,1.0594861688754176,59.715901567872926,28,640.0,-1.83
31525.0,35,650.0,10.15625,4.542327834761592,35,35,650.0,0.16294444843396808,2.8830725509364705,4.542327834761592,2894.3621503412182,132.51681606560757,1.2442178695810837,58.08231175028329,2564.5974256710515,106.07679092354783,1.102455993076072,59.10934906192621,35,650.0,-0.09999999999999964
31530.0,27,572.0,8.9375,5.4259173416690105,27,27,529.0,0.20764483294163377,3.7552486456443495,5.4259173416690105,2982.846217177549,128.9971149758454,1.2822539824511787,59.148352233117805,2544.6382704036864,98.6820391141712,1.0938755854022497,59.970171551200025,27,529.0,1.21
31535.0,24,637.0,10.442622950819672,5.399828825908226,24,24,637.0,0.21899516127811805,3.7952867889538555,5.399828825908226,2694.8773217809476,113.95888283022268,1.1584608801690783,57.951147855834655,2345.3091617992145,89.0314978191971,1.008186928751707,59.06059954794941,24,637.0,-1.08
31540.0,27,634.0,10.063492063492063,4.868478869900034,27,27,634.0,0.18452104608747733,3.2758756821200534,4.868478869900034,2711.913743400618,121.9035176845593,1.1657895302654677,58.15014368849304,2469.113076450465,97.53927519135598,1.0614100794283103,59.216125903696344,27,634.0,0.03000000000000025
31545.0,26,543.0,8.619047619047619,5.55093213967289,26,26,500.0,0.22368615790241775,3.9250378858026207,5.55093213967289,2922.2440255675983,126.6235298765432,1.2562010422849414,59.15550607638467,2562.340807847859,97.03654727155534,1.101483899925863,59.972778181846024,26,500.0,1.3399999999999999
31550.0,24,547.0,8.164179104477611,5.465156868242281,24,24,547.0,0.21047327185721362,3.7205787390643184,5.465156868242281,2900.0205405563916,121.85726255531655,1.2466456960012617,58.6406631637258,2536.9449801410174,92.93642261504407,1.0905649623304317,59.62612238270925,24,547.0,-0.46999999999999975
31555.0,25,536.0,8.64516129032258,5.523095900209656,25,25,536.0,0.22858490150038888,4.137408320062554,5.523095900209656,2855.0463539644547,115.45729405879844,1.227311337281918,58.75191645507691,2685.1002089879357,93.84437004989948,1.1542513315488434,59.66411824630882,25,536.0,0.10999999999999943
31560.0,26,437.0,7.283333333333333,4.924396903460545,26,26,394.0,0.17788770299871395,3.1878114550213907,4.924396903460545,2769.7975647299754,119.28098383838392,1.1906667775038864,57.61004653748977,2543.4535016630243,94.32778016732138,1.0933631094154814,58.82881595958077,26,394.0,1.4200000000000004
31565.0,25,488.0,7.625,5.579308190139184,25,25,488.0,0.2201415528836197,3.9918553439158306,5.579308190139184,2917.0932194483225,121.56802540482317,1.2539863012305696,59.13082063488671,2622.404682681359,95.00190540754639,1.1273028145027255,59.95748584925864,25,488.0,-0.94
31570.0,25,478.0,7.587301587301587,5.592885552237069,25,25,478.0,0.21791763436962502,4.026419270354902,5.592885552237069,2814.9708815079425,114.25710553170995,1.210082255731959,58.35138960370207,2538.8689631517714,89.48314216385941,1.091390084651186,59.398726407881696,25,478.0,0.09999999999999964
31575.0,28,498.0,7.78125,5.028585431076338,28,28,455.0,0.1738162592374289,3.3215348782444907,5.028585431076338,2913.9727700479625,125.60497584541068,1.252644407537239,58.00245698224977,2557.84624505398,96.88475979492426,1.0995513057643653,59.07296362305179,28,455.0,0.23000000000000043
31580.0,28,638.0,10.290322580645162,5.420636569626937,28,28,638.0,0.2187227871591458,4.023900549390317,5.420636569626937,2791.3068654014105,122.4230501116912,1.1999149799537727,58.70673244920788,2463.2317495882735,96.25485110149192,1.0588797202087783,59.52827929649681,28,638.0,-1.83
31585.0,35,649.0,9.984615384615385,4.485523946348473,35,35,649.0,0.1543404130669859,2.888755396762832,4.485523946348473,2974.063977740298,136.43212867751126,1.2784797693706602,58.117130628787656,2583.108602508561,107.58830013004874,1.1104136650337744,59.05403310739947,35,649.0,-0.11000000000000032
31590.0,27,571.0,8.921875,5.274282784011013,27,27,528.0,0.1928542304161133,3.709644893424139,5.274282784011013,2970.235867725642,129.0718009661836,1.276833490322147,59.12215709911162,2561.1177738281986,99.2494606943538,1.1009592912164334,59.88595829881071,27,528.0,1.21
31595.0,24,638.0,10.290322580645162,5.333683729575842,24,24,638.0,0.20078409582748075,3.770630560212251,5.333683729575842,2857.591627077542,116.61343295367948,1.228403266056242,57.90688834819143,2501.1464477462346,90.2163428939479,1.0751737626780373,58.999697744362734,24,638.0,-1.0999999999999996
31600.0,27,635.0,10.079365079365079,4.9551095339061595,27,27,635.0,0.17733466787802052,3.517229967631901,4.9551095339061595,2760.177760859112,121.95895223647385,1.1865357524908764,58.30596760974232,2539.626549497204,97.66798985632235,1.0917208402269813,59.26626805160491,27,635.0,0.03000000000000025
31605.0,26,544.0,8.774193548387096,5.338763035230719,26,26,501.0,0.19737839998547718,3.875546968617587,5.338763035230719,2873.618376641639,126.6235298765432,1.2352986017761742,58.996558410055464,2534.9575666983183,98.19315727817376,1.0897129699760912,59.74401829396831,26,501.0,1.3399999999999999
31610.0,25,551.0,8.476923076923077,5.194194498618087,25,25,551.0,0.19399060356927247,3.6712088513733168,5.194194498618087,3144.3944837185286,128.7588359866671,1.3516915639742482,58.81122804902975,2731.2845755171334,100.18089865077869,1.174103573546403,59.61950021454171,25,551.0,-0.5
31615.0,25,541.0,8.323076923076924,5.609363654251994,25,25,541.0,0.21617086589519016,4.142433187637923,5.609363654251994,2666.4383169111,115.45729405879844,1.1462363156500064,58.606781012268186,2372.654514067004,89.33348098291454,1.0199420179537302,59.54634157094436,25,541.0,0.09999999999999964
31620.0,27,444.0,6.8307692307692305,5.121113934077217,27,27,401.0,0.17343503568028468,3.077088660752857,5.121113934077217,2834.1924521136293,123.0259333333334,1.2183490347327615,57.59729669905725,2440.8645888063975,90.65444972452366,1.049263737387122,58.94739638522091,27,401.0,1.4000000000000004
31625.0,25,493.0,7.358208955223881,5.710324408585612,25,25,493.0,0.22861887879259973,4.03454999882184,5.710324408585612,2944.1268836459235,121.92354609929097,1.26560659660027,59.199047047318274,2582.888464043278,92.48059868490621,1.1103147045200619,60.055024296625376,25,493.0,-0.9199999999999999
31630.0,25,483.0,7.546875,5.659848389189338,25,25,483.0,0.21954213557892055,3.950742518109747,5.659848389189338,2636.191349244271,112.18394002330464,1.133233492230176,58.15931034441532,2370.1050368731235,86.66014236694028,1.018844919090201,59.38932687141471,25,483.0,0.09999999999999964
31635.0,28,501.0,7.707692307692308,4.898923673167675,28,28,458.0,0.1775519993498387,3.1551698815715756,4.898923673167675,2758.083476062481,125.95927943262413,1.185638055507866,58.29775653187382,2374.8556129673043,96.928514435966,1.0208936617767463,59.27816143054145,28,458.0,0.25
31640.0,28,641.0,10.338709677419354,5.578360230251492,28,28,641.0,0.23191575703834605,4.110034262629998,5.578360230251492,2849.4702977789307,121.8514964885028,1.2249169060231977,58.85161403301779,2544.621564683333,96.21760067066639,1.0938651888700182,59.7440748058454,28,641.0,-1.83
31645.0,33,649.0,10.140625,4.794544653152383,33,33,649.0,0.17165538425733234,3.1031830225856543,4.794544653152383,2908.7816039651666,128.3303086060106,1.250414223981695,57.83900181205097,2508.5074516975524,100.38832889155253,1.0783431787758193,58.95010552342561,33,649.0,-0.08000000000000007
31650.0,27,569.0,9.17741935483871,5.1058196823433635,27,27,526.0,0.19477010463420233,3.6915336604184965,5.1058196823433635,2917.850624872208,126.07012753623188,1.254313814450965,58.94853004039148,2468.2303186146473,98.91016900481988,1.0610303667958594,59.63071116164352,27,526.0,1.2300000000000004
31655.0,24,634.0,10.225806451612904,5.297233398395685,24,24,634.0,0.19936549180114022,3.7547458917698022,5.297233398395685,2794.2246102561103,115.83527196602516,1.2011653027884308,57.79804915712145,2351.7030456834987,88.94083539509353,1.010933788300648,58.89079563080636,24,634.0,-1.08
31660.0,27,632.0,9.875,4.965838710741561,27,27,632.0,0.17755347262744828,3.4634548419442255,4.965838710741561,2908.0829322165696,125.14489122090502,1.250112552389128,58.3280616099279,2505.165235320559,97.84038975768723,1.0769046179117467,59.29800002407261,27,632.0,0.019999999999999574
31665.0,26,541.0,8.587301587301587,5.3171419298375655,26,26,498.0,0.19496190778306663,3.7508196624568404,5.3171419298375655,2860.481823951186,126.38671802469136,1.2296518571489594,58.884095605394286,2384.298044463545,95.57355510433679,1.0249489773763134,59.6901847496492,26,498.0,1.3399999999999999
31670.0,25,548.0,8.430769230769231,5.1332088072372395,25,25,548.0,0.1909334003750074,3.5963712429734573,5.1332088072372395,3079.3907348951966,127.07410625700146,1.323749631544181,59.040392348607895,2617.3366772632517,98.09516591137445,1.1251224810164304,59.74560365081513,25,548.0,-0.5
31675.0,25,538.0,8.276923076923078,5.656988770652115,25,25,538.0,0.21559164112879167,4.2219991414560845,5.656988770652115,2867.422300898785,116.39881196310222,1.2326303949371695,58.76643736101371,2449.473911053723,89.37981485408136,1.052962300857754,59.65265446338646,25,538.0,0.10000000000000053
31680.0,25,438.0,7.064516129032258,5.068380284381026,25,25,395.0,0.17010014134417137,3.31777523144014,5.068380284381026,2782.5889461966276,119.35151111111122,1.1961650823135441,57.464797309141325,2452.113637202666,91.39414423544017,1.0540988897745303,58.72400093421612,25,395.0,1.4299999999999997
31685.0,25,489.0,7.640625,5.565270180466676,25,25,489.0,0.21098692215654866,4.103405328136677,5.565270180466676,3134.569993173933,126.19012658685628,1.3474686610113922,59.281731741920936,2749.0604286541493,98.34207996454433,1.1817451878419853,60.00042684825617,25,489.0,-0.9399999999999995
31690.0,25,479.0,7.484375,5.453346152821185,25,25,479.0,0.19152863827004146,3.828519501513642,5.453346152821185,2687.805586237101,114.74246849467292,1.155419217972671,58.08121704648434,2388.38777493802,87.9684728036533,1.0267041652163642,59.18656087135736,25,479.0,0.09999999999999964
31695.0,28,500.0,7.462686567164179,5.103131303925836,28,28,457.0,0.16468106085314288,3.290660817101066,5.103131303925836,3147.2335271999427,135.2640922264542,1.3529157547439563,58.88670631437893,2684.471818737149,101.84804989441461,1.1539825325737567,59.77520759899171,28,457.0,0.21999999999999975
31700.0,28,640.0,10.158730158730158,5.545935326630153,28,28,640.0,0.2098468944555178,4.056100399945721,5.545935326630153,2791.8171924099356,122.0169921406767,1.2001342567480788,58.7145115546384,2527.9100093348043,95.67712497812423,1.0866819039217868,59.62647367750916,28,640.0,-1.83
31705.0,34,651.0,10.333333333333334,4.399284653382246,34,34,651.0,0.15024220577624223,2.84041878691187,4.399284653382246,3035.576686586353,136.68103390151884,1.3049204042265412,58.01939259495425,2697.1967500315345,109.42595897006139,1.1594555208629649,58.98472904029872,34,651.0,-0.10999999999999943
31710.0,27,575.0,9.126984126984127,5.253547029844169,27,27,532.0,0.19473541900613697,3.7968708857921087,5.253547029844169,3084.349342438844,130.97653333333332,1.325885008405291,59.21492741006581,2662.6854731229937,101.54272027082985,1.144619911040698,59.84901082274771,27,532.0,1.1899999999999995
31715.0,24,639.0,10.142857142857142,5.515026380811654,24,24,639.0,0.2082857538213632,3.9286595687030172,5.515026380811654,2801.719772646507,115.55454629534162,1.2043869178935713,58.05015677599065,2489.450948097254,88.75654574795898,1.070147080912269,59.14160014879602,24,639.0,-1.0699999999999994
31720.0,27,637.0,9.651515151515152,5.1137967441719345,27,27,637.0,0.1802084985501779,3.4468747166285083,5.1137967441719345,2726.9075488669732,121.26406535149712,1.1722343675176834,58.23210330690029,2432.24563753562,93.40018759814882,1.045560975901791,59.296823442723884,27,637.0,0.019999999999999574
31725.0,26,546.0,8.666666666666666,5.453219307742922,26,26,503.0,0.2061374801204885,3.820439474891328,5.453219307742922,2870.2266079274677,126.24747654320987,1.2338404962438938,58.95771244992879,2552.98693579665,96.62867911405701,1.0974622334686743,59.834502646184156,26,503.0,1.3399999999999999
31730.0,24,551.0,8.476923076923077,5.305698757228761,24,24,551.0,0.20150728087165937,3.673187882340861,5.305698757228761,3012.0197796390858,125.82677262813318,1.2947903024307819,58.84532991820149,2636.7779720887906,97.20018565486407,1.133480466894962,59.671725056439364,24,551.0,-0.47999999999999954
31735.0,25,541.0,8.323076923076924,5.7528741301174495,25,25,541.0,0.2236518631679957,4.198765391079325,5.7528741301174495,2732.5824427554207,115.4471027544506,1.1746688873867699,58.7221368548017,2488.2877621566886,89.30726183970043,1.069648413778753,59.70368721300743,25,541.0,0.09999999999999964
31740.0,26,442.0,6.90625,5.26558546955216,26,26,399.0,0.17471436419011724,3.194247126178615,5.26558546955216,2689.3341893869556,117.94882828282836,1.1560797618769452,57.456159123247176,2453.1032632379024,88.09775319044746,1.0545249936738803,58.912317607813904,26,399.0,1.42
