step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36715.0,51,1070.0,12.588235294117647,2.8791361113668072,51,1070.0,0.07644793536462914,51,1070.0,-0.629999999999999
36720.0,49,1082.0,13.195121951219512,2.9758392070458775,49,1039.0,0.07956820003707235,49,1039.0,0.3099999999999987
36725.0,49,1102.0,13.439024390243903,3.319458147638182,49,1102.0,0.10075791228750755,49,1102.0,-0.629999999999999
36730.0,51,1111.0,13.070588235294117,3.1531421172068335,51,1111.0,0.09602943168246678,51,1111.0,-0.08999999999999986
36735.0,52,1141.0,13.267441860465116,3.189159255180988,52,1130.0,0.0818799149613255,52,1130.0,-0.19000000000000128
36740.0,55,1184.0,13.767441860465116,2.81502954206016,55,1184.0,0.06352932445047678,55,1184.0,-0.5399999999999991
36745.0,54,1193.0,14.373493975903614,2.6524307216093646,54,1193.0,0.06758419617396495,54,1193.0,-0.08999999999999986
36750.0,49,1148.0,13.831325301204819,3.1405841494825038,49,1135.0,0.08786878269266901,49,1135.0,0.5800000000000001
36755.0,44,1078.0,12.833333333333334,3.4868504621220433,44,1078.0,0.11906613034679904,44,1078.0,0.5700000000000003
36760.0,39,983.0,11.987804878048781,3.757391814496105,39,983.0,0.13500896215437225,39,983.0,0.9499999999999993
36765.0,39,873.0,10.9125,3.4125053852988216,39,873.0,0.11448412051345348,39,873.0,1.0999999999999996
36770.0,39,768.0,9.846153846153847,3.3594064117393745,39,768.0,0.11435078118359583,39,768.0,1.0500000000000007
36775.0,39,665.0,8.75,3.432580255017576,39,665.0,0.12133303021375208,39,665.0,1.0299999999999994
36780.0,37,578.0,7.410256410256411,3.5232092756336066,37,578.0,0.12531933495213898,37,578.0,0.8700000000000001
36785.0,37,613.0,7.7594936708860756,3.6825289237603616,37,600.0,0.13536088299725965,37,600.0,-0.21999999999999975
36790.0,40,652.0,8.15,3.391732018049211,40,652.0,0.11834128054412699,40,652.0,-0.5199999999999996
36795.0,36,687.0,8.5875,3.776886838479836,36,687.0,0.1401927318541608,36,687.0,-0.35000000000000053
36800.0,33,456.0,5.772151898734177,3.913255552031362,33,456.0,0.1486319240461921,33,456.0,2.3100000000000005
36805.0,32,418.0,5.097560975609756,4.232656005110339,32,312.0,0.1617228556250774,32,312.0,1.4399999999999995
36810.0,33,467.0,5.765432098765432,4.298044989188565,33,467.0,0.1645448376351328,33,467.0,-1.5499999999999998
36815.0,38,529.0,6.6125,3.7652802226133835,38,529.0,0.11586763342133538,38,529.0,-0.6200000000000001
36820.0,39,569.0,7.0246913580246915,3.779700232285526,39,556.0,0.11738317684039803,39,556.0,-0.2699999999999996
36825.0,35,600.0,7.5,4.238495676978511,35,600.0,0.15066033510063206,35,600.0,-0.4400000000000004
36830.0,33,602.0,7.253012048192771,4.130735909088137,33,602.0,0.13954748470501657,33,602.0,-0.019999999999999574
36835.0,35,624.0,7.518072289156627,4.049335002812259,35,612.0,0.13368391596423132,35,612.0,-0.10000000000000053
36840.0,40,685.0,8.25301204819277,3.5149206108496034,40,685.0,0.10779794739889041,40,685.0,-0.7299999999999995
36845.0,39,485.0,5.987654320987654,3.5458588214666777,39,485.0,0.11325927428095121,39,485.0,2.0
36850.0,41,507.0,6.2592592592592595,3.7317628903588362,41,380.0,0.12348875708607411,41,380.0,1.0499999999999998
36855.0,47,652.0,7.761904761904762,3.3970995269515547,47,652.0,0.11608311880965094,47,652.0,-2.7199999999999998
36860.0,46,720.0,8.571428571428571,3.228030904251324,46,720.0,0.1027798685694861,46,720.0,-0.6800000000000006
36865.0,46,719.0,8.458823529411765,2.9681335585942255,46,691.0,0.07025487992689808,46,691.0,0.29000000000000004
36870.0,43,711.0,8.464285714285714,3.2678766158435453,43,711.0,0.09492687584421683,43,711.0,-0.20000000000000018
36875.0,40,533.0,6.6625,3.0481974503446607,40,533.0,0.09964436401354919,40,533.0,1.7800000000000002
36880.0,43,567.0,6.831325301204819,2.907562701655717,43,486.0,0.09658534819770805,43,486.0,0.46999999999999975
36885.0,48,642.0,7.829268292682927,2.8281819622854383,48,642.0,0.09721368818989827,48,642.0,-1.5599999999999996
36890.0,51,690.0,8.313253012048193,2.3453807136547447,51,690.0,0.06404852502833733,51,690.0,-0.4800000000000004
36895.0,50,705.0,8.392857142857142,2.590480444071269,50,691.0,0.0807011179926658,50,691.0,-0.009999999999999787
36900.0,45,703.0,8.46987951807229,3.0104997562720577,45,703.0,0.10782417323662151,45,703.0,-0.1200000000000001
36905.0,43,635.0,7.470588235294118,3.026844562694769,43,635.0,0.10218359207218634,43,635.0,0.6800000000000006
36910.0,43,615.0,7.321428571428571,3.2165581739270768,43,578.0,0.10658982539707405,43,578.0,0.5699999999999994
36915.0,45,598.0,7.204819277108434,2.8847479277969885,45,598.0,0.0860591005906903,45,598.0,-0.20000000000000018
36920.0,43,553.0,6.7439024390243905,3.007971026618412,43,553.0,0.0850347191859739,43,553.0,0.4500000000000002
36925.0,44,590.0,7.195121951219512,3.3681353911365073,44,565.0,0.09795762394403489,44,565.0,-0.1200000000000001
36930.0,48,739.0,8.593023255813954,3.356337822121756,48,739.0,0.10175645348073599,48,739.0,-1.7399999999999993
36935.0,50,818.0,9.738095238095237,3.0117373768165883,50,818.0,0.07796638503351952,50,818.0,-0.79
36940.0,50,837.0,10.08433734939759,2.610860317324072,50,809.0,0.06913328146978237,50,809.0,0.08999999999999986
36945.0,46,847.0,10.329268292682928,3.1241869518212115,46,847.0,0.10418056254048735,46,847.0,-0.3800000000000008
36950.0,44,829.0,10.3625,3.0995082661292797,43,828.0,0.10140951494361665,43,828.0,0.19000000000000128
36955.0,44,833.0,10.544303797468354,2.8274638443305196,44,828.0,0.10339141224587527,44,828.0,0.0
36960.0,50,918.0,11.333333333333334,2.624226154179679,50,918.0,0.08237599794081703,50,918.0,-0.9000000000000004
36965.0,52,747.0,9.109756097560975,2.2385393892437646,52,747.0,0.059813980702155656,52,747.0,1.71
36970.0,52,770.0,9.506172839506172,2.3900968359606307,52,667.0,0.07749601564502467,52,667.0,0.7999999999999998
36975.0,54,886.0,10.804878048780488,2.6779065726991,54,886.0,0.09000412333755688,54,886.0,-2.1899999999999995
36980.0,53,918.0,10.928571428571429,2.667768415886759,53,918.0,0.08741695451797381,53,918.0,-0.3200000000000003
36985.0,49,869.0,10.46987951807229,2.8019586039293927,49,841.0,0.08630004460228892,49,841.0,0.7699999999999996
36990.0,46,798.0,9.614457831325302,2.7005122665112955,46,798.0,0.07810570508452586,46,798.0,0.4299999999999997
36995.0,42,714.0,8.814814814814815,3.0874485540798355,42,714.0,0.10717147131173954,42,714.0,0.8400000000000007
37000.0,39,616.0,7.7974683544303796,3.164847293807393,39,616.0,0.1212730882268741,39,616.0,0.9799999999999995
37005.0,44,671.0,8.182926829268293,3.0169508649080834,44,642.0,0.10770931791134923,44,642.0,-0.2599999999999998
37010.0,49,750.0,9.036144578313253,2.984928142154414,49,750.0,0.09961691044809023,49,750.0,-1.08
37015.0,49,792.0,9.428571428571429,2.582662383957584,49,792.0,0.06831810453188578,49,792.0,-0.41999999999999993
37020.0,46,797.0,9.488095238095237,2.8166461066486783,46,784.0,0.09011138328313972,46,784.0,0.08000000000000007
37025.0,42,787.0,9.597560975609756,3.271198211846863,42,787.0,0.12218310063439078,42,787.0,-0.03000000000000025
37030.0,40,758.0,8.91764705882353,3.344798949934444,40,758.0,0.11599356037555328,40,758.0,0.29000000000000004
37035.0,40,728.0,8.771084337349398,3.26985400121144,40,728.0,0.11293281835077006,40,728.0,0.2999999999999998
37040.0,42,704.0,8.481927710843374,3.075657500272798,42,704.0,0.10005622536014612,42,704.0,0.2400000000000002
37045.0,40,687.0,8.27710843373494,3.2107749488773365,40,687.0,0.10379817337039796,40,687.0,0.16999999999999993
37050.0,39,731.0,8.80722891566265,3.4736685050375358,39,718.0,0.11907659727736124,39,718.0,-0.3099999999999996
37055.0,39,776.0,9.238095238095237,3.6021052417838355,39,776.0,0.13922594981697586,39,776.0,-0.5800000000000001
37060.0,39,537.0,6.392857142857143,3.343456099860004,39,537.0,0.12206177193827406,39,537.0,2.3899999999999997
37065.0,40,507.0,5.964705882352941,3.163171458549645,40,390.0,0.10190774672906655,40,390.0,1.4700000000000002
37070.0,42,562.0,6.771084337349397,3.298389741817036,42,562.0,0.11546640065758838,42,562.0,-1.7200000000000002
37075.0,43,629.0,7.765432098765432,3.213975517519205,43,629.0,0.10988701686636852,43,629.0,-0.6699999999999999
37080.0,41,667.0,8.134146341463415,3.307721176967983,41,667.0,0.11289600102518492,41,667.0,-0.3799999999999999
37085.0,41,697.0,8.5,3.4129218310427185,41,679.0,0.11588241554577126,41,679.0,-0.1200000000000001
37090.0,43,730.0,8.69047619047619,3.2486806394464596,43,730.0,0.10524205552362652,43,730.0,-0.5099999999999998
37095.0,40,760.0,8.941176470588236,3.7079191246577827,40,760.0,0.12022658327318923,40,760.0,-0.2999999999999998
37100.0,37,459.0,5.4,3.8708009446075238,37,459.0,0.12330709004373538,37,459.0,3.01
37105.0,35,350.0,4.069767441860465,4.014044397982346,35,232.0,0.13816375892812366,35,232.0,2.27
37110.0,36,389.0,4.523255813953488,4.3422985969094405,36,389.0,0.15180212468988508,36,389.0,-1.5700000000000003
37115.0,43,440.0,5.432098765432099,3.2565876070335484,43,440.0,0.10250547183925426,43,440.0,-0.5100000000000002
37120.0,42,475.0,5.7926829268292686,3.4521628709202936,42,462.0,0.09480242849945672,42,462.0,-0.21999999999999975
37125.0,38,491.0,6.061728395061729,3.852971364064967,38,491.0,0.12263560162157612,38,491.0,-0.29000000000000004
37130.0,36,376.0,4.476190476190476,3.7021088643639177,36,376.0,0.1223766243994868,36,376.0,1.1500000000000004
37135.0,36,374.0,4.4,3.7249915107016256,36,312.0,0.11874953865324436,36,312.0,0.6399999999999997
37140.0,39,391.0,4.710843373493976,3.361074043905297,39,391.0,0.10048582128087379,39,391.0,-0.79
37145.0,38,422.0,5.146341463414634,3.5249477300609864,38,422.0,0.11441090869439123,38,422.0,-0.3099999999999996
37150.0,38,452.0,5.580246913580247,3.6185280091344834,38,438.0,0.12738407668128315,38,438.0,-0.16000000000000014
37155.0,39,482.0,5.878048780487805,3.3425015918285457,39,482.0,0.126767406288993,39,482.0,-0.4400000000000004
37160.0,38,509.0,6.283950617283951,3.3027401154021163,38,509.0,0.12031755752972216,38,509.0,-0.2699999999999996
37165.0,40,544.0,6.716049382716049,2.9672735484046147,40,544.0,0.09540728866264907,40,544.0,-0.35000000000000053
37170.0,43,595.0,7.345679012345679,2.966449163957207,43,595.0,0.08792745251017973,43,595.0,-0.5099999999999998
37175.0,43,629.0,7.578313253012048,3.0518950237984397,43,629.0,0.08740047026847371,43,629.0,-0.33999999999999986
37180.0,40,663.0,7.892857142857143,3.1237738328900133,40,650.0,0.10733985614991069,40,650.0,-0.20999999999999996
37185.0,39,702.0,8.457831325301205,3.409234711540974,39,702.0,0.1333393491518695,39,702.0,-0.5199999999999996
37190.0,44,751.0,8.94047619047619,2.7497261550325276,43,750.0,0.09271701824831902,43,750.0,-0.4800000000000004
37195.0,48,825.0,9.705882352941176,2.815962146707635,48,825.0,0.08096765368961996,48,825.0,-0.75
37200.0,47,904.0,10.891566265060241,2.8809587506000742,47,904.0,0.0966757875222583,47,904.0,-0.7899999999999991
37205.0,44,933.0,11.107142857142858,2.977140257187038,44,933.0,0.09805646972650874,44,933.0,-0.2900000000000009
37210.0,40,928.0,11.45679012345679,3.166805324286584,40,915.0,0.11908595960799229,40,915.0,0.17999999999999972
37215.0,44,983.0,11.987804878048781,2.8368533342355904,44,983.0,0.10376438584685849,44,983.0,-0.6799999999999997
37220.0,45,1047.0,12.768292682926829,2.7403285296301507,44,1046.0,0.09103268770366078,44,1046.0,-0.6300000000000008
37225.0,46,1123.0,13.53012048192771,2.993844529875836,46,1121.0,0.09695969895732796,46,1121.0,-0.75
37230.0,49,1211.0,13.919540229885058,3.0463746932309914,49,1211.0,0.09431311173510594,49,1211.0,-0.8999999999999986
37235.0,46,1256.0,14.776470588235295,2.7186676259401894,46,1256.0,0.08530694761313247,46,1256.0,-0.45000000000000107
37240.0,45,1290.0,15.357142857142858,2.707977673084973,45,1277.0,0.08818472851039676,45,1277.0,-0.20999999999999908
37245.0,45,1365.0,16.25,3.020596765298001,45,1365.0,0.10956892476654204,45,1365.0,-0.8800000000000008
37250.0,45,1058.0,12.595238095238095,2.838304098541752,45,1058.0,0.10103911977374366,45,1058.0,3.0700000000000003
37255.0,42,917.0,10.420454545454545,3.20536457041141,42,784.0,0.11698496613942003,42,784.0,2.74
37260.0,44,982.0,11.159090909090908,3.203428892672392,44,982.0,0.1191529403419342,44,982.0,-1.9800000000000004
37265.0,46,617.0,7.011363636363637,2.8801223127087785,46,617.0,0.08949833054169917,46,617.0,3.6500000000000004
37270.0,43,455.0,5.352941176470588,3.0972254785776485,43,284.0,0.10060170616543106,43,284.0,3.33
37275.0,48,610.0,7.093023255813954,3.3481876301435447,48,610.0,0.11076594432977385,48,610.0,-3.26
37280.0,53,789.0,8.766666666666667,3.126791169113014,53,789.0,0.096921198260302,53,789.0,-1.79
37285.0,51,868.0,9.644444444444444,3.143718323315026,51,868.0,0.09364447510529803,51,868.0,-0.79
37290.0,50,868.0,9.644444444444444,2.936566567287538,50,835.0,0.07410565123869803,50,835.0,0.33000000000000007
37295.0,47,864.0,9.707865168539326,3.406052010250947,47,864.0,0.10043606050916162,47,864.0,-0.2900000000000009
37300.0,43,873.0,9.808988764044944,3.972894279866775,43,873.0,0.12140557712289732,43,873.0,-0.08999999999999986
37305.0,44,794.0,8.822222222222223,3.8373029871831723,44,794.0,0.11642885417515814,44,794.0,0.79
37310.0,47,826.0,9.280898876404494,3.623787948959824,47,788.0,0.11461060208496347,47,788.0,0.0600000000000005
37315.0,50,890.0,9.88888888888889,3.4238103720370026,50,890.0,0.08931579397057135,50,890.0,-1.0200000000000005
37320.0,50,920.0,10.10989010989011,3.51305355537984,49,919.0,0.08183250668974598,49,919.0,-0.28999999999999915
37325.0,47,907.0,10.306818181818182,3.666889924449336,47,894.0,0.09103903104931407,47,894.0,0.25
37330.0,42,867.0,9.741573033707866,3.924241479702046,42,867.0,0.11654150474786383,42,867.0,0.2699999999999996
37335.0,38,595.0,6.9186046511627906,3.806091795033368,38,595.0,0.11787046614482015,38,595.0,2.7199999999999998
37340.0,38,498.0,6.073170731707317,3.3505752795788286,38,406.0,0.10309497408363816,38,406.0,1.8900000000000006
37345.0,39,433.0,5.345679012345679,3.5021456817718324,39,433.0,0.11079227481308869,39,433.0,-0.27000000000000046
37350.0,40,427.0,5.3375,3.5454988739092697,40,427.0,0.11907323793557016,40,427.0,0.0600000000000005
37355.0,45,557.0,6.630952380952381,3.497087100159171,45,557.0,0.11048533508084024,45,557.0,-1.3000000000000007
37360.0,48,628.0,7.566265060240964,3.0423875397479456,48,628.0,0.0825385393748304,48,628.0,-0.71
37365.0,46,643.0,7.938271604938271,2.8359860567610746,46,619.0,0.08305070314729919,46,619.0,0.08999999999999986
37370.0,43,649.0,8.1125,3.1012290162813985,43,649.0,0.10275543932063522,43,649.0,-0.2999999999999998
37375.0,43,640.0,8.0,3.131999702709126,42,639.0,0.09972400239091572,42,639.0,0.10000000000000053
37380.0,45,664.0,7.904761904761905,3.042027820423413,45,661.0,0.09337120512952667,45,661.0,-0.22000000000000064
37385.0,47,743.0,9.060975609756097,3.0526405314798626,47,743.0,0.09745834035889564,47,743.0,-0.8199999999999994
37390.0,50,803.0,9.792682926829269,2.4919736980312415,50,803.0,0.06418960687503497,50,803.0,-0.5999999999999996
37395.0,49,842.0,10.395061728395062,2.571943289452547,49,829.0,0.08044538048724025,49,829.0,-0.2599999999999998
37400.0,46,872.0,10.9,2.862312458764909,46,872.0,0.10896901013665812,46,872.0,-0.4300000000000015
37405.0,45,893.0,10.759036144578314,2.936015739403387,45,893.0,0.10258170875302158,45,893.0,-0.20999999999999908
37410.0,45,913.0,11.0,3.0692560189381553,45,913.0,0.1001671166705406,45,913.0,-0.20000000000000107
37415.0,47,938.0,11.301204819277109,2.7941657764741774,47,938.0,0.07636228487093624,47,938.0,-0.25
37420.0,44,655.0,7.987804878048781,2.9390494104715135,44,655.0,0.08671222654454663,44,655.0,2.830000000000001
37425.0,42,593.0,7.320987654320987,3.2915939530413736,42,469.0,0.11282677125014762,42,469.0,1.8599999999999994
37430.0,47,743.0,9.060975609756097,3.113093755221368,47,743.0,0.11440781376374846,47,743.0,-2.7399999999999993
37435.0,50,824.0,9.80952380952381,2.821158571896364,50,824.0,0.08439812507107272,50,824.0,-0.8100000000000005
37440.0,49,841.0,9.894117647058824,2.7254155266837867,49,813.0,0.07444941037684563,49,813.0,0.10999999999999943
37445.0,46,851.0,10.25301204819277,2.985708544109991,46,851.0,0.10416602440498667,46,851.0,-0.379999999999999
37450.0,42,848.0,10.469135802469136,3.356600767600037,42,848.0,0.1204846243850812,42,848.0,0.02999999999999936
37455.0,40,847.0,10.204819277108435,3.493279732875295,40,847.0,0.12692534541251155,40,847.0,0.009999999999999787
37460.0,45,912.0,10.987951807228916,3.339839079561878,45,901.0,0.116812035190091,45,901.0,-0.5399999999999991
37465.0,51,1004.0,11.952380952380953,2.968983449586042,51,1004.0,0.0929752323203938,51,1004.0,-1.0299999999999994
37470.0,50,794.0,9.341176470588236,3.0182102701435416,50,794.0,0.08645847338885125,50,794.0,2.0999999999999988
37475.0,49,785.0,9.127906976744185,3.3734179706053857,49,659.0,0.11033563789512613,49,659.0,1.3500000000000005
37480.0,50,885.0,9.9438202247191,3.6299510121493874,50,885.0,0.11843367809491273,50,885.0,-2.26
37485.0,48,892.0,10.372093023255815,3.514812845729794,48,892.0,0.11348067732779439,48,892.0,-0.07000000000000028
37490.0,47,822.0,9.785714285714286,3.0319682267177264,47,794.0,0.07512503477452814,47,794.0,0.9799999999999995
37495.0,42,739.0,9.012195121951219,3.373262617532935,42,739.0,0.10287349409823048,42,739.0,0.5500000000000007
37500.0,41,682.0,8.743589743589743,3.217136135368379,41,682.0,0.1101701918096028,41,682.0,0.5699999999999994
37505.0,46,747.0,9.222222222222221,2.976957459171419,46,741.0,0.10031827314265296,46,741.0,-0.5899999999999999
37510.0,52,837.0,10.08433734939759,2.730919437320525,52,837.0,0.07680041664731872,52,837.0,-0.9599999999999991
37515.0,53,895.0,10.783132530120483,2.2634462730494675,53,895.0,0.048697557922175894,53,895.0,-0.5800000000000001
37520.0,49,913.0,11.0,2.5486806171447,49,899.0,0.07516342006760847,49,899.0,-0.040000000000000924
37525.0,46,915.0,10.892857142857142,3.103884017105792,46,915.0,0.11308781690784403,46,915.0,-0.16000000000000014
37530.0,46,891.0,10.241379310344827,2.906564878480267,46,891.0,0.0974978031206867,46,891.0,0.2400000000000002
37535.0,47,888.0,10.571428571428571,2.661045660183826,47,877.0,0.0852239238515066,47,877.0,0.14000000000000057
37540.0,49,894.0,10.902439024390244,2.3643900494728105,49,894.0,0.07081920144239576,49,894.0,-0.16999999999999993
37545.0,46,628.0,7.658536585365853,2.4987864658985917,46,628.0,0.07798044870525751,46,628.0,2.6599999999999993
37550.0,44,592.0,7.4,2.7598710187306814,44,484.0,0.09996863594903874,44,484.0,1.4400000000000004
37555.0,48,741.0,8.821428571428571,2.9571311912144203,48,741.0,0.10851837721240014,48,741.0,-2.5700000000000003
37560.0,51,823.0,9.797619047619047,2.6665496760334357,51,823.0,0.08229395177073728,51,823.0,-0.8200000000000003
37565.0,51,846.0,9.952941176470588,2.556699978850635,51,818.0,0.06782498357415973,51,818.0,0.05000000000000071
37570.0,47,861.0,10.129411764705882,3.1975417130203905,47,861.0,0.10146329446274224,47,861.0,-0.4299999999999997
37575.0,45,848.0,10.216867469879517,3.211372914208717,44,847.0,0.10006458127083967,44,847.0,0.1399999999999988
