step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36435.0,49,845.0,9.941176470588236,3.097076895986939,49,801.0,0.10064268593750338,49,801.0,-0.6299999999999999
36440.0,53,1023.0,12.178571428571429,2.739105282715329,53,1023.0,0.08092707234749158,53,1023.0,-2.2200000000000006
36445.0,52,1082.0,12.880952380952381,2.889899226590815,52,1082.0,0.08108956509978507,52,1082.0,-0.5899999999999999
36450.0,48,1066.0,13.0,3.192229177840593,48,1023.0,0.0937147693544558,48,1023.0,0.5899999999999999
36455.0,48,1081.0,12.717647058823529,3.3817221214228037,48,1081.0,0.10977561185336825,48,1081.0,-0.5800000000000001
36460.0,50,1080.0,12.705882352941176,3.281822422067626,50,1080.0,0.10310407208915386,50,1080.0,0.009999999999999787
36465.0,52,1107.0,13.023529411764706,2.9012172524796145,52,1091.0,0.07579998701785258,52,1091.0,-0.10999999999999943
36470.0,55,1151.0,13.702380952380953,2.761706869116505,55,1151.0,0.07767011947901983,55,1151.0,-0.5999999999999996
36475.0,53,1154.0,13.903614457831326,2.8569839828434085,53,1154.0,0.07123974873568135,53,1154.0,-0.02999999999999936
36480.0,48,1104.0,12.988235294117647,3.114051798824669,48,1091.0,0.09641392305778673,48,1091.0,0.629999999999999
36485.0,43,1029.0,12.397590361445783,3.488054344175113,43,1029.0,0.1267243567395047,43,1029.0,0.620000000000001
36490.0,41,859.0,10.604938271604938,2.9152446926336477,41,859.0,0.08844729036117792,41,859.0,1.6999999999999993
36495.0,41,764.0,9.55,3.210188031335098,41,717.0,0.10490917846204982,41,717.0,1.42
36500.0,41,669.0,8.468354430379748,3.401478367968403,41,669.0,0.11365960355463936,41,669.0,0.47999999999999954
36505.0,38,525.0,6.481481481481482,3.4521123575883195,38,525.0,0.10967735410040877,38,525.0,1.4400000000000004
36510.0,34,395.0,5.064102564102564,3.544962271764866,34,382.0,0.12603306198985734,34,382.0,1.4300000000000002
36515.0,36,420.0,5.384615384615385,3.4128115646019603,36,420.0,0.1245255641472287,36,420.0,-0.38000000000000034
36520.0,37,423.0,5.4935064935064934,3.1992344683647698,37,423.0,0.10984511129697902,37,423.0,-0.03000000000000025
36525.0,38,462.0,5.923076923076923,3.5049258130619476,38,435.0,0.12093520542429897,38,435.0,-0.11999999999999922
36530.0,40,506.0,6.170731707317073,3.5291740391571804,40,506.0,0.12258250556863992,40,506.0,-0.71
36535.0,39,512.0,6.2439024390243905,3.5985834214658707,39,512.0,0.11269002498705734,39,512.0,-0.0600000000000005
36540.0,38,522.0,6.6075949367088604,3.197410417168687,38,509.0,0.1038670461914798,38,509.0,0.03000000000000025
36545.0,38,562.0,7.205128205128205,3.4128898435902975,38,562.0,0.1297796269172037,38,562.0,-0.5300000000000002
36550.0,40,596.0,7.544303797468355,3.254591022427604,40,596.0,0.11405050915900515,40,596.0,-0.33999999999999986
36555.0,41,646.0,7.878048780487805,3.2498578361297863,41,640.0,0.11204784861072087,41,640.0,-0.4400000000000004
36560.0,43,706.0,8.609756097560975,3.2262478791055016,43,706.0,0.1108235056399715,43,706.0,-0.6599999999999993
36565.0,46,782.0,9.654320987654321,2.8601462457104314,46,782.0,0.09073566442069406,46,782.0,-0.7600000000000007
36570.0,44,588.0,7.538461538461538,2.7519620266947262,44,588.0,0.10011988119978193,44,588.0,1.9400000000000004
36575.0,46,636.0,8.153846153846153,2.831483710236342,46,513.0,0.10581567805758633,46,513.0,0.75
36580.0,51,805.0,9.698795180722891,2.892750709948977,51,805.0,0.10911465503446086,51,805.0,-2.920000000000001
36585.0,51,877.0,10.566265060240964,2.706129116777554,51,877.0,0.0927544583381475,51,877.0,-0.7199999999999989
36590.0,48,871.0,10.493975903614459,2.6267090040964907,48,838.0,0.08326295869849269,48,838.0,0.3899999999999988
36595.0,46,861.0,10.62962962962963,2.9579350936632114,46,861.0,0.10869606273284914,46,861.0,-0.22999999999999865
36600.0,44,864.0,10.936708860759493,2.9485244997515503,44,864.0,0.1121106836321239,44,864.0,-0.030000000000001137
36605.0,49,924.0,11.132530120481928,2.8513684304452243,49,920.0,0.09780619734287774,49,920.0,-0.5599999999999987
36610.0,53,1008.0,12.144578313253012,2.779710429437603,53,1008.0,0.09416482382582309,53,1008.0,-0.8800000000000008
36615.0,54,874.0,10.282352941176471,2.266667177138888,54,874.0,0.05451446251452593,54,874.0,1.3399999999999999
36620.0,54,939.0,11.047058823529412,2.466415325880093,54,842.0,0.07474979184525925,54,842.0,0.3200000000000003
36625.0,56,1043.0,12.416666666666666,2.64956843613542,56,1043.0,0.0875085808835268,56,1043.0,-2.01
36630.0,53,1052.0,12.091954022988507,2.7832033267531178,53,1052.0,0.08777205178458497,53,1052.0,-0.08999999999999986
36635.0,49,978.0,11.372093023255815,2.870639534427224,49,950.0,0.08202785619977977,49,950.0,1.0199999999999996
36640.0,47,885.0,10.792682926829269,2.472360565578071,47,885.0,0.0753550702024583,47,885.0,0.6500000000000004
36645.0,44,749.0,9.246913580246913,2.612744603325645,44,749.0,0.0841321258285945,44,749.0,1.3599999999999994
36650.0,45,702.0,8.666666666666666,2.866493990546052,45,676.0,0.09580009830535027,45,676.0,0.7300000000000004
36655.0,50,787.0,9.258823529411766,2.8715386398075733,50,787.0,0.09472573463735723,50,787.0,-1.1100000000000003
36660.0,52,842.0,9.790697674418604,2.6242310945972367,52,842.0,0.07059932769216717,52,842.0,-0.5499999999999998
36665.0,50,857.0,10.202380952380953,2.3772005362711237,50,843.0,0.06736395123642773,50,843.0,-0.009999999999999787
36670.0,48,866.0,10.30952380952381,2.7100514746323165,48,866.0,0.09802426326566006,48,866.0,-0.23000000000000043
36675.0,45,818.0,9.738095238095237,2.864791815214922,45,818.0,0.0956839930610405,45,818.0,0.4800000000000004
36680.0,45,808.0,9.619047619047619,2.8184387615773767,45,776.0,0.09739774833257599,45,776.0,0.41999999999999993
36685.0,45,798.0,9.614457831325302,2.9984427359516017,45,798.0,0.11046343946571481,45,798.0,-0.22000000000000064
36690.0,43,740.0,8.91566265060241,2.6223727303869677,43,740.0,0.07186879291673882,43,740.0,0.5800000000000001
36695.0,43,695.0,8.580246913580247,2.809030402559874,43,682.0,0.09096636159595693,43,682.0,0.5800000000000001
36700.0,42,734.0,9.061728395061728,2.8866356666465376,42,731.0,0.09823148793368967,42,731.0,-0.4899999999999993
36705.0,42,446.0,5.373493975903615,2.858519827731501,42,444.0,0.0951558730541593,42,444.0,2.869999999999999
36710.0,40,345.0,4.107142857142857,2.987860814652557,40,227.0,0.10749693618961796,40,227.0,2.1700000000000004
36715.0,42,379.0,4.621951219512195,2.7733868897643923,42,379.0,0.0971549204232545,42,379.0,-1.52
36720.0,44,385.0,4.695121951219512,2.7024391136201324,44,385.0,0.07883553938130448,44,385.0,-0.06000000000000005
36725.0,40,376.0,4.585365853658536,3.147234573664652,40,364.0,0.1074289712484593,40,364.0,0.20999999999999996
36730.0,41,416.0,5.0120481927710845,3.1338651575484944,41,416.0,0.1205765398463047,41,416.0,-0.52
36735.0,39,328.0,3.9518072289156625,2.9064830048256654,39,328.0,0.10080187180320249,39,328.0,0.8800000000000003
36740.0,43,374.0,4.506024096385542,2.668806301951533,43,310.0,0.08776679722690638,43,310.0,0.17999999999999972
36745.0,46,437.0,5.2023809523809526,2.9184057016585534,46,437.0,0.09903515560602598,46,437.0,-1.27
36750.0,43,457.0,5.506024096385542,3.0437180377043545,43,457.0,0.09048137883016069,43,457.0,-0.20000000000000018
36755.0,39,457.0,5.376470588235295,3.323693701964277,39,444.0,0.11110271018560267,39,444.0,0.1299999999999999
36760.0,37,489.0,5.752941176470588,3.6998153836974974,37,489.0,0.14061653634214683,37,489.0,-0.4499999999999993
36765.0,38,523.0,6.0813953488372094,3.6220468089641833,38,523.0,0.1233784569297819,38,523.0,-0.34000000000000075
36770.0,38,417.0,4.848837209302325,3.667399770628924,38,417.0,0.11938727255663976,38,417.0,1.0600000000000005
36775.0,36,363.0,4.321428571428571,3.8128578477875497,36,314.0,0.1321632471563655,36,314.0,1.0299999999999998
36780.0,36,398.0,4.738095238095238,3.833889368600078,36,398.0,0.14728863864176672,36,398.0,-0.8399999999999999
36785.0,36,406.0,4.951219512195122,3.7104731672559037,36,406.0,0.14390853423906708,36,406.0,-0.07999999999999963
36790.0,39,441.0,5.313253012048193,3.534630488141434,39,428.0,0.11966730550818377,39,428.0,-0.22000000000000064
36795.0,38,485.0,5.773809523809524,4.049587959738523,38,485.0,0.13928457545230816,38,485.0,-0.5699999999999994
36800.0,37,476.0,5.666666666666667,3.9845240763467267,37,476.0,0.128919216099876,37,476.0,0.08999999999999986
36805.0,38,509.0,5.9186046511627906,3.9390970392797917,38,480.0,0.1351472515354798,38,480.0,-0.040000000000000036
36810.0,39,554.0,6.595238095238095,3.9553369598753494,39,554.0,0.14432716699259301,39,554.0,-0.7400000000000002
36815.0,39,594.0,7.156626506024097,3.548524289150324,39,594.0,0.10116724552684529,39,594.0,-0.40000000000000036
36820.0,39,639.0,7.698795180722891,3.7298826989718714,39,626.0,0.11749721532603472,39,626.0,-0.3199999999999994
36825.0,40,684.0,8.444444444444445,3.6173624680201906,40,684.0,0.12665736718792175,40,684.0,-0.5800000000000001
36830.0,39,726.0,8.74698795180723,3.4158183360444228,39,726.0,0.11944928921555918,39,726.0,-0.41999999999999993
36835.0,40,774.0,9.214285714285714,3.4279390048324077,40,774.0,0.10708886105393814,40,774.0,-0.4800000000000004
36840.0,44,837.0,9.964285714285714,3.0612505589202006,44,837.0,0.0896687643519816,44,837.0,-0.629999999999999
36845.0,47,937.0,11.154761904761905,2.9069323580255975,47,937.0,0.09092191050945012,47,937.0,-1.0
36850.0,46,756.0,9.0,3.0687194205956314,46,756.0,0.09310738481376714,46,756.0,1.8099999999999996
36855.0,48,800.0,9.411764705882353,2.9681908374735393,48,668.0,0.10391499725204738,48,668.0,0.8799999999999999
36860.0,52,979.0,11.654761904761905,2.9168158699046343,52,979.0,0.10677108861123745,52,979.0,-3.1099999999999994
36865.0,54,931.0,11.353658536585366,2.0383010508504116,54,931.0,0.06359994150461813,54,931.0,0.47999999999999865
36870.0,53,1035.0,12.46987951807229,2.550896778753353,53,956.0,0.07581250750005838,53,956.0,-0.25
36875.0,55,1232.0,15.024390243902438,2.7007430219579756,55,1232.0,0.0923516272810006,55,1232.0,-2.76
36880.0,56,1480.0,17.41176470588235,2.730857633741546,56,1480.0,0.08357764756284841,56,1480.0,-2.4800000000000004
36885.0,58,1604.0,18.870588235294118,2.6042734140132637,58,1604.0,0.06817006160957316,58,1604.0,-1.2399999999999984
36890.0,60,1624.0,19.105882352941176,2.279202962955366,60,1571.0,0.04820505583192629,60,1571.0,0.3299999999999983
36895.0,57,1639.0,19.28235294117647,2.7100723187309605,57,1639.0,0.07297999120396934,57,1639.0,-0.6799999999999997
36900.0,55,1596.0,18.344827586206897,2.9296019070941086,55,1596.0,0.07750142462442695,55,1596.0,0.4299999999999997
36905.0,56,1598.0,18.15909090909091,2.966722962367126,56,1568.0,0.08247489395579997,56,1568.0,0.28000000000000114
36910.0,56,1603.0,18.21590909090909,2.9857823039904408,56,1603.0,0.07983387210468776,56,1603.0,-0.3500000000000014
36915.0,56,1482.0,17.232558139534884,2.5632087403327803,55,1481.0,0.05334513912901629,55,1481.0,1.2200000000000006
36920.0,54,1473.0,17.32941176470588,2.7061338579620977,54,1425.0,0.05999152396531593,54,1425.0,0.5600000000000005
36925.0,54,1468.0,17.476190476190474,3.008427323201359,54,1468.0,0.07616467001913607,54,1468.0,-0.4299999999999997
36930.0,52,1371.0,16.321428571428573,2.9307917160827524,52,1371.0,0.0805792059845402,52,1371.0,0.9699999999999989
36935.0,47,1191.0,14.349397590361447,3.0217728273985096,47,1163.0,0.0826664417882616,47,1163.0,2.08
36940.0,44,991.0,12.234567901234568,2.901418644954422,44,991.0,0.08408646930192483,44,991.0,1.7200000000000006
36945.0,42,776.0,9.948717948717949,2.7902559780595277,42,776.0,0.09559770761085641,42,776.0,2.1500000000000004
36950.0,43,646.0,8.38961038961039,2.950493235579705,43,644.0,0.10204516623201614,43,644.0,1.3199999999999994
36955.0,48,726.0,8.962962962962964,2.8345424242812536,48,726.0,0.08998058445571079,48,726.0,-0.8199999999999994
36960.0,49,779.0,9.7375,2.5585464846559347,49,779.0,0.0748752383014224,49,779.0,-0.5300000000000002
36965.0,50,796.0,9.82716049382716,2.2760719018215765,50,783.0,0.06549460722107098,50,783.0,-0.040000000000000036
36970.0,45,804.0,9.804878048780488,2.8312226604433115,45,804.0,0.09610094430579301,45,804.0,-0.20999999999999908
36975.0,42,798.0,9.975,3.2027525622878783,42,798.0,0.11727689910385453,42,798.0,0.05999999999999872
36980.0,39,757.0,9.231707317073171,3.402689845234987,39,757.0,0.12373529268941155,39,757.0,0.41000000000000014
36985.0,39,727.0,8.865853658536585,3.4577279749697403,39,715.0,0.12162393500565359,39,715.0,0.41999999999999993
36990.0,41,705.0,8.597560975609756,3.1584245999632192,41,705.0,0.09561310098160984,41,705.0,0.10000000000000053
36995.0,39,691.0,8.746835443037975,3.1382419501029406,39,691.0,0.10755784281239023,39,691.0,0.13999999999999968
37000.0,39,736.0,9.435897435897436,3.4010944593511896,39,723.0,0.12250706062151967,39,723.0,-0.3200000000000003
37005.0,40,781.0,9.409638554216867,3.6790411701866486,40,781.0,0.13715881271994745,40,781.0,-0.5799999999999992
37010.0,37,538.0,6.404761904761905,3.660483124175759,36,537.0,0.12688435436068501,36,537.0,2.4399999999999995
37015.0,40,502.0,6.121951219512195,3.2223435669532323,40,385.0,0.10230846639119091,40,385.0,1.52
37020.0,38,539.0,6.654320987654321,3.6446278141196227,38,539.0,0.1275837594801876,38,539.0,-1.5399999999999996
37025.0,39,560.0,7.0,3.5976818433738726,39,560.0,0.1222344763732661,39,560.0,-0.20999999999999996
37030.0,39,605.0,7.378048780487805,3.567886542818595,39,592.0,0.1294789380454939,39,592.0,-0.3200000000000003
37035.0,39,650.0,7.831325301204819,3.70016841067595,39,650.0,0.13083972088495813,39,650.0,-0.5800000000000001
37040.0,39,405.0,5.0625,2.9578457824126243,39,405.0,0.09219297418069596,39,405.0,2.45
37045.0,37,354.0,4.37037037037037,3.378760274621318,37,245.0,0.11254440383434307,37,245.0,1.5999999999999996
37050.0,39,391.0,4.710843373493976,3.7520529499104125,39,391.0,0.1228095633188504,39,391.0,-1.46
37055.0,38,418.0,4.91764705882353,3.548566886253492,38,418.0,0.12002787371426565,38,418.0,-0.2699999999999996
37060.0,38,453.0,5.329411764705882,3.595899723660877,38,440.0,0.11468925855099599,38,440.0,-0.22000000000000064
37065.0,40,493.0,5.869047619047619,3.159340443486339,40,493.0,0.1015996937104491,40,493.0,-0.5299999999999994
37070.0,42,459.0,5.464285714285714,2.973911291195033,42,459.0,0.09861580244333736,42,459.0,0.33999999999999986
37075.0,43,514.0,6.119047619047619,3.052376455772087,43,463.0,0.10020704283949741,43,463.0,-0.040000000000000036
37080.0,45,579.0,6.579545454545454,3.1259815502072326,45,579.0,0.1033100048576439,45,579.0,-1.1600000000000001
37085.0,43,602.0,6.840909090909091,3.329621481751347,43,602.0,0.10278921259216937,43,602.0,-0.22999999999999954
37090.0,41,608.0,6.988505747126437,3.204235883730972,41,594.0,0.09394676757459641,41,594.0,0.07999999999999918
37095.0,42,658.0,7.927710843373494,3.171014098980462,42,658.0,0.11922420057444895,42,658.0,-0.6399999999999997
37100.0,42,707.0,8.621951219512194,3.1961262570812066,42,707.0,0.1218169199159832,42,707.0,-0.4900000000000002
37105.0,40,501.0,5.894117647058824,3.083161582788396,39,500.0,0.1121294806792818,39,500.0,2.0700000000000003
37110.0,43,415.0,4.825581395348837,3.2404870336964957,42,409.0,0.11325308197373354,42,409.0,0.9100000000000001
37115.0,41,436.0,5.129411764705883,3.037155555893005,41,357.0,0.08892478822048748,41,357.0,0.52
37120.0,41,461.0,5.423529411764706,3.3464088788235236,41,456.0,0.11062673179082771,41,456.0,-0.9899999999999998
37125.0,42,514.0,6.119047619047619,3.388703748632516,42,501.0,0.12057401297306251,42,501.0,-0.4500000000000002
37130.0,42,569.0,6.694117647058824,3.5018621433925974,42,569.0,0.1283792459327428,42,569.0,-0.6800000000000006
37135.0,39,420.0,4.883720930232558,3.403000180642587,39,420.0,0.1108397581487343,39,420.0,1.4900000000000002
37140.0,41,444.0,5.162790697674419,3.444627934355435,41,366.0,0.10834021345744169,41,366.0,0.54
37145.0,41,494.0,5.951807228915663,3.5846607669797863,41,494.0,0.12697961452742537,41,494.0,-1.2800000000000002
37150.0,39,472.0,5.686746987951807,3.8133247860603343,39,472.0,0.12904374388948286,39,472.0,0.22000000000000064
37155.0,42,520.0,6.117647058823529,3.6691244106570213,42,492.0,0.1243394179740003,42,492.0,-0.20000000000000018
37160.0,46,665.0,7.732558139534884,3.5662509157962488,46,665.0,0.1161862950699766,46,665.0,-1.7300000000000004
37165.0,49,739.0,8.694117647058823,2.9435174719119632,49,739.0,0.07793546361428312,49,739.0,-0.7399999999999993
37170.0,46,749.0,8.916666666666666,3.140321019284996,46,721.0,0.08642918759683502,46,721.0,0.17999999999999972
37175.0,43,742.0,8.627906976744185,3.6436078198446187,43,742.0,0.11044967671238008,43,742.0,-0.20999999999999996
37180.0,39,547.0,6.146067415730337,3.6719430062283043,39,547.0,0.110140754233695,39,547.0,1.9500000000000002
37185.0,41,568.0,6.604651162790698,3.6518696328967577,41,482.0,0.12186338141269586,41,482.0,0.6499999999999995
37190.0,48,642.0,7.552941176470588,3.243841541767587,48,642.0,0.10390156184073514,48,642.0,-1.5999999999999996
37195.0,50,695.0,8.081395348837209,3.0250116408938412,50,695.0,0.0742850067801553,50,695.0,-0.5300000000000002
37200.0,46,705.0,8.10344827586207,3.438556463953873,46,692.0,0.09248152265237765,46,692.0,0.03000000000000025
37205.0,43,700.0,7.954545454545454,3.6708626574858383,43,700.0,0.11941980569358628,43,700.0,-0.08000000000000007
37210.0,42,686.0,7.976744186046512,3.4619891460319656,42,686.0,0.10848551317837167,42,686.0,0.13999999999999968
37215.0,44,676.0,7.952941176470588,3.2218162226972327,44,676.0,0.08649722951846266,44,676.0,0.10000000000000053
37220.0,44,671.0,7.894117647058824,3.4561778344834373,44,671.0,0.08770432681752091,44,671.0,0.04999999999999982
37225.0,41,617.0,7.433734939759036,3.5399326546894185,41,617.0,0.1010647884113887,41,617.0,0.54
37230.0,37,561.0,6.759036144578313,3.6399877712126516,37,548.0,0.1239049323500498,37,548.0,0.6899999999999995
37235.0,37,596.0,7.2682926829268295,3.6532892922849265,37,596.0,0.13580747538527085,37,596.0,-0.47999999999999954
37240.0,42,642.0,7.734939759036145,3.1620006303818955,42,642.0,0.10264440565779791,42,642.0,-0.45999999999999996
37245.0,43,702.0,8.666666666666666,3.223453278325002,43,702.0,0.10069705249605729,43,702.0,-0.5999999999999996
37250.0,45,771.0,9.6375,3.0707396982192825,45,771.0,0.09769158341136881,45,771.0,-0.6900000000000004
37255.0,43,597.0,7.37037037037037,2.9350206721177083,43,597.0,0.10156453824017862,43,597.0,1.7400000000000002
37260.0,42,634.0,7.925,2.994669293893896,42,546.0,0.11462922770195287,42,546.0,0.5099999999999998
37265.0,48,786.0,9.949367088607595,2.6425872048319827,48,786.0,0.09829922709702395,48,786.0,-2.4000000000000004
37270.0,55,969.0,11.962962962962964,2.28561825805846,54,968.0,0.07183618381595687,54,968.0,-1.8199999999999994
37275.0,55,1163.0,14.182926829268293,2.434156656890291,55,1163.0,0.07320540742158557,55,1163.0,-1.950000000000001
37280.0,57,1368.0,16.285714285714285,2.3673725640453953,57,1368.0,0.07916509413010231,57,1368.0,-2.049999999999999
37285.0,55,1295.0,15.602409638554217,2.5118884096362946,55,1295.0,0.07865241293120204,55,1295.0,0.7300000000000004
37290.0,54,1454.0,17.518072289156628,2.452363579796052,54,1337.0,0.07427371016832812,54,1337.0,-0.41999999999999993
37295.0,61,1747.0,21.567901234567902,2.2092722069937487,61,1747.0,0.07269615912248595,61,1747.0,-4.1
