step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23975.0,3,38.0,1.3571428571428572,10.093613054029076,3,3,38.0,0.5714927623144798,10.376143147302775,10.093613054029076,2759.574795475621,59.927902404445355,1.1862417827133354,62.28891373505744,2326.2356433331156,44.34315148381044,0.9999669181251196,62.22552300197227,3,38.0,-0.5700000000000001
23980.0,6,58.0,1.8709677419354838,8.05293205949243,6,6,58.0,0.39014074821286526,6.80764206198278,8.05293205949243,2947.6137700189,86.78032570745314,1.2670869895709136,60.489700368805615,2500.733094592293,60.80783656412621,1.0749846584582976,61.23418053874607,6,58.0,-0.19999999999999996
23985.0,6,88.0,2.838709677419355,9.088832186178868,6,6,88.0,0.44399393188985287,8.180209749958774,9.088832186178868,3327.3515919019874,92.71974599652779,1.4303185933532236,62.00105865186543,2514.420771182441,56.951555905581664,1.080866702244906,62.095890674028716,6,88.0,-0.30000000000000004
23990.0,7,119.0,3.71875,8.101067388930584,7,7,119.0,0.3369693957032583,6.220253944959431,8.101067388930584,2900.512434325102,91.18974117647062,1.2468421425244243,59.25089590690271,2264.8581719479234,56.245132247933554,0.9735911609085399,60.66127673917324,7,119.0,-0.30999999999999994
23995.0,6,73.0,2.28125,8.186179327245133,6,6,73.0,0.35329577901785175,6.794771228572188,8.186179327245133,3132.2761516929995,94.78934503340307,1.3464686814849989,60.889047774853815,2353.76379191014,59.05895445550765,1.0118112691143044,61.35135720052339,6,73.0,0.45999999999999996
24000.0,5,92.0,2.967741935483871,8.669063269836023,5,5,56.0,0.4160806931557289,7.639975003026101,8.669063269836023,2965.4945840533387,86.2459294117648,1.2747687548129139,60.961482697486964,2348.01391739922,55.95229849777811,1.00933604364255,61.41623720822897,5,56.0,0.16999999999999993
24005.0,7,123.0,3.5142857142857142,8.031089870618217,7,7,123.0,0.36055124086533635,6.521008542999053,8.031089870618217,3025.4409925169575,96.02609525688962,1.3005472822709434,60.584200585807636,2495.481853354698,63.73140824090971,1.0727314904634322,61.27336062911979,7,123.0,-0.6699999999999999
24010.0,4,67.0,2.09375,8.454789982645647,4,4,67.0,0.42066338775630696,7.832644113362238,8.454789982645647,3186.3462276492683,89.89329883272907,1.3697042855032635,61.956143307441636,2881.298569454225,66.64499347256951,1.2385746103306516,62.07197842678475,4,67.0,0.5599999999999999
24015.0,4,75.0,2.34375,8.269595966266847,4,4,37.0,0.3788497282406958,6.888785854879923,8.269595966266847,3260.0116580853687,93.94864561403524,1.4013737625100116,61.51101386062004,2906.856995938917,66.25371005062604,1.2495623393580435,61.98636761606257,4,37.0,0.30000000000000004
24020.0,5,99.0,3.3,9.295490717245936,5,5,99.0,0.4779384684634662,8.640766213022387,9.295490717245936,3394.752304848525,80.13048608790204,1.4592855547727386,61.86854137091205,2927.8404453104954,56.922787774697106,1.2585782297852637,62.1093182929546,5,99.0,-0.62
24025.0,5,21.0,0.65625,8.94109179433499,5,5,21.0,0.4545755440734106,8.424711237088877,8.94109179433499,3190.1519761592317,83.87824072399292,1.3713392567757474,61.703397470320205,2818.96509879028,63.07416288226205,1.2117785779422308,62.03162135282721,5,21.0,0.78
24030.0,2,16.0,0.5517241379310345,9.138657893356251,2,2,-25.0,0.47277821388928226,8.764197391199982,9.138657893356251,3218.3684271163256,72.22934379084982,1.3834652076310165,61.765214113768764,2629.99200719399,52.51696284770431,1.1305451241989195,61.865516903306336,2,-25.0,0.45999999999999996
24035.0,3,31.0,1.1071428571428572,10.41788591919638,3,3,31.0,0.5904544714704343,10.735213937795406,10.41788591919638,3130.4806745142496,62.56625886254249,1.345676916072544,62.85918256208085,2663.7791025044567,46.4611243174918,1.1450617227233664,62.69619168400195,3,31.0,-0.56
24040.0,6,49.0,1.5806451612903225,8.240811621987252,6,6,49.0,0.39098199540587175,6.9933089938882835,8.240811621987252,3096.75304993878,75.71873023845757,1.3311855204177643,60.71497124567933,2591.2314620317156,53.487731807594876,1.1138798191080415,61.38661006889665,6,49.0,-0.18
24045.0,6,79.0,2.5483870967741935,9.216053502553928,6,6,79.0,0.4559487891320927,8.459626004905035,9.216053502553928,3574.9640625636894,92.56863147164275,1.5367564253348556,62.227930572750125,2642.8274313881443,56.50067820676401,1.1360629971775564,62.200514326577114,6,79.0,-0.30000000000000004
24050.0,7,110.0,3.3333333333333335,7.4552527979705365,7,7,110.0,0.28580494761849035,5.280439105454994,7.4552527979705365,2511.5468814662036,90.39185185185187,1.0796458476208284,57.60636863891242,2066.8996829142316,56.818784256091185,0.8884994814215313,59.67620771702046,7,110.0,-0.31000000000000005
24055.0,6,72.0,2.4,7.926944943079335,6,6,72.0,0.35741029518575096,6.695552876153186,7.926944943079335,3260.3510771080064,102.70716339869286,1.4015262536107504,61.356168740603685,2440.3835166540293,66.3298012786134,1.0490476120629892,61.529366847429074,6,72.0,0.3800000000000001
24060.0,5,93.0,3.1,8.762585285441041,5,5,59.0,0.4460940033019756,8.03216514889448,8.762585285441041,3383.8199167233142,89.07956078431384,1.4545864627388807,61.656515608104186,2521.173459102704,57.656942019354204,1.083767378966653,61.73688129352995,5,59.0,0.13
24065.0,7,122.0,3.8125,7.7492504469859504,7,7,122.0,0.371165034838309,6.584670983121811,7.7492504469859504,2913.6187992047635,87.98627303466739,1.2524755409457993,60.06218563891518,2389.112360070015,62.26787996205179,1.0270047174453194,60.8033202820704,7,122.0,-0.63
24070.0,4,66.0,2.129032258064516,8.573539225161607,4,4,66.0,0.4366639819946733,8.331868606383338,8.573539225161607,3246.40602262651,90.56378249285979,1.3955209718408204,62.38224586719192,2695.6216965180943,65.80879772492,1.1587574796692224,62.22006007090289,4,66.0,0.5599999999999999
24075.0,4,74.0,2.176470588235294,7.954808455064494,4,4,39.0,0.3594122559642681,6.752041024641172,7.954808455064494,3285.904737355237,87.83617593272108,1.412498822295223,60.60362630193687,2590.9516217415703,59.967094888704494,1.1137632005625768,61.16024928635804,4,39.0,0.27
24080.0,5,99.0,2.911764705882353,9.188121096942952,5,5,99.0,0.4836131024887118,8.870845635645791,9.188121096942952,3483.190118482628,81.01000493827166,1.497300428472316,62.11667912015744,2559.9723737138415,52.393924998528085,1.1004442687729075,61.970281225645536,5,99.0,-0.6
24085.0,5,21.0,0.65625,8.005581596753737,5,5,21.0,0.3859835781641549,7.212820631320632,8.005581596753737,3228.799260095528,88.40406927133496,1.3879499406410698,60.36044368701268,2704.466679204127,65.8181645436103,1.1625581458909457,61.08226708788263,5,21.0,0.78
24090.0,3,23.0,0.7931034482758621,8.96994976200819,3,3,-18.0,0.4662373793334775,8.788730799353285,8.96994976200819,3390.7022386519625,81.92215424836616,1.4575486469394614,62.92160443749462,2863.317708272168,62.04797977770334,1.2308436650496828,62.61330120393923,3,-18.0,0.39
24095.0,3,38.0,1.3571428571428572,10.125386650531699,3,3,38.0,0.5637048058110445,10.38548498215017,10.125386650531699,3177.932614147921,63.78528018222314,1.3660740797901665,62.5051200129581,2657.752377894634,47.85060362542555,1.1424696519973085,62.47067418747813,3,38.0,-0.56
24100.0,5,56.0,1.8064516129032258,8.290858245297514,5,5,56.0,0.398148522926744,7.153064591871689,8.290858245297514,2979.016146469606,80.28330894449496,1.2805822976375045,59.84031952162307,2450.9286255656925,55.931821419045086,1.0535729070603432,60.88312450656623,5,56.0,-0.18000000000000005
24105.0,6,86.0,2.774193548387097,9.169021505368168,6,6,86.0,0.4507352508688558,8.441653710634828,9.169021505368168,3321.373959277616,88.42046666666667,1.4277480029726695,61.9048341565549,2439.5771633050813,54.3423153378454,1.0486933254676905,62.00874433176827,6,86.0,-0.29999999999999993
24110.0,6,116.0,3.411764705882353,7.633485316486707,6,6,116.0,0.2842516555532427,5.272744976761493,7.633485316486707,2730.0337321935685,93.84624409271854,1.1735619859850748,57.342511669404935,2091.3113018170206,55.518811786896784,0.8989911028805087,59.61400168801399,6,116.0,-0.29999999999999993
24115.0,6,77.0,2.264705882352941,8.342031994697168,6,6,77.0,0.3690412180462135,6.842286704758777,8.342031994697168,3283.4303214424763,102.70716339869286,1.4114468435198264,61.44867715961078,2290.5539879763164,59.214093117511254,0.9846399848658975,61.67563944958421,6,77.0,0.3899999999999999
24120.0,5,97.0,3.129032258064516,8.780809606443052,5,5,62.0,0.42820955812684725,7.71412939834032,8.780809606443052,2803.55985553535,81.49316684829517,1.2051608606197852,61.0287949153091,2220.020960638596,52.1794109847899,0.9543162783013609,61.538175634343304,5,62.0,0.15000000000000002
24125.0,7,129.0,4.03125,7.802612576150425,7,7,129.0,0.3612892028057404,6.397866491117699,7.802612576150425,3014.4134888410035,95.71280192355628,1.2958066713203693,60.5074919513032,2459.9540706622643,66.35357631436293,1.057458520203169,61.18352639334415,7,129.0,-0.67
24130.0,4,69.0,2.3,8.589328515680169,4,4,69.0,0.4441254217546565,8.237671282977495,8.589328515680169,3392.495761139715,90.17914981312121,1.458319128870046,62.43451468277605,2788.4300588680685,66.69966811897567,1.198651990619235,62.32627855849652,4,69.0,0.6000000000000001
24135.0,4,77.0,2.4838709677419355,8.460345037987247,4,4,38.0,0.39742649372282085,7.421175343843229,8.460345037987247,3040.6160746738155,76.4620839506174,1.3070557814027497,60.96682005290446,2594.9408819700648,55.528744064167036,1.115475006138103,61.60073024368268,4,38.0,0.30999999999999994
24140.0,5,101.0,3.2580645161290325,9.174269889015804,5,5,101.0,0.4715767416092624,8.714333644408505,9.174269889015804,3411.1267488202534,81.59112312493907,1.4663249488205103,61.93054689875456,2565.2005492081885,54.735119459592504,1.1026914498510612,61.97953358425146,5,101.0,-0.63
24145.0,4,21.0,0.6774193548387096,8.36906925423516,4,4,21.0,0.4264145121052742,7.8180236836087085,8.36906925423516,3165.015516517467,82.37014274840345,1.3605307180632602,60.50576131330234,2584.1272506396967,60.796591437313836,1.1108275236897203,61.17836365616819,4,21.0,0.8
24150.0,3,20.0,0.6451612903225806,8.99020195525724,3,3,-22.0,0.45130691134925593,8.583122899782637,8.99020195525724,3336.455533804964,82.71899607843153,1.4342312374434423,62.81028551058188,2591.5629025910443,56.36006468755325,1.114026938831961,62.47751761736019,3,-22.0,0.43
24155.0,3,35.0,1.25,10.285893726160905,3,3,35.0,0.562584281867314,10.488232301143409,10.285893726160905,2954.02301274321,63.70481351555646,1.2698251216545602,62.620751089947866,2512.4176326674715,45.70182340368285,1.0799981304172979,62.50582798824126,3,35.0,-0.57
24160.0,6,54.0,1.7419354838709677,8.195000496925777,6,6,54.0,0.36642011981726985,6.847619182633787,8.195000496925777,3212.6820052723033,85.07679161692921,1.3810230686150562,60.98663177770936,2727.475434695038,59.2000141906478,1.172448725361483,61.60891015353557,6,54.0,-0.19000000000000006
24165.0,6,84.0,2.7096774193548385,9.236592289632908,6,6,84.0,0.422447457833873,8.197816912359674,9.236592289632908,3301.7973224511484,91.94953158590961,1.4193338675490534,61.90070978626694,2574.2858557709174,55.84539612350974,1.106600465151082,62.1457393729522,6,84.0,-0.29999999999999993
24170.0,7,115.0,3.59375,8.558368228272732,7,7,115.0,0.35241624525204385,6.864700603538968,8.558368228272732,3439.718155999078,99.75605228758174,1.478618544963499,60.43099932734593,2682.10340068511,60.60547919885896,1.1529456036366768,61.39619521574023,7,115.0,-0.30999999999999994
24175.0,6,71.0,2.21875,8.559735853954603,6,6,71.0,0.3567544749160073,7.026807498816363,8.559735853954603,3163.588859504537,94.08901960784318,1.3599280270048992,61.26548274239596,2563.6707185066152,58.68953686502604,1.1020412386762315,61.78274289064281,6,71.0,0.43999999999999995
24180.0,5,95.0,2.96875,8.822906142044545,5,5,61.0,0.4025658490791243,7.394530859433213,8.822906142044545,2974.042493030295,85.86129673202625,1.278442840056654,60.72677651512326,2354.8321779323715,52.10690148234539,1.0122658119599335,61.47256570596308,5,61.0,0.09999999999999998
24185.0,8,126.0,3.9375,7.968833364793413,8,8,126.0,0.36363738371249277,6.356680771235136,7.968833364793413,3243.8216976855315,103.85885078197441,1.394419315761056,60.43383443889163,2802.2227620161702,71.92553195517422,1.2045872352245988,61.298188904371045,8,126.0,-0.65
24190.0,4,66.0,2.2,8.603834161727072,4,4,66.0,0.42766316379945296,7.846142005693413,8.603834161727072,3341.718534412798,92.55815112031075,1.4364941780237268,62.15289534024413,2967.9003566915685,69.24054299960586,1.2758004217049004,62.406853550487874,4,66.0,0.6
24195.0,5,75.0,2.34375,7.741922542343212,5,5,37.0,0.3486546969945619,6.2234903889204976,7.741922542343212,2827.522901340499,85.38400935672524,1.2154660428220254,59.9415638658279,2473.9036599654046,60.96381808342412,1.0634540187283599,60.949325181222676,5,37.0,0.29000000000000004
24200.0,5,100.0,3.3333333333333335,8.929608621740362,5,5,100.0,0.45817067836849407,8.20647130988844,8.929608621740362,3288.5720067631682,80.12620954469216,1.4136445702963862,61.6033139434465,2716.0546570160436,57.78057652448111,1.1675385790091959,61.95586667806314,5,100.0,-0.63
24205.0,5,23.0,0.7419354838709677,8.723940089571927,5,5,23.0,0.44273631734121127,8.204508236110428,8.723940089571927,3314.2143039286807,87.4212876002249,1.4246671844530558,61.833777024861966,2883.312509246848,67.06993999140317,1.239436939600448,62.1241991849245,5,23.0,0.77
24210.0,2,18.0,0.6428571428571429,9.269169095108689,2,2,-23.0,0.4684581975745238,9.07025222928196,9.269169095108689,3547.9810463438826,78.3592104575165,1.5251488054525386,62.221532827044285,2891.1841779747947,59.61178181670224,1.2428167217940715,62.256650275502935,2,-23.0,0.46
24215.0,3,33.0,1.1785714285714286,10.367151446068622,3,3,33.0,0.5630785239709004,10.655721539731804,10.367151446068622,3388.363312895989,63.78528018222314,1.4565294247002056,62.83833897535481,2624.5362080651025,45.486343760874,1.1281912745848308,62.630546469534394,3,33.0,-0.56
24220.0,4,50.0,1.6129032258064515,8.873520594267822,4,4,50.0,0.4386188030159744,8.104089613508346,8.873520594267822,3209.5382471859634,84.584830298565,1.3796691541494266,60.84427577873172,2514.9448238598166,58.15762278975641,1.0810872446295507,61.47986551057562,4,50.0,-0.16999999999999998
24225.0,6,77.0,2.4838709677419355,9.303429579766183,6,6,77.0,0.44703410550825995,8.583696397893055,9.303429579766183,3397.3925193316136,92.51017548792733,1.4604254184196992,62.19407686064734,2409.8991267593465,55.867048092530716,1.0359352911648725,62.18555257582459,6,77.0,-0.27
24230.0,8,109.0,3.2058823529411766,7.563284679167001,8,8,109.0,0.2712047717380298,5.185749764637505,7.563284679167001,2764.345813899069,94.5850617283951,1.188310947575864,58.13330189540584,2074.197096909417,56.98016537658948,0.8916335760097889,60.062593966063346,8,109.0,-0.32000000000000006
24235.0,6,71.0,2.21875,8.306016748557001,6,6,71.0,0.36501974600302883,6.965707708720845,8.306016748557001,3307.677179478082,102.70716339869286,1.4218694533957343,61.521615283337134,2310.6753347054837,62.29858881368157,0.9932895916265376,61.706517442261244,6,71.0,0.3800000000000001
24240.0,5,90.0,3.0,8.587816163728707,5,5,54.0,0.4123468306856362,7.533246738564548,8.587816163728707,2983.999750875541,85.22291764705892,1.2827226049867195,60.87789310033545,2221.747922028744,54.94279942477973,0.9550572802660592,61.37317634205792,5,54.0,0.16999999999999993
24245.0,7,122.0,3.696969696969697,7.909086158931733,7,7,122.0,0.36505939689084654,6.492932683183289,7.909086158931733,3067.824590354651,96.68865612041857,1.3187657325260718,60.57954727634012,2475.2904389207297,65.96140745742693,1.0640511116338685,61.25112213930338,7,122.0,-0.6799999999999999
24250.0,4,69.0,2.3,8.458592441773813,4,4,69.0,0.4278413845833417,7.969241651242326,8.458592441773813,3213.8517081969603,90.56378249285979,1.3815275858470746,62.144216959327274,2898.9736953204306,69.60361720153195,1.2461710529933463,62.2414780366155,4,69.0,0.53
24255.0,4,77.0,2.40625,8.34829866663624,4,4,42.0,0.40935317279516764,7.332982138637074,8.34829866663624,2938.0888478411202,81.97441403508786,1.2629907848457718,61.70880600718316,2564.533983903084,59.26441568997019,1.102410095490092,61.943304984881266,4,42.0,0.26999999999999996
24260.0,5,99.0,3.193548387096774,9.23532299032816,5,5,99.0,0.4875332963789724,8.705149045601958,9.23532299032816,3313.022647451816,78.38302713251929,1.4241543212969896,61.851873019877154,2643.752932638032,53.84279770030669,1.1364595156388222,61.98011055633561,5,99.0,-0.5700000000000001
24265.0,5,18.0,0.5625,8.148567317254757,5,5,18.0,0.3951607046611112,7.358679875766584,8.148567317254757,3221.9519950261233,88.35019263358194,1.3850066977382358,60.519234044589915,2634.9972306081377,64.94710006404105,1.1326953111813025,61.20592334530147,5,18.0,0.81
24270.0,3,18.0,0.6,9.019103285205864,3,3,-24.0,0.45622260738315407,8.694936012905913,9.019103285205864,3379.80824148973,81.92215424836616,1.4528659709334635,62.85855135910495,2629.6922535611734,57.52880168733988,1.1304167724713017,62.49964081134604,3,-24.0,0.42
24275.0,3,33.0,1.1785714285714286,10.00830345677397,3,3,33.0,0.5498358632146907,10.217428915738205,10.00830345677397,3169.968696662235,63.78528018222314,1.3626508928507475,62.376235838852615,2531.132011333731,46.29734838795586,1.0880405519796614,62.33593451887142,3,33.0,-0.5700000000000001
24280.0,6,53.0,1.7096774193548387,8.47849978236519,6,6,53.0,0.3988317214026663,7.401507579673869,8.47849978236519,3206.194457582406,88.38434007381916,1.3782393470595729,60.731107155323194,2586.30970777154,60.11373937900978,1.11176884717669,61.43207628741945,6,53.0,-0.2
24285.0,6,83.0,2.6774193548387095,9.437309094266553,6,6,83.0,0.4266695909020169,8.573034108881265,9.437309094266553,3571.268175773354,94.31516444444445,1.5351688158615306,62.21628627531465,2670.8357849226068,57.4571474227742,1.148098984889819,62.43454343188046,6,83.0,-0.29999999999999993
