step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44225.0,139,4088.0,19.844660194174757,1.9632598816489144,139,139,4088.0,0.0640319065540152,1.1867177005517022,1.9632598816489144,2599.2558882147678,142.80248969519235,1.1173735105165032,56.69385271306862,2532.551801445567,131.9272767871432,1.0886960601949691,57.19641881912081,139,4088.0,-2.440000000000005
44230.0,142,4259.0,20.775609756097563,1.8477394281954356,142,142,4259.0,0.053779939610003984,1.01752122989623,1.8477394281954356,2544.1410277246814,142.48221315624494,1.093681904326604,56.42772323379102,2519.7239216366684,131.8444376231547,1.083181553279862,57.01840933017774,142,4259.0,-1.7100000000000009
44235.0,148,4488.0,21.78640776699029,1.7679958480288118,148,148,4425.0,0.05247615516400269,0.9605089135481278,1.7679958480288118,2599.2283982437934,146.23902826915602,1.1173634416351308,56.54843464884543,2543.0886006924884,135.36976694044182,1.0932269133573989,57.070399174468584,148,4425.0,-1.6599999999999966
44240.0,148,4732.0,23.19607843137255,1.7960159011399002,148,148,4732.0,0.05511894436145015,1.0185449846335581,1.7960159011399002,2638.540447662161,147.33414736976616,1.1342623362052333,56.57786136352445,2562.024301804029,136.5492617666921,1.1013669236394974,57.068383654850976,148,4732.0,-3.0700000000000003
44245.0,148,4923.0,24.014634146341464,1.6720572477737963,148,148,4923.0,0.050665125760077215,0.9650406162985949,1.6720572477737963,2626.8238960505005,147.27363423409142,1.1292257883922059,56.58848953945954,2543.0364878419464,137.09064077682405,1.0932048769794027,57.04224361683162,148,4923.0,-1.9099999999999966
44250.0,143,5065.0,24.70731707317073,1.702559645332346,143,143,5052.0,0.048020229005820994,0.955700534759356,1.702559645332346,2588.3837716328107,145.01027180499125,1.1127011403620837,56.50397529426936,2485.370328398191,134.14152557010016,1.068415637940204,56.979150719269775,143,5052.0,-1.2900000000000063
44255.0,141,5202.0,25.37560975609756,1.7267928787971591,141,141,5202.0,0.055138285137281744,1.0542416225749518,1.7267928787971591,2584.82512033593,143.7327156870901,1.111170717720402,56.60428909175583,2471.996242642345,133.6712510289193,1.0626661816356149,57.0156532058428,141,5202.0,-1.5
44260.0,144,5167.0,24.96135265700483,1.6849710042200756,144,144,5167.0,0.04995371237961248,0.9638394359448811,1.6849710042200756,2540.5527440866645,143.0854827652794,1.0921398346660387,56.368869390670454,2430.0938595063994,132.6111165806604,1.0446539487717477,56.84006114965839,144,5167.0,0.3500000000000014
44265.0,150,4946.0,23.778846153846153,1.600301769363851,150,150,4837.0,0.04205926680985226,0.8297060905217916,1.600301769363851,2571.277326562732,146.0423180224762,1.1053483052143414,56.276857076584925,2468.163724412788,134.98097464643632,1.0610197239377994,56.78063680929624,150,4837.0,3.3000000000000043
44270.0,153,4743.0,22.69377990430622,1.4574974627096813,153,153,4743.0,0.03742043954228166,0.7014807639992079,1.4574974627096813,2539.0107914681244,148.12482743670165,1.0914796937579827,56.28151754728962,2437.9660738993316,137.31677368966535,1.0480402247909595,56.770775744979275,153,4743.0,0.9399999999999977
44275.0,150,4536.0,22.344827586206897,1.3819231697270784,150,150,4536.0,0.043895491865518166,0.8155093839871489,1.3819231697270784,2597.6291041278496,147.77978565656394,1.1166766206362524,56.53243813060516,2558.0443917191087,140.12700827360663,1.0996575698517306,56.909959399177175,150,4536.0,2.0700000000000003
44280.0,147,4195.0,20.665024630541872,1.31809556073178,147,147,4195.0,0.04067368997616983,0.7839291111865767,1.31809556073178,2563.0260839519797,146.21714956084705,1.1018016582383194,56.268514903220265,2536.972963267851,139.15308476290946,1.0905995749824988,56.64884396814435,147,4195.0,3.4099999999999966
44285.0,145,4014.0,19.58048780487805,1.400754137257222,145,145,3951.0,0.04644407790070667,0.8694373828909834,1.400754137257222,2562.2085429122167,144.7201753688902,1.1014496545073387,56.482685950142155,2533.2579984904883,137.70571910704479,1.0890021617384253,56.83148694012765,145,3951.0,2.440000000000005
44290.0,149,4082.0,19.815533980582526,1.5230057830373183,149,149,4082.0,0.05330778987133363,0.9829447205264839,1.5230057830373183,2565.3277745725923,143.6194284288032,1.1027897637555633,56.49722455515328,2499.033638908299,135.84636118005542,1.07428995666044,56.81538073213683,149,4082.0,-1.3100000000000023
44295.0,158,4181.0,20.198067632850243,1.2873134490291303,158,158,4181.0,0.040627499638832956,0.7392168303110547,1.2873134490291303,2531.3628415291255,146.66740281863605,1.08819148544734,56.21314582162529,2515.131892743754,139.5504675064061,1.0812116476138418,56.59762582285101,158,4181.0,-0.990000000000002
44300.0,165,4486.0,21.67149758454106,1.253390472603994,165,165,4452.0,0.034406725143404635,0.63454815598795,1.253390472603994,2571.519474942548,150.4398194376492,1.105454813082147,56.22534007555447,2581.2451675446086,142.78826231209453,1.1096321949180838,56.668855172620795,165,4452.0,-2.710000000000001
44305.0,170,4815.0,22.928571428571427,1.2613817665331268,170,170,4815.0,0.038007898264734157,0.6673299492385615,1.2613817665331268,2608.1890292531325,152.2597548653166,1.1212182072527057,56.3496277356537,2586.017589118663,144.21658882095323,1.1116847290465934,56.72431963558281,170,4815.0,-3.6299999999999955
44310.0,164,5045.0,24.023809523809526,1.2298182965001907,164,164,5045.0,0.03355693470230322,0.6003598319933402,1.2298182965001907,2556.1716306541716,150.11052691058006,1.0988572915190227,56.223842475260064,2542.9412949983903,141.83898291499804,1.093167039851301,56.651542298499336,164,5045.0,-2.3000000000000043
44315.0,164,5206.0,24.90909090909091,1.1928824735220207,164,164,5178.0,0.033378834011502684,0.6172848819124256,1.1928824735220207,2541.820643449633,149.46874497597395,1.092688127601755,56.213784796913366,2510.815739964116,141.62735033973772,1.0793575616500286,56.59434699598943,164,5178.0,-1.3299999999999983
44320.0,160,5353.0,25.49047619047619,1.258961194116665,160,160,5352.0,0.035229751173570495,0.6544006312719788,1.258961194116665,2569.9002183980188,150.13234298913505,1.1047586631127195,56.39480978387509,2537.7265868578584,141.83445974616515,1.0909255154902304,56.77181292605338,160,5352.0,-1.740000000000002
44325.0,156,5482.0,26.104761904761904,1.4508433261948368,156,156,5482.0,0.04382665930326436,0.8035717948717895,1.4508433261948368,2586.587550407274,148.64670118315559,1.1119309291282624,56.538796404932526,2539.1476593776893,139.64823712150684,1.091535203642592,56.926306587156105,156,5482.0,-1.2999999999999972
44330.0,155,5489.0,26.13809523809524,1.424929274068754,155,155,5489.0,0.04220958733299353,0.7655524904914197,1.424929274068754,2521.693308287501,145.804812566506,1.084034509476455,56.39630157155411,2469.967362985272,136.8332894282387,1.0617962962020104,56.801219047882114,155,5489.0,-0.07000000000000028
44335.0,152,5552.0,26.564593301435405,1.4096355948880706,152,152,5550.0,0.040851994456813166,0.7770309278350475,1.4096355948880706,2532.600701749199,145.34193644492225,1.0887227525404857,56.41770148189781,2491.146766949058,136.78256576238718,1.0709002871634108,56.815629598719944,152,5550.0,-0.6099999999999994
44340.0,157,5843.0,28.091346153846153,1.414702043906278,157,157,5842.0,0.039122746390409045,0.7291933130572436,1.414702043906278,2517.701114169277,145.78742447198906,1.0823184809936095,56.26320977494468,2481.311033595262,136.6050268190449,1.0666724288668834,56.70832594128488,157,5842.0,-2.9200000000000017
44345.0,162,6263.0,29.966507177033492,1.357555082122429,162,162,6263.0,0.042744334538282816,0.7541718323612717,1.357555082122429,2541.787307100436,146.84162490151743,1.0926724354520412,56.37358791253008,2479.9183676878724,138.20725050666283,1.06607444756568,56.73638258539539,162,6263.0,-4.210000000000001
44350.0,167,6778.0,32.430622009569376,1.3115865995704978,167,167,6778.0,0.034207068889108176,0.6326144959321967,1.3115865995704978,2567.1939797363966,150.0960057501212,1.1035951219412012,56.27511070860131,2525.1340121934604,140.76204159951286,1.0855115372833244,56.74054695923235,167,6778.0,-5.149999999999999
44355.0,166,7222.0,34.39047619047619,1.3073563282528136,166,166,7184.0,0.03392203795766769,0.614887349269749,1.3073563282528136,2574.4347065027964,151.7161319809909,1.1067086812983462,56.259209947144235,2515.9769888860296,142.02867919426936,1.0815762355051837,56.71410212372172,166,7184.0,-4.060000000000002
44360.0,165,7662.0,36.83653846153846,1.3762813465958919,165,165,7662.0,0.03914503341355755,0.7040518134714958,1.3762813465958919,2629.24742254831,152.10896185736317,1.1302701183241566,56.50052309597717,2579.114331791328,142.76735070877274,1.1087162756838027,56.92507187271095,165,7662.0,-4.780000000000001
44365.0,164,7724.0,37.13461538461539,1.259547102431514,164,164,7724.0,0.033849125682924495,0.6436374433050297,1.259547102431514,2558.2572429435254,149.26386417567736,1.0997534213551934,56.27576326551549,2532.432517088285,141.0904010388819,1.0886490852041724,56.7053430084712,164,7724.0,-0.6199999999999903
44370.0,158,7533.0,36.21634615384615,1.423281956643398,158,158,7415.0,0.03715220274011848,0.7154625242350586,1.423281956643398,2586.5478680555575,149.1026768518517,1.111914032394928,56.38963371248596,2542.84916143266,139.50073289346545,1.0931261971503938,56.84423713180541,158,7415.0,3.089999999999989
44375.0,154,7323.0,35.54854368932039,1.5519941092514424,154,154,7323.0,0.0472720175732697,0.879145287958109,1.5519941092514424,2584.3387114406096,146.97451189426408,1.1109632973807573,56.504840207589,2546.5281661501426,137.93868990460035,1.094706655159581,56.93629327547506,154,7323.0,0.9200000000000017
44380.0,150,6939.0,33.36057692307692,1.5961976108017384,150,150,6939.0,0.045144024445718176,0.86639992599024,1.5961976108017384,2551.9885622024585,145.2665441188728,1.0970566191346172,56.480635539850475,2516.80948920592,135.666953996142,1.0819309525868037,56.96188015897852,150,6939.0,3.8400000000000034
44385.0,146,6433.0,30.927884615384617,1.7709249218724352,146,146,6384.0,0.04799871765218681,0.9405044091710721,1.7709249218724352,2556.3814814814787,144.53972486772477,1.0989445371439956,56.57151200023853,2501.9051373603866,133.27499273335914,1.0755235222164292,57.08541669413689,146,6384.0,5.549999999999997
44390.0,143,6043.0,29.33495145631068,1.765738557299833,143,143,6043.0,0.055857229189612445,1.0542342105263107,1.765738557299833,2543.3824058869322,142.54705409854677,1.0933559293286557,56.620268358588156,2516.3578860982316,133.29173407887401,1.0817358302091773,57.07055352079177,143,6043.0,3.4100000000000037
44395.0,145,5637.0,27.364077669902912,1.746224258144151,145,145,5637.0,0.04850719065251705,0.9400240653518178,1.746224258144151,2535.122144270403,142.5029110437565,1.089804993743155,56.40368861780716,2503.6172005729063,132.1502809220717,1.0762584032713096,56.95212787923943,145,5637.0,4.060000000000002
44400.0,147,5283.0,25.770731707317072,1.747109034354325,147,147,5240.0,0.04524660230454729,0.8876854838710038,1.747109034354325,2569.4475529924143,146.0277963053938,1.10456172320786,56.41480720804863,2542.110856630826,135.03724283012767,1.0928064903032793,56.99030321315705,147,5240.0,3.969999999999999
44405.0,149,5038.0,24.57560975609756,1.545586500721186,149,149,5038.0,0.0454184696217324,0.845152631579046,1.545586500721186,2567.6649189371774,145.98117999608377,1.1037955059629814,56.359312935470754,2501.9025836143005,136.46640214531308,1.0755233570841258,56.8032897889922,149,5038.0,2.019999999999996
44410.0,151,4965.0,24.33823529411765,1.660396530516228,151,151,4965.0,0.050304564386061935,0.9291815342191934,1.660396530516228,2554.7992024320724,146.39744306696997,1.0982654567533026,56.49151714764682,2476.3890154465857,136.01398903163164,1.0645561532745416,56.923690870328116,151,4965.0,0.730000000000004
44415.0,155,4903.0,24.034313725490197,1.5085282238707844,155,155,4903.0,0.047571833449993974,0.8560622553030869,1.5085282238707844,2557.8189088976237,147.10991017506095,1.0995637642685232,56.37887760315045,2522.3546061082448,138.45973491501346,1.084315792148185,56.81077974867713,155,4903.0,0.6199999999999974
44420.0,152,4840.0,23.725490196078432,1.5788955679972108,151,152,4839.0,0.05459790253316282,0.9718024359813512,1.5788955679972108,2630.0659916230616,147.9845584936849,1.1306196861913698,56.55861347986654,2562.134998268728,138.87767298898652,1.1014154400392202,56.929838613787176,151,4839.0,0.6400000000000006
44425.0,150,4760.0,23.106796116504853,1.7268101620195526,150,150,4760.0,0.05915654016437198,1.0663666307634587,1.7268101620195526,2636.288565998721,147.4675825222833,1.133294195033834,56.72050724883634,2570.714353969627,137.92576517454106,1.1051028502974831,57.09533717787351,150,4760.0,0.7899999999999991
44430.0,148,4816.0,23.265700483091788,1.8056783552209201,148,148,4816.0,0.05919261613039266,1.0842564808978337,1.8056783552209201,2606.5881557277053,145.0829112500069,1.1205261982777541,56.596164811361184,2546.5379284940377,135.35947968665587,1.0947092846953859,57.09041345944238,148,4816.0,-0.5599999999999952
44435.0,150,5124.0,25.11764705882353,1.6341508889464367,149,150,5122.0,0.05298492052537689,1.0247866078431385,1.6341508889464367,2569.627223815684,144.9569566787453,1.1046382835189392,56.52335041441777,2530.93178103462,136.96825299548428,1.0880017456893356,56.9431221707861,149,5122.0,-3.0600000000000023
44440.0,148,5288.0,25.795121951219514,1.660118266867692,148,148,5220.0,0.05552438584546839,1.0640468940577192,1.660118266867692,2611.642101774679,146.4585265894676,1.1226994234734915,56.752814967182715,2560.4590334404943,138.03581576318857,1.1006949562099388,57.13176172396664,148,5220.0,-0.980000000000004
44445.0,147,5448.0,26.705882352941178,1.8073123930774782,146,147,5445.0,0.061697355027477085,1.1721865715983328,1.8073123930774782,2589.6595246209727,144.15398067031842,1.1132489014934694,56.63865094432143,2568.4953129779374,135.09733094060525,1.1041475419219686,57.0698767883472,146,5445.0,-2.25
44450.0,145,5426.0,26.21256038647343,1.8107213748795477,145,145,5424.0,0.05856459695526245,1.1121194708726547,1.8107213748795477,2578.612729003,144.72762273600136,1.1085007909405573,56.69906368486699,2541.1940447333873,135.3241204616317,1.0924122192721366,57.15990985263785,145,5424.0,0.21000000000000085
44455.0,141,5293.0,25.694174757281555,1.9123730872705687,141,141,5240.0,0.060594141280414675,1.1410308908514488,1.9123730872705687,2595.49670613998,143.7430755299323,1.1157577650661405,56.70695662095831,2522.3048005932446,132.8052002371801,1.0842913159711398,57.2062509909591,141,5240.0,1.8400000000000034
44460.0,138,5235.0,25.536585365853657,2.0617507652221265,138,138,5235.0,0.06540440826893822,1.2337596618357456,2.0617507652221265,2595.1519017936835,141.82044157017253,1.115608447774286,56.739235638629225,2504.597938757857,130.00800513437284,1.0766782424351438,57.26672982293654,138,5235.0,0.04999999999999716
44465.0,138,5300.0,25.48076923076923,2.123159375630696,138,138,5300.0,0.06816465542097942,1.2678009459817612,2.123159375630696,2572.8308551783243,140.77327445893874,1.1060132720719846,56.65630508959689,2449.148012984411,127.68827793328059,1.0528422697362698,57.1170000052351,138,5300.0,-0.6499999999999986
44470.0,139,5264.0,25.307692307692307,2.0966737224192378,139,139,5264.0,0.06579672789400395,1.2567023230515335,2.0966737224192378,2560.910321785869,140.56675666258585,1.1008889870626772,56.62152342872095,2442.477736771957,128.0651221146698,1.0499750099155696,57.13596361877848,139,5264.0,0.35999999999999943
44475.0,140,5402.0,25.601895734597157,1.9164077153662258,140,140,5369.0,0.053628248863028395,1.0198861103153343,1.9164077153662258,2494.890371527572,141.19491560433335,1.072510667336909,56.4142017879594,2397.372463800867,128.52759608484212,1.0305869663727123,56.992756170416676,140,5369.0,-1.0499999999999972
44480.0,149,5929.0,28.36842105263158,1.7307784583185801,149,149,5929.0,0.04676319444832339,0.889396595800115,1.7307784583185801,2501.5025605578717,142.89108125971296,1.0753538514314607,56.281712577984116,2390.398731116128,130.86565545271824,1.0275902677520063,56.82810932190678,149,5929.0,-5.600000000000001
44485.0,160,6413.0,30.25,1.5769749655370873,160,160,6413.0,0.03420628991316573,0.6447842843914933,1.5769749655370873,2496.855971413897,147.34363387311475,1.0733589822554017,56.16282626930536,2373.9258978983144,133.7073639553661,1.0205111023716522,56.75517635326618,160,6413.0,-4.839999999999996
44490.0,162,6855.0,32.183098591549296,1.4847359858827962,162,162,6822.0,0.030168015468264645,0.5630661032681096,1.4847359858827962,2536.2348785610957,149.74430134512008,1.0902871984367688,56.17830909718519,2405.664228508531,136.1141380200568,1.0341547614011761,56.75680901398936,162,6822.0,-4.090000000000003
