step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40400.0,152,3731.0,18.28921568627451,1.4436931705937983,152,152,3698.0,0.038329318650062276,0.7269609599168663,1.4436931705937983,2595.3295373357523,149.56045101383793,1.1156891651658605,56.364574032142365,2544.6775626646568,139.77202167372087,1.0939118737589926,56.85093916205412,152,3698.0,-1.0399999999999991
40405.0,151,3852.0,18.88235294117647,1.484169363356843,151,151,3852.0,0.04335243628230765,0.7846063829787183,1.484169363356843,2588.951391122851,148.2393831646779,1.1129467721727322,56.41688182107818,2504.0619723371624,138.23052064033865,1.076452236826764,56.86098653203072,151,3852.0,-1.5400000000000063
40410.0,145,3761.0,18.61881188118812,1.4963810717644532,145,145,3761.0,0.0434479917427844,0.8013854965644956,1.4963810717644532,2550.0701038111497,146.2838783241547,1.0962326097079054,56.361364391243846,2483.9353296348177,136.87618908887214,1.0678001220251905,56.82720606181194,145,3761.0,0.9100000000000037
40415.0,141,3520.0,17.6,1.452496938606821,141,141,3457.0,0.04288184783369163,0.8156632492357674,1.452496938606821,2555.7298468168456,145.67332385787805,1.0986651277867625,56.38948136702478,2486.3927123233457,136.75388944376854,1.068856583413765,56.80183870356794,141,3457.0,3.039999999999999
40420.0,137,3261.0,16.305,1.4985072066753526,137,137,3261.0,0.049230377821067574,0.9156130426013276,1.4985072066753526,2540.668678788506,144.06861718910724,1.0921902833374757,56.530662076610774,2471.017133753586,135.71202410947285,1.0622468148440114,56.89342281697886,137,3261.0,1.9600000000000009
40425.0,134,3052.0,15.414141414141413,1.58383234371272,134,134,3052.0,0.0567435412803283,1.043741169139956,1.58383234371272,2557.989130233319,142.53085032273856,1.0996346633761167,56.61045729091002,2498.1765919249074,134.86139632358126,1.0739206321104382,56.96037931610888,134,3052.0,2.09
40430.0,135,3184.0,15.92,1.6482697276280456,135,135,3184.0,0.06039943053447365,1.1127310842243632,1.6482697276280456,2619.5653431082114,143.11230967282683,1.1261034664409175,56.72513602175555,2540.6352744521264,134.7072253816793,1.092171370229698,57.02958199028607,135,3184.0,-1.3200000000000003
40435.0,141,3438.0,17.104477611940297,1.5545319642266477,141,141,3438.0,0.05131552320404967,0.9516462470347481,1.5545319642266477,2552.584287385308,143.2640826455457,1.0973117748674717,56.31168936931342,2481.429913155265,134.35242046739174,1.0667218660369764,56.72573002380454,141,3438.0,-2.5400000000000027
40440.0,146,3774.0,18.683168316831683,1.5526914355189325,146,146,3736.0,0.0507268916941282,0.9346306949338891,1.5526914355189325,2591.7197942073503,145.15411563559172,1.1141351760015459,56.47116444059052,2516.159108533918,136.18484199104935,1.0816511814357772,56.87066691986882,146,3736.0,-2.979999999999997
40445.0,157,4333.0,21.24019607843137,1.5145569808297656,157,157,4333.0,0.04616154094391867,0.8498430795845543,1.5145569808297656,2582.8063057403183,147.7284494433781,1.1103051757099798,56.30548021339269,2546.473653432272,138.61955292457367,1.0946834516166395,56.76750527450269,157,4333.0,-5.969999999999999
40450.0,162,4898.0,24.247524752475247,1.3101756315012751,162,162,4898.0,0.03268532278906165,0.6245756466042325,1.3101756315012751,2591.256219520214,152.3581730944045,1.1139397200941383,56.16917134205708,2587.6114653626196,143.39421882794005,1.1123691228935313,56.665593041049554,162,4898.0,-5.649999999999999
40455.0,164,5445.0,26.432038834951456,1.3661096553317718,164,164,5433.0,0.03399740647437747,0.6106569148936145,1.3661096553317718,2667.343270551109,155.84540966247542,1.1466475965724772,56.4899555422228,2574.4515445624406,144.36398221483873,1.1067129149185746,56.94045673234109,164,5433.0,-5.350000000000001
40460.0,160,5980.0,29.02912621359223,1.521263909121583,160,160,5980.0,0.040989465693904624,0.7389955129695306,1.521263909121583,2631.9438817966948,152.09004066193833,1.1314291092377002,56.47437058953764,2562.152345735225,140.8727659437598,1.1014240045526937,56.97054613205147,160,5980.0,-5.469999999999999
40465.0,162,6367.0,30.758454106280194,1.3990108914807993,162,162,6367.0,0.034064452104661684,0.6250124749334716,1.3990108914807993,2606.5067345490415,152.2985328833912,1.1204950062807624,56.323397824773224,2509.199746991695,140.60436337990615,1.0786619670004862,56.77584107968837,162,6367.0,-3.8700000000000045
40470.0,161,6692.0,32.328502415458935,1.530818298017278,161,161,6638.0,0.03884368477590933,0.6980349574265748,1.530818298017278,2598.50291622104,152.23187688651194,1.117054588376231,56.377895825068705,2485.826073571197,139.56331218698847,1.0686146006645751,56.88776203784492,161,6638.0,-2.7099999999999937
40475.0,160,7016.0,34.22439024390244,1.4766093407246816,160,160,7016.0,0.03964988186690477,0.6830063709047008,1.4766093407246816,2607.289736425474,151.95102930264017,1.1208314133743447,56.23538485996437,2511.0476811462495,140.14209051042806,1.0794563359655809,56.7301521244842,160,7016.0,-3.780000000000001
40480.0,157,7331.0,35.41545893719807,1.7003384243257864,157,157,7331.0,0.04698807431156032,0.8135848938198106,1.7003384243257864,2633.181357226691,151.68188686689356,1.1319611282343207,56.53152731549726,2541.4701618331283,138.71828483720924,1.0925331165302363,57.08640662274563,157,7331.0,-3.1500000000000057
40485.0,152,7291.0,35.56585365853658,1.7005498441720186,152,152,7291.0,0.048162823153361956,0.8539591215704878,1.7005498441720186,2580.775560081949,149.05067221567543,1.1094327386299334,56.44316417608626,2493.948082349965,136.74497128302696,1.0721043134662278,56.99695673977563,152,7291.0,0.4000000000000057
40490.0,149,7013.0,34.377450980392155,1.68454053107602,149,149,6905.0,0.04801037257266357,0.8623992688665356,1.68454053107602,2623.89472136686,149.97465761413386,1.1279683325673948,56.63715080436118,2536.279850126454,138.06999285817568,1.0903017787252969,57.136071954140306,149,6905.0,3.8599999999999994
40495.0,144,6715.0,33.407960199004975,1.878222197455967,144,144,6715.0,0.0587162007831456,1.0819137346294836,1.878222197455967,2620.1059248879174,147.12145417963364,1.1263379901551103,56.70672446924955,2538.168404160964,135.63745538534488,1.0911119878149844,57.2139487213415,144,6715.0,1.8999999999999915
40500.0,142,6413.0,32.388888888888886,1.7427678037288186,142,142,6413.0,0.05225755145083481,0.9807313103563107,1.7427678037288186,2608.4339718679175,146.4336857656434,1.121320310466345,56.561761712492824,2541.49177080455,135.70454702683548,1.0925404770732408,57.05753762867749,142,6413.0,3.0200000000000102
40505.0,142,6267.0,31.492462311557787,1.7927209899724037,142,142,6254.0,0.053468274918715836,1.0207793694586829,1.7927209899724037,2597.6284232066546,145.99897609807226,1.116675499142044,56.593765779679934,2512.9385963586146,135.0230293719126,1.0802666501959426,57.075993005547055,142,6254.0,1.5899999999999963
40510.0,146,6332.0,31.66,1.7670426821693044,146,146,6332.0,0.05311773026975696,0.9840256410256256,1.7670426821693044,2595.5908096300595,146.3141235490038,1.1157997846782421,56.46737065713586,2504.7538498441613,135.14166043456433,1.0767482975121132,56.961455950197845,146,6332.0,-0.7800000000000011
40515.0,148,6392.0,31.643564356435643,1.687510579845689,148,148,6392.0,0.045405929697349,0.8638724325393617,1.687510579845689,2561.80163727377,146.83161191783105,1.1012757531540143,56.39851857912991,2464.4896439581757,134.80302650666457,1.0594404976142549,56.903808680818614,148,6392.0,-0.6000000000000014
40520.0,148,6431.0,31.836633663366335,1.6626834108080963,148,148,6418.0,0.04152384824958816,0.7931567566646058,1.6626834108080963,2584.4880463980476,148.5325738705737,1.1110282739123702,56.39412014232309,2487.2424652773743,136.0956441446788,1.0692216526722413,56.940601571848276,148,6418.0,-0.2600000000000051
40525.0,148,6469.0,31.866995073891626,1.7548886885709274,148,148,6469.0,0.047381037615915514,0.8722418032786802,1.7548886885709274,2615.290460230723,148.52163011536115,1.1242686999314269,56.454052768222496,2500.503686869532,135.6663437344105,1.0749217113431597,56.99595218791235,148,6469.0,-0.5099999999999909
40530.0,143,6250.0,31.25,1.7707049366842147,142,143,6249.0,0.04811338760201385,0.9456352515971779,1.7707049366842147,2616.505089346368,147.20079631263155,1.124789950860041,56.557631632338044,2542.6932332178462,134.92589532062334,1.0930561312595148,57.02406656196208,142,6249.0,2.1999999999999957
40535.0,140,5848.0,29.685279187817258,1.647089330577043,140,140,5770.0,0.04525732762726939,0.871046296296294,1.647089330577043,2543.964577777776,144.9046306172838,1.0936072463478734,56.36361461357986,2464.930298194482,134.1378157246198,1.0596298065621388,56.842324667788404,140,5770.0,4.789999999999999
40540.0,140,5498.0,27.908629441624367,1.6978830144895904,140,140,5498.0,0.05205186996821192,0.9729080837545383,1.6978830144895904,2574.1228216720046,144.9708378133056,1.1065711110927143,56.56528488569093,2523.9555729380413,135.14815016343022,1.0850024630387949,57.02367902752037,140,5498.0,2.720000000000006
40545.0,141,5120.0,26.122448979591837,1.5709400271620233,141,141,5120.0,0.04370668203174835,0.8260027932960923,1.5709400271620233,2512.194256983238,143.8805641216634,1.0799500696860014,56.163798610767635,2452.9254650240237,133.856650988607,1.0544692504474888,56.6683675702494,141,5120.0,3.779999999999994
40550.0,139,4843.0,24.709183673469386,1.5806897287643487,139,139,4830.0,0.047027257362051864,0.8671888888888848,1.5806897287643487,2583.916958024689,146.36550567901224,1.1107815886326557,56.47159895156746,2547.423395853922,136.83773256972526,1.0950908312585985,56.93646073879091,139,4830.0,2.9000000000000057
40555.0,140,4983.0,25.553846153846155,1.6605118425990677,140,140,4983.0,0.05215508646753557,0.9460722222222198,1.6605118425990677,2569.3747071738258,144.85863460725912,1.1045298174704987,56.468840694798594,2514.610871017603,135.2115908845444,1.0809854520882172,56.92284638182654,140,4983.0,-1.5300000000000011
40560.0,140,5126.0,26.287179487179486,1.7781479696133793,140,140,5126.0,0.05498670724557214,1.0108774079821488,1.7781479696133793,2649.4314718781184,147.51993611329056,1.1389437264639213,56.704972332969426,2586.735396964946,136.59594574916974,1.1119888965124136,57.156569543308095,140,5126.0,-1.4299999999999997
40565.0,136,5192.0,26.625641025641027,1.7195655811523753,136,136,5192.0,0.05291881346450956,0.9834036300752146,1.7195655811523753,2558.654171887672,144.39397272110767,1.0999214710444476,56.456653607806096,2488.9207640585178,134.06490683462246,1.0699420639961987,56.91683638553019,136,5192.0,-0.6600000000000037
40570.0,134,5204.0,26.824742268041238,1.7228524946087427,134,134,5185.0,0.05597684396281848,1.0432836882572696,1.7228524946087427,2611.342624058025,145.20153205899547,1.1225703591050589,56.713318902756015,2563.441636325772,136.1041609446536,1.1019760508741747,57.138962841612305,134,5185.0,0.07000000000000028
40575.0,132,5201.0,26.535714285714285,1.7941767174854801,132,132,5201.0,0.061415537276599534,1.1303040161402371,1.7941767174854801,2618.246753278472,144.07489272374158,1.1255375642130838,56.80891798186955,2534.6060718950075,134.84617915213266,1.089580294769916,57.22187008326128,132,5201.0,-0.1599999999999966
40580.0,131,4904.0,25.409326424870468,1.690804961473106,131,131,4904.0,0.06208070462859821,1.1168881192362325,1.690804961473106,2585.887433087158,141.6437999390381,1.1116263398381183,56.565770212406974,2532.4778556380415,134.07124316160264,1.08866456159789,56.957929704017644,131,4904.0,2.969999999999999
40585.0,133,4394.0,22.418367346938776,1.7558754903234433,133,133,4281.0,0.06067571182743006,1.080830331110164,1.7558754903234433,2558.013112860353,141.78120648902978,1.0996446305466947,56.46211756264415,2497.316335407197,132.56972973828005,1.0735499591232838,56.9057686959699,133,4281.0,6.229999999999997
40590.0,132,3891.0,19.852040816326532,1.8202662832494148,132,132,3891.0,0.062220514303989505,1.1421391106870418,1.8202662832494148,2606.2501311552173,143.28158460612238,1.1203803206304765,56.70276779901624,2543.7678885299483,133.8540835810806,1.0935180303315852,57.13357879618474,132,3891.0,3.9000000000000057
40595.0,130,3644.0,18.591836734693878,1.9334237077499388,130,130,3644.0,0.06545138579806135,1.2011134219597823,1.9334237077499388,2610.249563592791,142.04392754283833,1.1220986040631886,56.74061546854384,2540.2547385616554,131.58478507776275,1.0920064673132228,57.18129601277427,130,3644.0,2.469999999999999
40600.0,132,3708.0,18.54,1.9393776876990534,132,132,3708.0,0.06262524178529376,1.1859135599757669,1.9393776876990534,2579.3965439002945,141.39909922583774,1.1088362184481013,56.59837235250755,2474.378082278091,130.58301424863913,1.0636888877975736,57.08004337899904,132,3708.0,-0.6400000000000006
40605.0,137,3779.0,18.800995024875622,1.9663454477348739,137,137,3696.0,0.06090107224681999,1.1598576239288747,1.9663454477348739,2620.865200400864,144.38448727484612,1.1266632241525816,56.70317442272669,2497.5319693339457,132.42026689487602,1.0736426774835688,57.199043945471495,137,3696.0,0.11999999999999744
40610.0,141,3905.0,19.427860696517413,1.9123877562164489,141,141,3905.0,0.05875064808161361,1.0911483516483573,1.9123877562164489,2628.3582724368107,145.4173496290112,1.1298845169920961,56.56298898844208,2584.9658173706184,134.48234393685584,1.1112272241323076,57.12930002901109,141,3905.0,-2.0899999999999963
40615.0,145,3989.0,20.045226130653266,1.7117387184870796,145,145,3989.0,0.0480133359946347,0.8980104087634534,1.7117387184870796,2601.800508993577,147.91418675016808,1.118469889639633,56.429346828789484,2561.21016558083,136.9439295752472,1.1010173120100666,56.99216155521434,145,3989.0,-0.8400000000000034
40620.0,148,4008.0,20.04,1.6392688880004238,148,148,3974.0,0.04110378506617093,0.7538950276243145,1.6392688880004238,2597.0227672240635,149.13238887054902,1.1164167318102372,56.27486542102182,2534.58133317555,137.21083471996593,1.0895710456741028,56.86083655343751,148,3974.0,0.14999999999999858
40625.0,144,4024.0,20.12,1.7416904933282114,144,144,4024.0,0.05314279602520332,0.9572787681801544,1.7416904933282114,2607.3676428575573,147.76114970635368,1.1208628227815705,56.650401770975414,2529.3518475422984,136.8971829333631,1.0873227581912857,57.13882311792577,144,4024.0,-0.5
40630.0,142,3963.0,19.815,1.6726703372865415,142,142,3963.0,0.047927607001651225,0.8650472268543576,1.6726703372865415,2571.3713147029084,146.3817703368515,1.1053889892311521,56.370230233920715,2520.757233662179,135.79425059940368,1.083627734674203,56.92141884588227,142,3963.0,0.6099999999999994
40635.0,145,3973.0,19.571428571428573,1.7249357884609942,145,145,3945.0,0.047313950204871544,0.8840511355247911,1.7249357884609942,2597.252625927052,147.54020686735504,1.116514900984064,56.559331069414064,2507.974632427054,135.72825000142095,1.0781335669176797,57.081446567229975,145,3945.0,0.17999999999999972
40640.0,147,4227.0,20.619512195121953,1.7746543137864725,147,147,4227.0,0.05049780234162902,0.9331752095739112,1.7746543137864725,2605.613498207888,147.08528649940246,1.1201083049139033,56.47492338965751,2504.386909089364,134.99867350836334,1.076590645070644,56.995758816430154,147,4227.0,-2.8200000000000003
40645.0,154,4665.0,22.645631067961165,1.7198692079057674,154,154,4665.0,0.049866115393497244,0.908006302785158,1.7198692079057674,2623.130726524731,148.7315786253494,1.1276389098947328,56.50146269613201,2560.739250880641,137.16113077004252,1.100814854566448,56.98940109589435,154,4665.0,-4.3799999999999955
40650.0,157,5147.0,25.10731707317073,1.644477511453332,157,157,5147.0,0.04152304442884271,0.775504583326358,1.644477511453332,2575.3344584969714,149.34380242351608,1.107094082889244,56.25291675642984,2494.799544083632,137.09902855287314,1.0724707592000313,56.81579447811079,157,5147.0,-4.82
40655.0,158,5582.0,27.633663366336634,1.5256047953547585,158,158,5549.0,0.040568810393862516,0.7297530255185516,1.5256047953547585,2617.3726836490832,151.8444004917541,1.1251656960952718,56.36495788639351,2593.546896018388,141.31902670574937,1.1149196041536722,56.89554771488288,158,5549.0,-4.020000000000003
40660.0,158,6020.0,29.950248756218905,1.4937640131098318,158,158,6020.0,0.04192414727368776,0.7334600608073699,1.4937640131098318,2639.514138938312,153.39268523323656,1.1346842013088683,56.51237467024583,2604.813398223519,142.8416872578866,1.1197638306386775,57.004818552022854,158,6020.0,-4.710000000000001
40665.0,153,6140.0,30.85427135678392,1.5131101749222868,153,153,6140.0,0.038352111606899754,0.7204119993283961,1.5131101749222868,2577.7644870903523,151.12405421817508,1.1081395579921476,56.380406626157836,2572.419943171804,140.6556844952909,1.105838079733378,56.929748822226784,153,6140.0,-1.1999999999999957
40670.0,150,6041.0,30.205,1.5686733300483262,150,150,5943.0,0.039622769908629216,0.7495054945054903,1.5686733300483262,2634.4078485958516,151.5476810744809,1.132487944998996,56.531816688777745,2590.4969847235766,140.26298981218315,1.1136081813415837,57.049800953294216,150,5943.0,1.9699999999999989
