step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39325.0,158,4086.0,19.73913043478261,1.4387247921870545,158,158,4058.0,0.041507170731345876,0.7444480129918688,1.4387247921870545,2582.838708798497,149.86553112274558,1.1103202621031494,56.447562999814984,2521.6804208709723,140.15945241135222,1.0840269866899979,56.89108582491055,158,4058.0,-2.210000000000001
39330.0,156,4425.0,21.27403846153846,1.5857680015198008,156,156,4425.0,0.046413378890305224,0.8206851171708777,1.5857680015198008,2591.178903480085,148.17601486822267,1.1139042522340508,56.41696679479644,2528.20129127378,137.7844916039692,1.0868284620598159,56.91698974602881,156,4425.0,-3.6700000000000017
39335.0,157,4740.0,23.009708737864077,1.517688219401197,157,157,4740.0,0.03940149801135471,0.7383868849463154,1.517688219401197,2554.398390264432,148.74783865713206,1.0980944322406598,56.274111974591634,2502.816983012301,138.23505511890397,1.075917435080532,56.80928720281346,157,4740.0,-3.1499999999999986
39340.0,157,4997.0,24.25728155339806,1.521311013806322,157,157,4969.0,0.04005591064902656,0.7333581448030988,1.521311013806322,2601.2813780129372,151.34586149323908,1.1182485216401956,56.499420490191916,2545.7343022567243,140.5058698749195,1.09436699291105,56.99016153154717,157,4969.0,-2.289999999999999
39345.0,153,5239.0,25.681372549019606,1.6123128750324793,153,153,5239.0,0.04796879154501263,0.882414893617013,1.6123128750324793,2637.0239267139505,149.45502978723388,1.1336113513410173,56.57791520949224,2571.605301248033,139.13909574999724,1.1054868175110748,57.02490657772117,153,5239.0,-2.700000000000003
39350.0,149,5191.0,25.321951219512194,1.5589339359949634,149,149,5191.0,0.04318301093323472,0.812778164786748,1.5589339359949634,2575.3856572702284,147.91398385410758,1.1071155028956103,56.47231579201791,2483.355746045862,136.9511650089873,1.0675513633685991,56.90344742953734,149,5191.0,0.480000000000004
39355.0,145,4993.0,24.35609756097561,1.6912090548663035,145,145,4905.0,0.04866926365077378,0.8992690085508713,1.6912090548663035,2586.785056152926,146.13338255675015,1.1120143961716678,56.46083170230306,2476.788170100585,134.51722145703357,1.0647268403261791,56.9536138833511,145,4905.0,2.8599999999999994
39360.0,150,5103.0,25.014705882352942,1.6986506332853801,150,150,5103.0,0.05233700150507965,0.9510331996434911,1.6986506332853801,2574.6851485243064,145.5384253988354,1.1068128821772192,56.396839632688916,2523.324211470359,135.55529439774975,1.0847305814029136,56.906539102935426,150,5103.0,-1.980000000000004
39365.0,154,5127.0,25.25615763546798,1.3843620717418592,154,154,5127.0,0.042950006970233136,0.7631093675883855,1.3843620717418592,2551.83347661113,147.57410859358288,1.096991146853249,56.21887751756413,2487.3173079409894,138.81517694081566,1.0692546357537116,56.63732442030922,154,5127.0,-0.240000000000002
39370.0,154,5075.0,24.877450980392158,1.5003577511777364,154,154,5032.0,0.04337885223610435,0.7850802139037377,1.5003577511777364,2641.351370172313,151.21681853832422,1.1354724591723475,56.56076614861049,2547.215224824937,140.44774220702698,1.0950029502662764,56.99649781842206,154,5032.0,0.9500000000000028
39375.0,152,5011.0,24.44390243902439,1.5387302517111394,152,152,5011.0,0.046706167239526995,0.8666480664100282,1.5387302517111394,2568.007470359943,147.30251426130206,1.103943558423717,56.533927167907876,2472.118755604446,137.2507215514504,1.062720826064638,56.9462523595376,152,5011.0,0.21000000000000085
39380.0,149,4803.0,23.544117647058822,1.552625121449766,149,149,4803.0,0.04585782072538243,0.8707199778830794,1.552625121449766,2601.8167548580095,147.6160507072741,1.1184765456955523,56.51016748861766,2508.4127591916463,137.46498759903906,1.0783217828974694,56.953024771248344,149,4803.0,2.0799999999999983
39385.0,146,4487.0,21.995098039215687,1.6288954864108274,146,146,4444.0,0.04753387608772389,0.9090668449197816,1.6288954864108274,2591.2205846702327,146.45195864527616,1.1139211246762835,56.48255144159361,2527.5639096743153,136.33455029330898,1.0865535547864262,56.956186696363034,146,4444.0,3.5900000000000034
39390.0,142,4316.0,21.261083743842363,1.7751053976168285,142,142,4316.0,0.05513597900510118,1.0266538978494564,1.7751053976168285,2579.260705475751,144.00542386274788,1.108778971138226,56.532123102735646,2495.076090602343,133.42656249983472,1.072587238695748,57.0108231603262,142,4316.0,1.2800000000000011
39395.0,142,4067.0,20.03448275862069,1.7946994669112437,142,142,4067.0,0.05135570183026292,0.9571742396947334,1.7946994669112437,2539.180751348012,143.7293583007938,1.0915502542866882,56.38505564451579,2473.4480494412196,132.30610226195387,1.063289939201529,56.95465462646761,142,4067.0,2.489999999999995
39400.0,143,3782.0,18.44878048780488,1.8544692313886966,143,143,3739.0,0.051135576912183386,0.9325130434782574,1.8544692313886966,2575.381565217391,146.26042463768104,1.1071127231532463,56.567644780567605,2500.535628267568,133.45184491990167,1.074934855901133,57.14168871128887,143,3739.0,3.280000000000001
39405.0,144,3599.0,17.816831683168317,1.8590211567679567,144,144,3599.0,0.05577176930588447,1.0162119565217385,1.8590211567679567,2598.1512068768166,145.32740507850235,1.1168996908040034,56.545505377958996,2562.2343627210594,134.52779303273013,1.101456109543534,57.107577368941065,144,3599.0,1.3999999999999986
39410.0,145,3287.0,16.112745098039216,1.7320679466485873,145,145,3287.0,0.04975884029733899,0.9193891587166696,1.7320679466485873,2582.294323722284,146.58512698170287,1.1100845753227642,56.56568906117703,2531.837961369093,135.82367080351713,1.0883913265531462,57.095046310393144,145,3287.0,3.1200000000000045
39415.0,143,3008.0,14.965174129353233,1.6737437467386185,143,143,2965.0,0.049274362644394255,0.9231970346254013,1.6737437467386185,2574.7746450450427,144.84491435435424,1.106851005398928,56.456851825478424,2534.1176633234177,135.16739561782381,1.0893706406115897,56.95017388303283,143,2965.0,3.219999999999999
39420.0,147,3257.0,16.285,1.694393973931762,147,147,3257.0,0.0545097501140308,0.969325450450453,1.694393973931762,2559.48401356637,144.48855808408402,1.10027807198692,56.36101251856242,2510.1162750587,135.0713588822825,1.0790532966208315,56.8415764845816,147,3257.0,-2.9200000000000017
39425.0,153,3426.0,16.876847290640395,1.463428274833349,153,153,3426.0,0.044593370411446544,0.7882015205539127,1.463428274833349,2564.2313769205166,147.8727596806179,1.1023206693642107,56.342147390458464,2531.4162306207913,139.0506446755749,1.0882113282678907,56.79965909816692,153,3426.0,-1.6899999999999977
39430.0,154,3522.0,17.264705882352942,1.569851592911858,154,154,3479.0,0.0416213339420878,0.7850802139037378,1.569851592911858,2627.3154224598943,150.33565395127727,1.1294385990874332,56.5372837956693,2552.9507962127386,139.48224720866276,1.0974682396209747,57.021506654830986,154,3479.0,-0.5300000000000011
39435.0,152,3608.0,17.686274509803923,1.6009841287436506,152,152,3608.0,0.04567263743985421,0.8589309206025331,1.6009841287436506,2567.2085632189187,147.33474252141835,1.103600155386822,56.51228462141939,2503.1031184771346,137.2358296856809,1.0760399594393781,56.9792784396098,152,3608.0,-1.2899999999999991
39440.0,149,3547.0,17.387254901960784,1.6150546349146968,149,149,3547.0,0.04659178094277242,0.8707199778830794,1.6150546349146968,2601.8167548580095,147.6160507072741,1.1184765456955523,56.51016748861766,2540.5196276672177,137.51712114734133,1.0921234598786742,56.99868818320049,149,3547.0,0.6099999999999994
39445.0,145,3381.0,16.737623762376238,1.6388974035528265,145,145,3338.0,0.049103625754089913,0.9139543010752643,1.6388974035528265,2591.040468339308,146.35343273596166,1.1138436477343332,56.48546689875213,2540.6521253075493,136.69691899819674,1.0921800521137004,56.95954129942089,145,3338.0,2.0899999999999963
39450.0,142,3360.0,16.633663366336634,1.7533602747722181,142,142,3360.0,0.05717094213543751,1.022352822580639,1.7533602747722181,2578.6787556549625,144.0565287611947,1.1085288466723986,56.53013111360107,2516.6135734992868,134.2834571377139,1.0818457767161331,57.00153561898667,142,3360.0,-0.21999999999999886
39455.0,142,3307.0,16.535,1.6876211565041714,142,142,3307.0,0.05106996460433738,0.946714535105376,1.6876211565041714,2517.4199712881755,143.423779187254,1.0821964493071836,56.36825595805047,2501.2859513213757,134.15950919325576,1.0752572491740509,56.89665407806642,142,3307.0,0.5300000000000011
39460.0,143,3269.0,16.263681592039802,1.7196887722897767,143,143,3241.0,0.04954242543520753,0.9385917068486244,1.7196887722897767,2588.4819029235796,146.27177584541047,1.1127440757235592,56.588479735152625,2533.160963943741,135.84802637112995,1.0889599434039883,57.086280806654074,143,3241.0,0.6600000000000037
39465.0,144,3386.0,16.93,1.7617517124431763,144,144,3386.0,0.05379507814721119,1.0146032608695623,1.7617517124431763,2602.6449405927538,145.40941404816414,1.11883130541577,56.55491389751322,2549.107069327515,135.44915593178695,1.0958137906587706,57.0356117701804,144,3386.0,-1.4500000000000028
39470.0,146,3330.0,16.323529411764707,1.6940732938474719,145,146,3329.0,0.04520705265654464,0.8867288934458936,1.6940732938474719,2598.5663411103596,147.3538772693642,1.117079261915317,56.54280981148647,2518.8300971360563,135.31021814243064,1.0827992997939895,56.97977966650397,145,3329.0,0.5700000000000003
39475.0,144,3236.0,15.94088669950739,1.6622629007501797,144,144,3178.0,0.04563523481592808,0.8704247311827926,1.6622629007501797,2551.9447025089594,144.90778207885293,1.0970375368325442,56.4395116381346,2485.7215978456215,134.2430654017141,1.068567205680708,56.92707273786356,144,3178.0,1.509999999999998
39480.0,150,3486.0,17.257425742574256,1.572582351113621,150,150,3486.0,0.046539832007994233,0.8499636809269203,1.572582351113621,2550.783507280869,145.46103248595938,1.0965386704850388,56.34472705950273,2502.0220254488377,136.03432240715418,1.0755744889328458,56.81445826524882,150,3486.0,-3.0799999999999983
39485.0,157,3754.0,18.401960784313726,1.3174384487694322,157,157,3754.0,0.034584243256220774,0.6598611111111036,1.3174384487694322,2533.5278525618082,148.69522988067487,1.0891231332260842,56.185641629043786,2478.1230000294518,139.77457414032054,1.0653035360156498,56.62568582131122,157,3754.0,-2.6799999999999997
39490.0,157,4005.0,19.72906403940887,1.3371024169740726,157,157,3992.0,0.03813799601388989,0.6983924361086083,1.3371024169740726,2601.3308827567394,150.7818737213402,1.118269586090092,56.47878537053958,2569.6472052377753,142.31159054449637,1.1046466490165747,56.90013713986029,157,3992.0,-2.3800000000000026
39495.0,155,4246.0,20.813725490196077,1.4446953431624667,155,155,4246.0,0.04566877396274937,0.7872430022343488,1.4446953431624667,2580.14967694106,148.20664608187118,1.1091634387280465,56.500893982191855,2561.7943270641226,139.71577934410473,1.1012698726305301,56.92686259078185,155,4246.0,-2.539999999999999
39500.0,152,4295.0,21.157635467980295,1.3833376952871799,152,152,4295.0,0.03875829981463897,0.7500656664228306,1.3833376952871799,2589.2254637949873,148.79418795890254,1.1130647987770292,56.42964742787329,2554.002630014386,139.98130583778556,1.0979205123576334,56.815946463953985,152,4295.0,-0.490000000000002
39505.0,149,4205.0,20.714285714285715,1.426712150423608,149,149,4147.0,0.043039093652817016,0.8253624338624295,1.426712150423608,2584.702549088771,147.24940717225147,1.1111197681401919,56.43779467740621,2537.5984690988053,138.94835242064735,1.0908686497290008,56.822074265325256,149,4147.0,1.480000000000004
39510.0,144,4096.0,20.277227722772277,1.5747586102504525,144,144,4096.0,0.049997060548138815,0.945154255319142,1.5747586102504525,2573.974593951777,144.63806072472806,1.1065070787235316,56.500575169721365,2538.319488908568,136.4408955433701,1.0911769725953435,56.919406373075056,144,4096.0,0.509999999999998
39515.0,139,3788.0,18.752475247524753,1.680700829722483,139,139,3788.0,0.05386777331528508,0.9981606766889033,1.680700829722483,2548.9114805412337,142.93373795719376,1.0957326380580148,56.527318022564465,2493.019778386205,133.81483098273142,1.071703474909526,56.98208145544071,139,3788.0,3.0799999999999983
39520.0,136,3397.0,16.985,1.6617312300111655,136,136,3339.0,0.054200009156986036,0.9852697731254346,1.6617312300111655,2542.6022246246225,142.40497681681674,1.0930204071456868,56.53590165512748,2502.7275403727217,133.65533105102372,1.075876410578615,56.97927176584264,136,3339.0,4.490000000000002
39525.0,137,3275.0,16.29353233830846,1.7869072304675189,137,137,3275.0,0.05956299283743809,1.1009999999999993,1.7869072304675189,2564.17626438949,141.5935648805256,1.1022935236507607,56.580437827699235,2527.211398884855,132.5855799925883,1.0864004685267024,57.025559641872405,137,3275.0,0.6400000000000006
39530.0,143,3155.0,15.390243902439025,1.675994684506741,143,143,3155.0,0.047194507163757234,0.8986055146967935,1.675994684506741,2519.666133498401,144.0795246277098,1.0831622826275973,56.43476966663144,2491.972523857106,134.00271404584117,1.0712540251486646,56.964525070280516,143,3155.0,1.1999999999999993
39535.0,145,3039.0,14.970443349753694,1.5694485273043768,145,145,2995.0,0.04528725643606574,0.8431912829641991,1.5694485273043768,2549.903698158051,144.74109708853223,1.0961601696367496,56.447249504111795,2498.0578089670444,135.03668933110922,1.0738701030697697,56.91260079907258,145,2995.0,1.6000000000000014
39540.0,147,3157.0,15.4,1.7883292295776967,147,147,3157.0,0.05610294956208316,1.0131595744680848,1.7883292295776967,2606.2765464585464,145.39771809068253,1.1203923870698531,56.581909938137166,2552.4646246108555,134.89253512430452,1.0972569019143854,57.07529967032471,147,3157.0,-1.620000000000001
39545.0,148,3289.0,15.966019417475728,1.7349959629740717,148,148,3289.0,0.05224240044736926,0.949479013394022,1.7349959629740717,2591.59379104715,145.93513219927144,1.114081332760948,56.56107971176819,2525.105703042965,134.919402232417,1.085496390950388,57.03698683244379,148,3289.0,-1.3200000000000003
39550.0,148,3420.0,16.52173913043478,1.7706271792744168,148,148,3420.0,0.05341305810169776,0.9627372406857568,1.7706271792744168,2557.317541315172,144.15903081019923,1.099346741395753,56.405252892595456,2476.097765283954,132.98259567848768,1.0644295503150996,56.92409959481063,148,3420.0,-1.3100000000000023
39555.0,152,3770.0,18.390243902439025,1.500153011301763,152,152,3770.0,0.04553967837197952,0.8586921829642687,1.500153011301763,2550.5475622384583,146.39111200556363,1.0964379541618836,56.391819041482485,2477.6993737008906,137.44271892115344,1.0651199624142036,56.81243511263465,152,3770.0,-3.5
39560.0,158,4206.0,20.517073170731706,1.4103126406257847,158,158,4188.0,0.041061128820974784,0.7726900321177992,1.4103126406257847,2615.0756436300803,150.03182571563042,1.1241773584366528,56.43985762041652,2547.037735221365,141.01567944063098,1.0949268906180019,56.86303031976526,158,4188.0,-4.18
39565.0,160,4460.0,21.545893719806763,1.3575197905757797,160,160,4459.0,0.037537401904443324,0.7206803898548991,1.3575197905757797,2603.663244392012,149.8628798765491,1.1192715284573174,56.381354163786675,2507.3312362881056,140.63622902449288,1.0778585314199212,56.78814103338126,160,4459.0,-2.710000000000001
39570.0,157,4581.0,22.02403846153846,1.4289236779965555,157,157,4518.0,0.0404346161265585,0.7390088488262089,1.4289236779965555,2600.3648528773,148.89533741725177,1.1178533212403854,56.43200825758234,2503.5020786491873,138.98251003183532,1.076211937553265,56.870891675203424,157,4518.0,-0.5899999999999963
39575.0,153,4691.0,22.771844660194176,1.621712501207544,153,153,4691.0,0.05211837870277968,0.9213180869814105,1.621712501207544,2589.2269451366988,147.67984201126941,1.1130652774246121,56.576611447865176,2514.558305942097,137.89072029467386,1.0809641289378251,57.03314366332778,153,4691.0,-1.7299999999999969
39580.0,149,4583.0,22.35609756097561,1.520909027346194,149,149,4583.0,0.04893810847822623,0.8723560964211627,1.520909027346194,2577.000507280302,146.28771674466262,1.107808726031488,56.50502520767377,2544.4218988150433,137.836514224472,1.093800932564983,56.95037332407675,149,4583.0,1.0799999999999983
39585.0,145,4328.0,21.11219512195122,1.7059257536209094,145,145,4265.0,0.05224411484180914,0.961787234042548,1.7059257536209094,2613.0384923305464,145.86711483039633,1.123299401791134,56.632486886990065,2522.3505482112346,135.41689079939516,1.0843122889683405,57.0955316649078,145,4265.0,3.1799999999999997
39590.0,143,4150.0,20.24390243902439,1.814412388466527,143,143,4150.0,0.057921082849829476,1.0523181061248477,1.814412388466527,2584.4235857609674,144.47167819459608,1.1109986832880014,56.63454387006326,2500.4133825994754,133.89282756717773,1.0748819127002172,57.116348101597254,143,4150.0,1.1499999999999986
