step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44575.0,5,67.0,2.7916666666666665,8.338930165685163,5,5,62.0,0.39418074994166613,6.646653542754673,8.338930165685163,3270.287797897034,101.60880000000003,1.4057968664102105,61.098626434173674,2486.914893844181,60.70372461890083,1.0690463323692885,61.678610058627704,5,62.0,-0.2
44580.0,5,92.0,4.181818181818182,8.468149019211795,5,5,92.0,0.4169820762914018,7.0936886419616725,8.468149019211795,2533.932658713162,81.3703793602414,1.0892647386763128,59.693426782649766,1955.920893351569,50.25916999781836,0.8407913020551131,60.73183621360692,5,92.0,-0.30000000000000004
44585.0,4,46.0,1.7692307692307692,7.194410829057885,4,4,46.0,0.29192677412510043,5.340127605329008,7.194410829057885,2884.910405232244,98.07267936507942,1.240140511375452,59.50382885150578,2229.424739644133,63.64337588347406,0.9583641091865555,60.59332364960358,4,46.0,0.46
44590.0,3,58.0,2.230769230769231,8.733874032376374,3,3,30.0,0.4512178255228765,8.025841891043287,8.733874032376374,3557.7880877719253,86.93738412698426,1.5293700839592017,62.478738790827485,2527.513292359855,54.91953144131575,1.086493328905108,62.14138399381364,3,30.0,0.16000000000000003
44595.0,3,73.0,2.607142857142857,8.711138603866448,3,3,73.0,0.4479666736475391,7.89433537253096,8.711138603866448,2898.597962603195,72.24497040569607,1.2460079198431522,60.335547271202735,2171.6119641933515,47.081616930141855,0.9335026201281351,60.96836375272189,3,73.0,-0.43
44600.0,4,93.0,3.576923076923077,9.05772731042821,4,4,93.0,0.46197658996731733,8.94835264752726,9.05772731042821,3777.3888618878827,88.69694723472914,1.623764939172613,62.770321325126716,2794.8323167368353,58.83282952447723,1.2013996543048406,62.418698453835454,4,93.0,-0.20000000000000007
44605.0,5,113.0,4.52,8.922383755395584,5,5,113.0,0.4347281774977109,8.42557710466601,8.922383755395584,3532.668031746033,88.04364444444448,1.5185626663243923,60.99765072981524,2635.808411817723,58.08750025684714,1.1330379577206715,61.392325392985185,5,113.0,-0.19999999999999984
44610.0,6,141.0,5.875,8.830652218135254,6,6,141.0,0.4114628856872125,8.326937824701586,8.830652218135254,3228.87661064137,94.64833650793653,1.3879955972842948,61.869446342225686,2428.050901051139,62.02128530440687,1.0437433327727765,61.81979878323245,6,141.0,-0.28
44615.0,3,75.0,3.125,8.735719866053024,3,3,75.0,0.43016705414844647,8.612316554408274,8.735719866053024,2583.073538461538,81.79301196581201,1.1103800032252862,61.58714784536277,1957.257944600204,54.34017719481913,0.8413645376529555,61.473906670808255,3,75.0,0.6599999999999999
44620.0,5,82.0,3.1538461538461537,7.1442988208583715,5,5,42.0,0.3086701662724058,5.710845086062153,7.1442988208583715,3125.72763547881,106.95188740740758,1.3436611234350218,60.908836643382,2330.956815484117,69.86987980376476,1.0020113525076633,61.134263705467234,5,42.0,0.33
44625.0,5,107.0,4.6521739130434785,8.263718526549532,5,5,107.0,0.42272357050110443,7.509905449352346,8.263718526549532,3171.29288695276,87.64952020825498,1.3632358043153292,60.81403898415215,2742.836084930249,64.94586902894017,1.179055367735476,61.324088867193716,5,107.0,-0.6500000000000001
44630.0,3,48.0,2.0,7.188848724423006,3,3,48.0,0.3273439943905258,6.04708439859486,7.188848724423006,2983.4830519501606,92.46322333605166,1.2825053488580689,59.404567561030696,2699.734877216198,71.43203238440033,1.1605291190019213,60.551354771857774,3,48.0,0.5900000000000001
44635.0,5,72.0,3.130434782608696,7.998796839243624,5,5,5.0,0.35809379626129084,6.998838798703063,7.998796839243624,3743.7423159230766,113.09043703703709,1.6093122202564472,61.48013882458755,2873.0170052472563,74.88912438441582,1.235016623766711,61.722917311910216,5,5.0,0.43
44640.0,5,97.0,4.217391304347826,8.151498064259943,5,5,97.0,0.36083847280436476,6.733266862973789,8.151498064259943,2537.3241604463497,85.51694074074076,1.0907196262702334,59.67221332698585,2116.0822055713516,55.03010896500091,0.9096377334837362,60.80596470815603,5,97.0,-0.9199999999999999
44645.0,5,111.0,4.269230769230769,7.097141079186605,5,5,111.0,0.3071601576456794,5.532772682649778,7.097141079186605,2902.489642572949,103.35117037037041,1.2476995166635179,60.08100456021908,2257.081979635491,69.91197265825515,0.9702549962032112,60.809433128553934,5,111.0,-0.14000000000000012
44650.0,5,136.0,5.913043478260869,8.31336329318867,5,5,127.0,0.41600924777901777,7.429169609516063,8.31336329318867,3297.4521172999507,91.88205037037041,1.4174695808915618,61.71020353138248,2787.95647823781,68.0652180933344,1.1984511467715873,61.94164454680431,5,127.0,-0.15999999999999992
44655.0,6,162.0,6.48,7.511131088414222,6,6,162.0,0.3540503152919191,6.181013414370544,7.511131088414222,2631.3369666824983,80.8191450980394,1.1311320265895493,58.68565830076468,2299.9206898258167,59.22804029582806,0.9886640558122073,59.825538737489325,6,162.0,-0.3500000000000001
44660.0,3,66.0,2.75,8.611306926583746,3,3,66.0,0.45043450652756484,8.233614712515758,8.611306926583746,3595.061388809485,89.97545137591631,1.5453933711642844,62.49573364334172,2890.4556542415053,65.88797801525276,1.242508918827375,62.35457552067351,3,66.0,0.9600000000000001
44665.0,2,47.0,1.88,9.707806179930497,2,2,-2.0,0.5271357178939114,9.599439966941086,9.707806179930497,3219.3425472607,66.84397460317479,1.3838812712273352,62.56085114334173,2690.457942832007,48.587462739342236,1.1565331439833948,62.51699915968169,2,-2.0,0.68
44670.0,2,53.0,2.12,10.012957392602615,2,2,53.0,0.5416778524655891,9.884711485127406,10.012957392602615,2926.6017639283623,50.55274560508051,1.2580389513913743,61.60648232764038,2465.5722366282007,36.681390406732675,1.0598612821943787,61.97870779057604,2,53.0,-0.55
44675.0,2,9.0,0.36,10.422278539775245,2,2,9.0,0.6210281174033615,11.394736638798996,10.422278539775245,3439.322719288312,64.12393092909728,1.4784359752551042,64.03673417673222,2664.859316109363,46.59865150715836,1.145526774218032,63.12602157600262,2,9.0,0.44000000000000006
44680.0,5,22.0,0.8461538461538461,8.107710809091246,5,5,-30.0,0.30710811343541583,6.022741787895683,8.107710809091246,2848.394923426429,75.80472592592596,1.2244269759319926,58.33097972249352,2383.313054279749,50.09702301007353,1.0245045578139105,60.545201862055436,5,-30.0,0.39
44685.0,5,47.0,2.0434782608695654,8.962417264838917,5,5,47.0,0.3881008184731251,7.404553548888715,8.962417264838917,2885.8406641671695,92.19246666666668,1.2405334948498317,60.89364690705255,2473.347808677787,57.148007429787086,1.0632132051479677,61.778964684296646,5,47.0,-0.77
44690.0,6,73.0,3.0416666666666665,7.237404781458323,6,6,73.0,0.26426495136524525,4.746906223895727,7.237404781458323,2576.6883606076435,93.11934377848206,1.1076450280889822,57.19361743318529,2284.5868190724273,60.69138536945655,0.9820755766613981,59.44483334119575,6,73.0,-0.26
44695.0,4,63.0,2.739130434782609,8.117246841317511,4,4,63.0,0.3481984188995766,6.463817667845052,8.117246841317511,3243.387959377707,105.13677777777785,1.3942358804973074,61.321969068362584,2640.4381933006116,69.01714645203114,1.1350422451008704,61.919495626205745,4,63.0,0.09999999999999998
44700.0,4,83.0,3.608695652173913,9.042693577862392,4,4,65.0,0.434672377696489,7.650431419503704,9.042693577862392,3223.3178475061,87.83329723615633,1.3855976582668867,61.25010923213375,2578.5091397090323,55.39585688102843,1.1084150390513705,61.956118747167565,4,65.0,-0.020000000000000018
44705.0,5,107.0,4.458333333333333,7.789625932531653,5,5,107.0,0.3752690596177117,6.23130195983326,7.789625932531653,2772.5526741858166,94.17008333333337,1.1918403476180583,60.19063412060117,2548.1105421862785,68.17504349335242,1.0953560115322687,61.05778466225146,5,107.0,-0.42000000000000004
44710.0,2,40.0,1.6666666666666667,8.890375076725777,2,2,40.0,0.4522428837240452,8.147959009275528,8.890375076725777,3564.1454672931714,89.09990763203254,1.5321038628059906,62.78781839690579,3078.8058464097026,64.73916474896792,1.3234734475659815,62.77208000628906,2,40.0,0.67
44715.0,2,36.0,1.5,8.719884843083053,2,2,0.0,0.42953784374592274,7.622260835719196,8.719884843083053,3275.723187307195,77.26291428571439,1.4081158764795265,60.83284869614146,2932.524409007377,55.696323161644955,1.2605900952718594,61.5624624531371,2,0.0,0.4
44720.0,2,46.0,2.0,10.140413218151277,2,2,46.0,0.581480012989567,10.115104171744244,10.140413218151277,3597.446734913465,67.02651236102676,1.5464061003665472,62.80698645374608,3008.801532436101,48.388836948107816,1.293374416063896,62.666403855026985,2,46.0,-0.46
44725.0,3,10.0,0.4166666666666667,9.161646691583783,3,3,10.0,0.5135567150469217,8.965225835870353,9.161646691583783,3176.2664321221037,71.10977555848298,1.3653623677148223,61.3689013362062,2823.686843656595,55.20632765970089,1.2138046958843827,61.82486144151496,3,10.0,0.36
44730.0,3,23.0,1.0454545454545454,9.284307551197545,3,3,-18.0,0.5068373922192712,8.947867139528627,9.284307551197545,3164.4023204244204,78.54407407407409,1.3602739273415454,62.613089104463484,2555.2952546436777,53.560211677485974,1.098437773056044,62.37392683025564,3,-18.0,0.28
44735.0,3,38.0,1.7272727272727273,10.181346551186845,3,3,38.0,0.6069611970232368,10.757032037741439,10.181346551186845,3257.520294435723,69.01517575757578,1.4002913118303377,63.30933413755653,2454.6784859662716,45.39424303193603,1.0551805388579092,62.6478805126386,3,38.0,-0.56
44740.0,2,15.0,0.6521739130434783,8.230045452571526,2,2,15.0,0.4263549494179762,7.54939272862309,8.230045452571526,2442.035286114485,70.0370666666667,1.0497546684428356,59.68848963041861,2019.69745669474,49.52347501329927,0.8682055552074337,60.63637660279519,2,15.0,0.23
44745.0,4,34.0,1.4782608695652173,8.512152417250233,4,4,14.0,0.43854994660225377,7.666534815684069,8.512152417250233,3203.143899075121,88.99808871211697,1.376931203554034,61.719163026681606,2362.273958739441,55.57224943802688,1.0154684350102845,61.70255646423637,4,14.0,0.009999999999999981
44750.0,4,54.0,2.16,8.11426396204747,4,4,54.0,0.4072669423637338,6.827459469281252,8.11426396204747,2723.6448428551494,87.6076061976876,1.1708107091266746,60.10423294478512,2186.417199240446,56.283833027162494,0.9398725012470481,60.8753527737211,4,54.0,-0.4
44755.0,4,61.0,2.652173913043478,7.913883961814479,4,4,61.0,0.3999670585583272,7.032140036434861,7.913883961814479,3320.6604450651766,96.15735212538745,1.427447423391886,61.404362254847086,2686.822252769298,66.85367193866986,1.1549766467299531,61.77914007471494,4,61.0,-0.06999999999999995
44760.0,4,81.0,3.6818181818181817,8.44537351165365,4,4,71.0,0.41912641854042415,7.228583839322831,8.44537351165365,3384.4987646439276,93.57082455463272,1.4548818177417167,60.82836607070242,2348.652094259028,54.28177984038805,1.009607311534901,61.30188932986055,4,71.0,-0.09999999999999998
44765.0,5,105.0,4.2,7.950280013925362,5,5,105.0,0.3881545186472583,6.598047862666627,7.950280013925362,3149.807478788601,99.33526260210097,1.3540091553363278,61.267032758014125,2326.293794836548,62.93463501933433,1.0000042760564487,61.47203244790269,5,105.0,-0.3400000000000001
44770.0,2,38.0,1.52,8.605603642836263,2,2,38.0,0.45537022275537437,8.138895339996285,8.605603642836263,3099.1118772981836,81.77824273504278,1.3322024174386438,61.85309433311435,2295.96314909269,54.01732817417108,0.9869587328988179,61.79446414466192,2,38.0,0.67
44775.0,2,38.0,1.52,7.922885206302642,2,2,0.0,0.3910391620930001,6.834858915085738,7.922885206302642,3133.2632141500158,83.47741037037055,1.3468869322136199,60.606785813750705,2514.651220608139,59.3330556759656,1.0809658199300736,61.172952734753046,2,0.0,0.38
44780.0,3,53.0,2.409090909090909,9.419222239786647,3,3,53.0,0.5396675963003148,9.263959086989733,9.419222239786647,3493.9609149166577,72.35474363232493,1.5019253831709778,62.208471354002334,2946.2327349297016,55.98254656294107,1.2664795503763635,62.235935535575635,3,53.0,-0.53
44785.0,4,24.0,1.0,9.085115782904218,4,4,24.0,0.5110935208533952,9.111337222694479,9.085115782904218,2955.145435757772,72.94435349478181,1.2703172048378224,61.89946448982722,2684.934843813785,59.441826205541815,1.1541628845900769,62.085380391041156,4,24.0,0.29000000000000004
44790.0,4,40.0,1.7391304347826086,9.17583682805558,4,4,1.0,0.47093657368604175,8.566251565114126,9.17583682805558,3199.461152025758,85.02726837606839,1.3753469592365346,62.27641199792376,2601.3608837820852,58.12600780358633,1.1182412070704997,62.299330307986615,4,1.0,0.22999999999999998
44795.0,4,60.0,2.608695652173913,9.689709460443677,4,4,60.0,0.5148774766167454,9.39943435787231,9.689709460443677,3253.7108573819264,77.45078518518523,1.3986578888726946,62.15784856160389,2487.3639710710167,50.63755470301203,1.0692328480271627,62.21137770991159,4,60.0,-0.59
44800.0,4,18.0,0.782608695652174,7.725995978790611,4,4,18.0,0.35643139477277874,6.362876946448512,7.725995978790611,2630.0164656779166,78.11305982905986,1.1305650221030008,58.70342597682543,2236.807548031974,56.1189075732186,0.9615356853688892,60.186441364601656,4,18.0,0.42
44805.0,4,31.0,1.4761904761904763,8.389226027349844,4,4,7.0,0.44231874987265074,7.537967998061621,8.389226027349844,3251.81478113118,83.25569914529925,1.397845324847265,61.242837331898755,2672.5506567559473,60.17515547685796,1.1488414235162023,61.54994028252432,4,7.0,0.10999999999999999
44810.0,4,51.0,2.217391304347826,7.564392756494579,4,4,51.0,0.35168403340452675,5.5742449551610935,7.564392756494579,2345.077368925818,82.09353925587403,1.008084748570608,57.8647855358677,2205.21129832446,58.78555528255797,0.9479529249746455,59.75175295960672,4,51.0,-0.44
44815.0,5,61.0,2.652173913043478,7.764918441054284,4,5,60.0,0.41292474053773776,7.239537247136212,7.764918441054284,3305.6761170784084,96.13876688290448,1.4210061106740477,61.56830859134532,2202.049611217977,54.759344464263826,0.9465921553303985,60.65438500260135,4,60.0,-0.08999999999999997
44820.0,4,80.0,3.6363636363636362,8.061399806461656,4,4,69.0,0.4243947114296045,7.362953730516904,8.061399806461656,2735.238047898412,83.54007490794169,1.1757988306060516,60.79911899367019,1905.5988525256325,50.63185241891622,0.8191608560390418,60.95257180643675,4,69.0,-0.08999999999999997
44825.0,6,104.0,4.0,6.8045865377495005,6,6,104.0,0.28323384501645976,5.08976746423248,6.8045865377495005,2858.2513000955696,100.69233015873019,1.228682387907744,59.62190085820468,2000.5854336911843,61.41582814714619,0.8599945761446126,60.27905216891947,6,104.0,-0.3500000000000001
44830.0,3,45.0,1.875,7.573184061730671,3,3,45.0,0.40973577092750296,7.512057269173439,7.573184061730671,3483.510630872151,93.95047521367526,1.497445548071403,62.1854417488057,2409.9040783165033,63.873557713138155,1.0359404379872414,61.52491707083203,3,45.0,0.5900000000000001
44835.0,2,47.0,2.0434782608695654,7.97973159496276,2,2,9.0,0.46627515730234825,8.29701628633993,7.97973159496276,2972.558624625339,76.11483851851862,1.2778034011787267,62.07801722652723,2441.424788310928,60.08913778563407,1.0494872017971242,61.58956340761344,2,9.0,0.36
44840.0,3,61.0,2.652173913043478,8.878048331253547,3,3,61.0,0.5362570790256734,9.458270440521757,8.878048331253547,3554.980502308165,73.41199639873119,1.5281547959037736,62.35176332110357,2773.6926563879365,54.79214327396227,1.1923100435806706,61.80851819824339,3,61.0,-0.52
44845.0,5,31.0,1.24,8.155290886479088,4,5,30.0,0.4692683792598843,9.012484528903682,8.155290886479088,3397.570642364808,81.23706372014011,1.4604926860032679,61.54727682278648,2552.297388954044,56.4036183207174,1.097142745322706,60.805865620795615,4,30.0,0.31
44850.0,4,47.0,1.88,8.758341371903516,4,4,6.0,0.46819588282974617,9.119691635098262,8.758341371903516,3651.872030819058,93.08980512820517,1.5698150811640466,62.75346152584474,2470.4591727736038,56.51933629926046,1.0619678839308186,61.793295171954306,4,6.0,0.24
44855.0,4,67.0,2.7916666666666665,8.627862538982525,4,4,67.0,0.47771599858064,9.255680388595279,8.627862538982525,2466.8464883640036,72.04901481481484,1.060420010405385,61.63973367700492,1733.0385192248777,44.279717793497575,0.7449795177864882,61.10386205398379,4,67.0,-0.6100000000000001
44860.0,4,19.0,0.7307692307692307,6.362684545579801,4,4,19.0,0.2756183028618086,5.238762432706427,6.362684545579801,2827.9268688253046,92.2475712610229,1.215640479279806,58.87785123158493,2059.327671678399,60.985467561017614,0.8852444556309844,59.70922601989801,4,19.0,0.48000000000000004
44865.0,4,36.0,1.3846153846153846,7.739879577024303,4,4,5.0,0.4177909637374994,7.501138432404441,7.739879577024303,3451.0426036233234,94.75379145299156,1.483490115092836,61.91853866836554,2576.2731721168184,63.971615854644945,1.1074580529429017,61.360041833394185,4,5.0,0.14
44870.0,4,56.0,2.0,7.733416815892239,4,4,56.0,0.4159935585052692,7.25807101826612,7.733416815892239,2875.1121606278257,86.51154370370378,1.2359180018020113,60.555288060567634,2279.323232745351,59.03671276727517,0.9798099719163725,60.65418313423527,4,56.0,-0.51
44875.0,5,63.0,2.25,7.690541303463269,4,5,62.0,0.40503642999947426,7.758185207760904,7.690541303463269,3414.4233855349853,96.18920834811425,1.4677509580395343,61.88440574642773,2437.7985786601685,57.153503020658775,1.0479322455072224,60.587646899340655,4,62.0,-0.05999999999999994
44880.0,4,82.0,3.1538461538461537,7.77214170681316,4,4,70.0,0.3638321151291242,6.957531276370059,7.77214170681316,2790.7061657469008,89.16039595959597,1.1996385106938123,60.24225883709599,2213.5622708285937,56.38166879968136,0.9515429479870695,60.71859576351479,4,70.0,-0.07999999999999996
44885.0,6,108.0,4.0,7.271634531917111,6,6,108.0,0.2871481814867125,5.432450597150482,7.271634531917111,3100.7450192349706,112.46217142857145,1.332925070727373,60.46450813257872,2601.390067478471,72.24945887107012,1.1182579343870762,61.23821275376364,6,108.0,-0.3800000000000001
