step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46345.0,5,164.0,6.074074074074074,9.185137099648156,5,5,164.0,0.45644779908988214,8.862488308651974,9.185137099648156,3475.310632677157,89.42011623931627,1.4939117384468399,61.46096132205692,2740.448939154243,56.894812581796714,1.178023457281325,61.75035583200793,5,164.0,-0.1499999999999999
46350.0,5,186.0,6.888888888888889,9.394718146180203,5,5,186.0,0.45286810626759694,8.813375111028282,9.394718146180203,3245.2791792887956,88.52257094017097,1.3950433234506685,62.22262263331697,2436.1717021807544,51.334560319281735,1.047232909199617,62.04027516160977,5,186.0,-0.2200000000000002
46355.0,3,183.0,7.038461538461538,9.630244127635358,3,3,183.0,0.505188199599747,9.6440605353488,9.630244127635358,2816.544815029883,75.43388148148154,1.2107360994000687,62.24286504137033,2315.890880701811,48.37846215461046,0.995527329281408,62.00012583404469,3,183.0,0.030000000000000027
46360.0,6,204.0,8.5,7.527012137620511,6,6,189.0,0.3190231207799066,5.575043008385454,7.527012137620511,3109.814029117492,110.6274412698413,1.3368224079495203,60.540739302029856,2349.519436018968,68.28706954865942,1.0099913546455237,60.975914730680074,6,189.0,-0.05999999999999983
46365.0,6,234.0,10.173913043478262,8.160857601455062,6,6,234.0,0.3994125656798344,6.945043008385452,8.160857601455062,3171.476537053998,96.00354920634922,1.3633180910026155,60.435298204032755,2552.639674226421,65.58654565391588,1.0972992689845256,61.094212794168705,6,234.0,-0.44999999999999996
46370.0,3,48.0,2.0869565217391304,6.830302247292075,3,3,48.0,0.29034364724505207,5.215538658958328,6.830302247292075,2334.526348876084,86.88406349206353,1.0035511392988365,58.53399616469343,2171.4787039926923,66.12554889849733,0.9334559165372265,60.034556549955596,3,48.0,1.8599999999999999
46375.0,5,72.0,3.272727272727273,7.840187742652049,5,5,-54.0,0.3650220871609849,6.519132582028922,7.840187742652049,3257.7798970802273,100.93973333333338,1.400420097165513,61.134451526924224,2634.3250709150752,69.8425353726808,1.1324143311064119,61.61120495678963,5,-54.0,1.02
46380.0,5,97.0,4.619047619047619,8.64035447772757,5,5,97.0,0.42506013372997126,7.636609749478013,8.64035447772757,3142.6010236689317,88.61410598290603,1.3508986997238612,60.582667048051846,2635.2502457266696,61.715185367942155,1.132806185172132,61.24903192011087,5,97.0,-1.51
46385.0,7,125.0,5.208333333333333,6.95387094901145,7,7,125.0,0.26862098402529394,5.189706409690424,6.95387094901145,2910.3165069220845,104.96469333333336,1.25106464016936,59.98794360646743,2662.579425701366,76.79968979723996,1.144562764330573,60.982093978604404,7,125.0,-0.28
46390.0,5,134.0,6.380952380952381,8.021569252909975,5,5,134.0,0.3728855131856101,7.188412093537061,8.021569252909975,3269.187125535882,99.90044444444449,1.4053194776073306,61.46407507560009,2876.4789509594652,76.84179938079517,1.2365072481006505,61.730323189749136,5,134.0,-0.09000000000000008
46395.0,6,161.0,7.0,7.409996616320351,6,6,147.0,0.33835337307368457,6.184434309909547,7.409996616320351,3090.8803447994023,98.90703475816002,1.3286762086576496,60.682327712707064,2750.524367864701,75.8719258409839,1.1823669427245698,61.13346690423721,6,147.0,-0.1299999999999999
46400.0,6,191.0,8.304347826086957,8.483356529412752,6,6,191.0,0.43082197837031666,7.792282823172928,8.483356529412752,3434.5374028107412,91.08484444444447,1.476390904003574,61.21491226092172,2996.0987664576983,70.36259120652657,1.287922707956959,61.54891988029915,6,191.0,-0.43999999999999995
46405.0,5,80.0,3.2,8.229627790685123,5,5,80.0,0.40530296193831333,7.497191567004382,8.229627790685123,3331.189360327609,93.28975543161707,1.4319623742701049,59.839619299830915,2908.504013967345,72.43060285046627,1.2502658109409368,60.79879560368581,5,80.0,1.1099999999999999
46410.0,2,54.0,2.25,9.342708113421283,2,2,0.0,0.48839644057226295,8.988724304969823,9.342708113421283,3310.1599009531974,79.60217481481504,1.4229272391627115,63.12814913912237,2814.2384344269085,59.71009230609159,1.209747621267794,62.862834033394314,2,0.0,0.8
46415.0,2,64.0,2.6666666666666665,10.24554396902604,2,2,64.0,0.5743962882649906,10.268882939960562,10.24554396902604,2485.2968034493924,53.19188846222336,1.068341208379395,61.984977248809045,2293.2871799577156,40.67561678906005,0.9858048236635168,62.209050227344285,2,64.0,-0.64
46420.0,5,19.0,0.7916666666666666,7.005222355200554,5,5,19.0,0.3075167444461869,5.407268319099826,7.005222355200554,2391.3626942656415,74.19690588142339,1.0279732870911522,58.460225994743844,2305.1934371396947,59.33510336983752,0.9909301676252712,60.049791438751754,5,19.0,0.45
46425.0,5,44.0,1.9130434782608696,8.553259525411963,5,5,-13.0,0.3930711592342095,7.104592377834009,8.553259525411963,3411.8462554337757,98.98028717948719,1.466643885397654,61.45405076642839,2897.3406901950334,66.96026276629988,1.2454710441369392,62.09324905115579,5,-13.0,0.32
46430.0,6,70.0,3.0434782608695654,7.7366909311241505,6,6,70.0,0.3527664442327735,6.1325492611076005,7.7366909311241505,3217.705005105489,97.63317333333339,1.3831863717283146,59.13640449292897,2752.716067590369,67.27061999872308,1.1833035703298977,60.24203603893223,6,70.0,-0.83
46435.0,4,56.0,2.4347826086956523,8.18566840813442,4,4,56.0,0.36479450238555416,6.803896236994679,8.18566840813442,3075.8509879065427,92.4446518518519,1.3222127203298844,60.09143243284388,2731.2301841161093,63.25361958642234,1.1740687934025056,61.21059236517467,4,56.0,0.1399999999999999
46440.0,4,76.0,3.3043478260869565,8.609913957788912,4,4,54.0,0.41124646321380515,6.974533340321192,8.609913957788912,2820.3696036611236,85.55892318874031,1.2123883424398292,60.28645644357325,2454.499394384314,53.121884445372054,1.0551120648866148,61.28825937374411,4,54.0,0.020000000000000018
46445.0,5,100.0,3.7037037037037037,7.983919099203259,5,5,100.0,0.3777548515703034,6.140287328698196,7.983919099203259,2777.5785110946463,92.1096666666667,1.1939997154376385,60.267269561602916,2426.6961662576996,60.404604173659806,1.0431628325259028,61.179452057866094,5,100.0,-0.45999999999999996
46450.0,5,125.0,5.208333333333333,8.518482546932944,5,5,125.0,0.42170218749509925,7.2792244833316015,8.518482546932944,3191.594644817068,90.55540638173692,1.3719668779990875,61.41590226403518,2890.975620547511,64.04214071940915,1.242736086293184,61.99480607023255,5,125.0,-0.25
46455.0,5,150.0,5.769230769230769,7.642113616539705,5,5,150.0,0.31919670165839037,5.722623654964468,7.642113616539705,2794.718657339889,89.0451792592593,1.2013657518896261,58.45327531771269,2272.9896338174676,55.900360123011964,0.977089458991427,59.93248374806885,5,150.0,-0.25
46460.0,7,185.0,7.708333333333333,8.083403281341583,7,7,185.0,0.38184820747580034,6.975395433632779,8.083403281341583,3521.9349536361856,103.87154962962967,1.5139663309053002,61.19825068325342,2735.0987548964836,69.32641960269702,1.1757318291088055,61.39557801550662,7,185.0,-0.3500000000000001
46465.0,5,90.0,3.6,8.516814396247144,5,5,90.0,0.4367390932279749,8.077039000789679,8.516814396247144,3539.9470860242845,97.02279703703711,1.521702780516932,61.75729335362213,2750.8628130223724,67.62755304081138,1.1825055014826216,61.69193667412597,5,90.0,0.9500000000000001
46470.0,3,69.0,2.76,8.712640566325154,3,3,26.0,0.45312338753240194,8.402186382809152,8.712640566325154,3067.4228879930797,77.42061666666683,1.3185846572705524,61.97150645157559,2517.499383961818,57.31252438421107,1.0821919863913094,61.85004113721808,3,26.0,0.64
46475.0,3,84.0,3.652173913043478,9.529142523294542,3,3,84.0,0.5402872500339639,9.789072955859677,9.529142523294542,2747.7624826326223,65.1319551573344,1.18116550726673,61.96472884200222,2390.7732412923388,51.905633936209185,1.0277096989832013,61.915369141211784,3,84.0,-0.58
46480.0,7,106.0,4.608695652173913,6.734300978009347,7,7,106.0,0.32857361219632325,5.778725075760246,6.734300978009347,2844.9830076646595,89.73965937819675,1.2229690802785107,59.42224300430779,2671.390380043644,73.9143343930525,1.1483438159466397,60.26822295331758,7,106.0,-0.22000000000000008
46485.0,7,141.0,6.130434782608695,7.829353347977651,7,7,141.0,0.3556595640520186,6.661783101736398,7.829353347977651,3123.5343640275214,107.47525891666668,1.3427149561579477,60.913406646095495,2793.8256092495026,77.42074776257456,1.2009776093994946,61.50021764769129,7,141.0,-0.34999999999999987
46490.0,8,177.0,7.08,6.507124303298334,8,8,177.0,0.22199453133642144,4.136072873338855,6.507124303298334,2882.9728380961706,110.28291073282118,1.2393101042885881,57.14316795506932,2439.2503567721315,73.66654213955572,1.0485619270609954,59.16648372938601,8,177.0,-0.3600000000000001
46495.0,6,137.0,5.708333333333333,7.246787445339699,6,6,137.0,0.30522799788045424,5.667790642513289,7.246787445339699,3174.192596178559,113.6569206349207,1.3644964160036206,60.63433613410333,2414.9383279320245,75.36233512335225,1.0381139185000134,61.094474465318704,6,137.0,0.3999999999999999
46500.0,5,157.0,6.826086956521739,7.8042549877128025,5,5,122.0,0.37809250785236126,6.633239332382949,7.8042549877128025,2864.6624662630306,93.91792380952391,1.231431706551416,60.4957476323746,2436.4524716620153,66.97192445871437,1.0473575297697906,61.04048434008043,5,122.0,0.15000000000000013
46505.0,6,186.0,6.888888888888889,7.230403461985581,6,6,186.0,0.3347308133873574,5.665802294651179,7.230403461985581,2928.2479612378083,99.72082840679823,1.2587702179643656,60.01552100028968,2602.9637818762076,72.5695711958518,1.118936417590062,60.84830455251664,6,186.0,-0.6400000000000001
46510.0,3,131.0,5.24,8.247449665412093,3,3,131.0,0.41506341054682155,7.582519633800407,8.247449665412093,3503.5101156599508,93.54663747148845,1.506042088512522,62.294856683514574,3004.242454695694,70.9997567336157,1.291423293359976,62.35917167124776,3,131.0,0.55
46515.0,2,132.0,4.888888888888889,8.606915394855504,2,2,104.0,0.4160385573986209,7.383746195649207,8.606915394855504,3262.1409865821993,80.76931555555568,1.4022794765430335,60.53817974932564,2719.8507678607853,56.33024635766218,1.1691687994741022,61.46189312877519,2,104.0,0.27
46520.0,3,147.0,5.653846153846154,9.868418619320492,3,3,147.0,0.5427813267190892,9.582201137937835,9.868418619320492,3653.973876023131,74.03252063492071,1.5707066401733993,62.550277171353386,2740.2845104655275,48.770029405833995,1.1779491255722117,62.470760428353714,3,147.0,-0.42999999999999994
46525.0,5,162.0,6.48,8.93282342755439,5,5,162.0,0.46744392603576257,8.65093669583762,8.93282342755439,3338.839304281483,82.85917304697884,1.435252738113569,61.31352673487857,2624.561625725497,55.73455266199776,1.1282113881331135,61.155829041805504,5,162.0,-0.15000000000000013
46530.0,5,184.0,7.36,8.96008953132336,5,5,184.0,0.4600652462432849,8.71151291106975,8.96008953132336,3429.5053406689603,92.79094228669865,1.4742325740877553,62.21991834836161,2464.2236946452563,58.43709969484014,1.059290472349832,61.90980119938631,5,184.0,-0.21999999999999997
46535.0,5,209.0,9.08695652173913,9.592229351836027,5,5,209.0,0.5098238253859655,9.550631355470586,9.592229351836027,2724.9067525680866,79.4207042735043,1.1713530914478634,62.164281164513156,2100.326574260906,51.576132051521334,0.9028639644037237,61.99279832506737,5,209.0,-0.24999999999999978
46540.0,5,196.0,7.84,6.875919724725759,5,5,196.0,0.3037411225392207,5.420874722605705,6.875919724725759,2718.9211166947475,87.61720632868575,1.1687837952457414,59.74823579246375,1974.7812956189969,58.066815621851774,0.8489010728526126,60.37288158359754,5,196.0,0.1299999999999999
46545.0,5,221.0,8.84,8.035478049375769,5,5,201.0,0.405576781348055,7.139737577204736,8.035478049375769,3406.5969029860685,98.98028717948719,1.464387183689231,61.48725863361211,2247.155622711273,60.032184054419595,0.9659793783943169,61.50046801728116,5,201.0,-0.04999999999999982
46550.0,5,246.0,9.11111111111111,7.549101548631462,5,5,246.0,0.34546372397204306,6.040714141252839,7.549101548631462,2621.540211661407,87.56946962962965,1.1269259381941146,58.81352300886836,1837.9712651627754,53.34727839106621,0.7900898929961211,60.055065220200014,5,246.0,-0.4500000000000002
46555.0,3,228.0,9.12,7.897267375351423,3,3,228.0,0.3611808489781893,6.887625235187347,7.897267375351423,3272.3343901901217,99.71486868686875,1.4066758177813583,61.70953401905915,2530.7182908131335,64.11256712108134,1.0878718305483184,61.93517091886465,3,228.0,0.18000000000000016
46560.0,3,243.0,11.045454545454545,9.132547266676648,3,3,221.0,0.5054589095641802,9.212343082099114,9.132547266676648,3511.5002364587954,85.5477252525253,1.5094686927338825,62.93130610275932,2414.3289894757477,51.966928880815495,1.037836819574556,62.20045604719926,3,221.0,0.06999999999999984
46565.0,4,260.0,10.0,8.00234534132582,4,4,260.0,0.39515387152547266,7.003999495197646,8.00234534132582,2991.7945364140337,82.67412148148154,1.2860711260566626,60.772273721354075,2285.881640503961,53.88765071870382,0.9826238661526379,61.1134641043658,4,260.0,-0.3900000000000001
46570.0,2,8.0,0.3076923076923077,8.79042530503405,2,2,8.0,0.46465213469715266,8.905386329247916,8.79042530503405,3207.313075901384,69.39331190694367,1.37870591862435,62.66984004171376,2528.4544972884955,50.796869614692305,1.0868941716991427,62.18272857118491,2,8.0,2.52
46575.0,2,13.0,0.4642857142857143,8.35541469344354,2,2,-133.0,0.39931479082844973,7.560887710307445,8.35541469344354,3312.7415725062706,75.09619914529931,1.424026665904299,60.948076409223226,2384.897531285686,48.38457894434623,1.0251857952755896,61.237663867779695,2,-133.0,1.4100000000000001
46580.0,3,28.0,1.037037037037037,9.46339082576885,3,3,28.0,0.5342204649910814,9.805497751635286,9.46339082576885,3605.700062749605,74.99476489575953,1.549961257090094,63.13250534710131,2496.202884132193,46.84875313295903,1.0730326820027494,62.217120621374384,3,28.0,-1.61
46585.0,3,32.0,1.28,8.914146490446054,3,3,32.0,0.48065617968062974,8.97237683617468,8.914146490446054,3569.4732745310525,76.89521857022852,1.5343810081611526,61.08917446462303,2839.15373151101,57.41428636321342,1.2204499848556123,61.615749194883264,3,32.0,-0.03999999999999998
46590.0,3,46.0,1.9166666666666667,9.659964611128007,3,3,40.0,0.5022963744522881,9.443304359324914,9.659964611128007,3385.2736449035287,78.68605006546021,1.4552148117444363,62.99667176688137,2742.995441452656,53.95515264238539,1.1791204234283363,62.699060190111474,3,40.0,-0.08000000000000002
46595.0,3,61.0,2.5416666666666665,9.815026952084649,3,3,61.0,0.5176705652317515,9.495834081442261,9.815026952084649,2654.4315242366456,64.19159658119662,1.141045642072344,61.334997434730596,2144.8224314777726,40.61690653966601,0.9219866585382878,61.600691636822994,3,61.0,-0.20999999999999996
46600.0,5,80.0,3.4782608695652173,8.087983228105204,5,5,80.0,0.3840504651450492,6.789507802580739,8.087983228105204,3067.1576516952196,88.15623417058804,1.3184743312439404,60.99698524836044,2633.12245560992,60.64899532353043,1.1318944621857603,61.504376941995204,5,80.0,-0.19000000000000006
46605.0,5,105.0,4.565217391304348,8.677993038174838,5,5,105.0,0.3869737214025712,7.222189054119566,8.677993038174838,2906.5701573129363,85.10073846153848,1.2494421114980285,59.564147309690775,2622.0863821743937,57.668793153034585,1.1271473898823627,60.89402972716364,5,105.0,-0.25
46610.0,7,135.0,5.625,7.025649924849531,7,7,135.0,0.2256537618057482,4.342953652836654,7.025649924849531,2810.262765399949,106.91996825396828,1.2080540629600331,56.81879345566167,2459.935383189033,68.5287010453362,1.0574527991721179,59.22140438279453,7,135.0,-0.30000000000000004
46615.0,8,175.0,7.291666666666667,7.637453069847328,8,8,175.0,0.2727019047000934,5.290506104892139,7.637453069847328,3127.908990599172,116.90255873015876,1.3446030440487104,59.94319887335355,2549.386353731486,71.97939998575539,1.0959084647509807,60.98393752691752,8,175.0,-0.3999999999999999
46620.0,5,79.0,3.761904761904762,7.8876066735858865,5,5,79.0,0.3289682725968706,6.395017962771073,7.8876066735858865,3261.157029405073,106.90015726495731,1.4018703901935103,60.71886681719547,2883.030803761208,75.63385604568076,1.2393258113223238,61.403676232896224,5,79.0,0.96
46625.0,4,62.0,2.5833333333333335,7.375266662006276,4,4,10.0,0.3160063401672568,5.985871814689385,7.375266662006276,3323.2194739613406,100.88054379084988,1.428545757379378,61.27730357282724,3036.0102186981044,77.61449402503334,1.305083487375456,61.726297539745595,4,10.0,0.6900000000000001
46630.0,4,82.0,3.5652173913043477,8.635935179457897,4,4,82.0,0.4213094305688036,7.717622961263642,8.635935179457897,2948.7365344889404,81.09016351555654,1.2675625775172428,61.036692937140565,2854.089772494293,64.44454444112665,1.2268762898939172,61.67978272906125,4,82.0,-0.72
46635.0,7,108.0,4.695652173913044,6.975411888153307,7,7,108.0,0.31922336956580943,5.808375171152007,6.975411888153307,3068.4943793707284,97.89951202838242,1.31905310051329,60.397887843689496,3065.0374658832925,82.20420682069347,1.3175618697146327,61.177909224217245,7,108.0,-0.2600000000000001
46640.0,7,143.0,6.809523809523809,8.079018849097544,7,7,143.0,0.3766664000807192,7.262182803029842,8.079018849097544,3556.8092860569886,103.87154962962967,1.528956768452669,61.38953169909231,3111.775572619437,82.13313141172105,1.3376493380131516,61.79010882179829,7,143.0,-0.34999999999999987
46645.0,9,178.0,8.090909090909092,7.583880967851251,9,9,178.0,0.3464699157657605,6.7438589848953185,7.583880967851251,3443.359566288252,109.58648827256627,1.4801879435811944,60.18302897813377,2948.9184611954183,88.23906565820216,1.2676424577009309,60.68874541454838,9,178.0,-0.3500000000000001
46650.0,6,108.0,4.909090909090909,7.792184593476924,6,6,108.0,0.37600965828731886,7.334801913098005,7.792184593476924,3142.9008566863313,100.52822777777781,1.3510413702009008,61.56058417230589,2608.5168176020848,80.52101168243406,1.1213258809827216,61.60532406625393,6,108.0,0.7
