step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37685.0,6,115.0,3.484848484848485,8.083981843929758,6,6,115.0,0.379160057499883,6.565089003643193,8.083981843929758,2878.457880694621,90.36796445267571,1.2373624685810831,59.89731309333293,2451.5172297277536,61.58726605821228,1.0538305685510707,61.00814928944766,6,115.0,-0.2799999999999999
37690.0,7,150.0,5.0,8.660942344037533,7,7,150.0,0.42651402033403324,7.804466202247235,8.660942344037533,3170.68263505748,91.45564938271609,1.362972804844547,61.25400600943905,2517.7191258858147,61.32929935088385,1.0822859176601478,61.53387400622174,7,150.0,-0.3500000000000001
37695.0,9,188.0,5.875,7.143717168889106,9,9,188.0,0.2894197509914497,5.413858007160047,7.143717168889106,2797.8389661411093,98.52929777777781,1.2027126540486517,59.42349236198722,2406.7266590054946,68.71837112194098,1.0345802393704449,60.47298472719424,9,188.0,-0.3799999999999999
37700.0,10,238.0,7.67741935483871,7.795141268240269,10,10,238.0,0.3556774067783017,6.63542190152228,7.795141268240269,3370.311855029998,107.27269777777781,1.4487938759713832,60.900580092484255,2679.2886193348354,73.78444128298175,1.1517438431829568,61.18351471297136,10,238.0,-0.5
37705.0,10,193.0,6.225806451612903,6.578401158546799,10,10,193.0,0.3071449952254168,5.726920811720337,6.578401158546799,2894.527766306752,103.32469898989903,1.244273608836274,59.2129045415036,2421.536633857391,80.0486765731087,1.0409487425331247,59.77792285587585,10,193.0,0.44999999999999996
37710.0,8,219.0,7.3,7.258864894779069,8,8,180.0,0.3819299249636291,6.8161193963941775,7.258864894779069,3219.6346890251184,100.7529777777779,1.3840242577530282,61.3515412367339,2678.3444198619786,79.73156415315619,1.1513400687869717,61.28481736481673,8,180.0,0.1299999999999999
37715.0,8,259.0,8.931034482758621,7.701133715822921,8,8,259.0,0.43098723197558886,7.430143683783846,7.701133715822921,2578.853727615123,81.95320394836047,1.1085725021291426,60.23236898040678,2267.3345023974694,66.76942709575235,0.9746581365296855,60.545196915068665,8,259.0,-0.7899999999999998
37720.0,8,125.0,3.90625,6.039975994905693,8,8,125.0,0.29183454238524936,5.162988300475301,6.039975994905693,2931.6618505714537,105.927744143144,1.2602408005496188,59.61611983479004,2553.608719973916,84.58389242331761,1.0977237226414505,60.16004070272872,8,125.0,1.3399999999999999
37725.0,6,70.0,2.1875,7.022977229875169,6,6,1.0,0.34640818538245177,6.408086389502334,7.022977229875169,3025.382585197044,96.61649777777784,1.3005192246229416,60.813453524400565,2457.205950728002,72.65443957393944,1.0562778984327144,60.91109716002822,6,1.0,1.24
37730.0,5,94.0,2.6857142857142855,6.878636800367135,5,5,94.0,0.3281748553364963,6.011813346552964,6.878636800367135,2910.284335653763,94.17853140096634,1.2510405387088355,60.47498161702593,2426.6864168660018,70.78865000126848,1.043156681881264,60.72005596320163,5,94.0,-0.9299999999999999
37735.0,8,49.0,1.4,6.9013654663802955,8,8,49.0,0.3175926285350416,6.073227413901215,6.9013654663802955,2835.220642993776,91.11039873749023,1.2187763823319104,59.302480702700166,2409.102532232481,68.7382220464737,1.0356011723087946,60.0450382198148,8,49.0,0.44999999999999996
37740.0,8,85.0,2.65625,6.948836864084477,8,8,50.0,0.34332884207352604,6.1377894627833625,6.948836864084477,3005.421102208055,97.73157133019728,1.2919370721030687,59.80796437996187,2505.429636611919,73.3610558285519,1.0770051707182353,60.395151149056375,8,50.0,-0.010000000000000009
37745.0,10,132.0,3.8823529411764706,6.747776832405236,10,10,132.0,0.3286367877515991,5.582507716306736,6.747776832405236,2966.109219148799,105.16680746975909,1.2750476866481746,59.93223184861604,2690.401740031454,81.0095673224091,1.1565237994705182,60.61103623164315,10,132.0,-0.8200000000000001
37750.0,7,128.0,3.878787878787879,7.5868785341266065,7,7,128.0,0.38972598395029656,6.959704069710507,7.5868785341266065,3104.2246704283675,98.76513956337527,1.3344124872782535,61.3846690013468,2751.785149162394,75.56766823040063,1.1829065336809022,61.60191855148939,7,128.0,0.040000000000000036
37755.0,5,110.0,3.0555555555555554,7.155118556722891,5,5,96.0,0.33026669606110237,5.85055108635494,7.155118556722891,3094.668857490465,94.27274343434361,1.3303008687275677,60.038912591638116,2588.4903222274024,67.73726123686446,1.112710272469544,60.722579960504845,5,96.0,0.32000000000000006
37760.0,6,140.0,3.888888888888889,8.568309465845433,6,6,140.0,0.45589941739073897,7.872458609873408,8.568309465845433,3406.8800784836258,85.51185008254444,1.4645011459704909,61.66303610045789,2716.061609814878,59.79197029298952,1.1675425902974557,61.76203340436042,6,140.0,-0.43999999999999995
37765.0,8,73.0,1.8717948717948718,7.5512797885852185,8,8,73.0,0.35720864877954706,6.307231578510159,7.5512797885852185,2853.8989847712555,90.28858391833451,1.226804487999492,59.20849442533718,2356.838110623876,63.27708369841472,1.0131316362019747,60.339136155564994,8,73.0,0.6699999999999999
37770.0,5,86.0,2.263157894736842,8.389413248080109,5,5,46.0,0.4258077007364579,7.644050824827524,8.389413248080109,3116.268152096877,86.11160888888902,1.3395843010938429,61.57625435951998,2456.7357646421283,58.24517933219831,1.0560721586434887,61.721576944425976,5,46.0,0.26999999999999996
37775.0,6,115.0,3.108108108108108,9.311257596634595,6,6,115.0,0.49996804442562687,8.840257161874835,9.311257596634595,3138.459736518192,80.61090994152055,1.3491151526402339,61.70883082267334,2475.0953083161585,52.390846311895054,1.0639583730886606,61.95181364919955,6,115.0,-0.69
37780.0,6,114.0,3.1666666666666665,7.723569035189751,6,6,114.0,0.34202183171772466,6.272968766303501,7.723569035189751,2988.912504656826,88.65772802999042,1.2848374606118977,60.50464093465987,2478.924805284843,61.766749930339465,1.0656093810610365,61.270288640934126,6,114.0,0.010000000000000009
37785.0,7,148.0,4.228571428571429,8.467119021803596,7,7,128.0,0.41415804198496,7.58699649418937,8.467119021803596,3295.0950440818533,97.68441975308643,1.41645580323204,61.59825659091055,2399.2572256896988,61.54997362185952,1.0313645473985074,61.709631535107356,7,128.0,-0.14000000000000012
37790.0,9,184.0,4.972972972972973,7.566122710061485,9,9,184.0,0.33746733498379955,5.68598798354601,7.566122710061485,2402.9190286447274,87.74053121693137,1.032950888162502,58.83608108621545,2014.7656822333818,57.49647224959657,0.8660890691614246,60.29906781637204,9,184.0,-0.56
37795.0,6,135.0,3.9705882352941178,7.796134692448618,6,6,135.0,0.3630791628252721,6.628337959423751,7.796134692448618,3267.7041962628755,101.72570077246023,1.4046864207295466,61.4380498530842,2503.8258002781163,68.46011952944707,1.0763177746941992,61.65157931915272,6,135.0,0.49
37800.0,4,135.0,3.9705882352941178,8.890838244587552,4,4,107.0,0.4561963069349863,8.335116118942524,8.890838244587552,3240.5550849673164,86.70405751634001,1.393001243767946,61.9596592663904,2431.7524897207218,55.51474287601967,1.0453279104075301,61.94419503332035,4,107.0,0.28
37805.0,6,160.0,4.444444444444445,8.148318696184155,6,6,160.0,0.398186994364898,6.972975815869025,8.148318696184155,3120.889266575189,93.03073132876382,1.341573679248151,61.03407824943823,2399.5920947396035,60.78151415215429,1.031508600062601,61.40530527049677,6,160.0,-0.53
37810.0,6,71.0,2.088235294117647,8.43941469292836,5,6,70.0,0.45358256227668176,8.362350906741376,8.43941469292836,3035.634305497497,91.64700932328961,1.3049197728432738,62.247107230088204,2173.0902388404315,55.20658487545432,0.9341393178153781,61.32882404290476,5,70.0,0.9000000000000001
37815.0,8,98.0,2.8,7.285700563275665,8,8,11.0,0.31183178625142693,5.62678449261752,7.285700563275665,2771.961229708134,85.32362234889082,1.1915810397548665,59.740155103840586,2118.2374748025054,54.99297644174213,0.9105651003847006,60.55067354336579,8,11.0,0.59
37820.0,8,138.0,4.0588235294117645,8.024451322867773,8,8,138.0,0.39419823541185717,7.0423108084069925,8.024451322867773,3375.738826129596,101.5737426776316,1.4511243448024747,61.28637742141116,2362.6908234552975,63.20462647907239,1.0156471641845575,61.355027479004214,8,138.0,-1.2699999999999998
37825.0,8,73.0,2.0277777777777777,7.378144941502965,8,8,73.0,0.3630434840795231,6.439467910495408,7.378144941502965,2706.512792917216,93.18386878306883,1.1634500247665551,59.323852859786605,2044.5880695325925,63.73333767635913,0.8789084551458844,60.15639555581192,8,73.0,0.6499999999999999
37830.0,6,86.0,2.4571428571428573,7.941260564732337,6,6,44.0,0.3959151769521343,7.031608912378364,7.941260564732337,3185.7843407922524,94.69405333333347,1.369471083494655,61.60558811772471,2505.9450486595756,65.06087720642147,1.0772259528371444,61.74243474939645,6,44.0,0.29
37835.0,6,116.0,3.625,8.940141368708503,6,6,116.0,0.49682589993502013,8.577275616555795,8.940141368708503,3064.701077358163,77.27677228174991,1.317412211933989,61.46630194367378,2451.5775568730755,53.942873878980926,1.0538514587479684,61.62164598587324,6,116.0,-0.72
37840.0,4,73.0,2.1470588235294117,7.353574454239443,4,4,73.0,0.3578063963220984,6.2346698883156275,7.353574454239443,2955.6145801092403,87.98293189079172,1.2705240633654322,59.16090927405435,2481.17066781464,64.45764605209588,1.0665748636473913,60.29600980818509,4,73.0,0.42999999999999994
37845.0,6,102.0,3.0,8.540570639985521,6,6,70.0,0.441505428540101,7.698606369544352,8.540570639985521,3115.3584248559105,91.45370714156871,1.3391949227927369,61.78813702789666,2471.6368140198406,59.3632953351557,1.0624781271092072,61.88431161652654,6,70.0,0.030000000000000027
37850.0,7,133.0,3.5945945945945947,7.810975040004644,7,7,133.0,0.37176556710382963,6.134575901175117,7.810975040004644,2680.3251285406013,84.64576930973064,1.152192601326915,58.948435896352855,2316.621820856442,56.213743711164774,0.9958445566868943,60.323827996785575,7,133.0,-0.6300000000000001
37855.0,5,56.0,1.696969696969697,8.238937460498782,5,5,56.0,0.40217138248749396,6.990532239494453,8.238937460498782,3101.819304142301,92.75226371239228,1.3333757642325144,61.266334408193565,2777.5034474916733,65.38686266590497,1.1939590370270179,61.87734726017541,5,56.0,0.77
37860.0,4,56.0,1.8064516129032258,9.202139297326282,4,4,13.0,0.47400832958490896,8.315820535787022,9.202139297326282,3067.5979248242456,78.69339607843152,1.3186599733593027,62.06273308457338,2556.9301314658596,51.178595489535795,1.099141773509268,62.14685129428096,4,13.0,0.43000000000000005
37865.0,5,79.0,2.323529411764706,8.32960827524891,5,5,79.0,0.3858999088756589,6.898313827434603,8.32960827524891,2790.021059613302,79.54510089191221,1.199342135594843,59.69939283809339,2492.3588845271224,54.618312819637374,1.071385310810124,60.83983233320528,5,79.0,-0.66
37870.0,6,83.0,2.59375,8.701718366207464,6,6,83.0,0.4233813302790883,7.881945490953801,8.701718366207464,3391.593024912362,91.40334160705252,1.4579317138408163,61.85018100038994,2966.648571210796,65.51010317223317,1.2752629032832856,62.13412911579867,6,83.0,-0.039999999999999925
37875.0,7,115.0,3.3823529411764706,7.961545876283492,7,7,91.0,0.3225844072201463,6.385197872763806,7.961545876283492,3352.2415348925365,104.8542564779863,1.4410205688014295,60.32646383025017,2824.6306487369725,70.3213745279726,1.2142172800893507,61.15777319277552,7,91.0,-0.08000000000000007
37880.0,9,158.0,4.787878787878788,8.497728856514692,9,9,158.0,0.3594681064312746,7.380645495694773,8.497728856514692,3480.0879800534403,104.24611461988307,1.4959797198432867,61.40282754733098,2726.8739184417122,68.20054543874234,1.1721965804393406,61.70468039649914,9,158.0,-0.67
37885.0,9,100.0,2.9411764705882355,7.00312288048048,9,9,100.0,0.2741685245422748,5.542426917728685,7.00312288048048,3301.483981732507,106.89265404937885,1.4192013182133003,58.21925499413402,2604.7323485748984,75.58533408064633,1.1196915758570827,59.60323277410628,9,100.0,0.5800000000000001
37890.0,7,122.0,3.8125,8.07738334347708,7,7,80.0,0.3736241539839358,7.360976393270768,8.07738334347708,3348.048753954522,99.01601401258233,1.4392215157441608,61.76247730514873,2758.0387692691997,72.66552836773651,1.1855955820494082,61.73817644558466,7,80.0,0.19999999999999996
37895.0,7,157.0,4.90625,8.450514380586952,7,7,157.0,0.40880602153038587,7.791440358776805,8.450514380586952,2787.503716480043,83.98377970133407,1.1982563752812407,60.48354805491247,2435.375789197683,61.72715786531313,1.0468886729083524,61.030302810762784,7,157.0,-0.77
37900.0,8,95.0,2.878787878787879,6.7279339858433005,8,8,95.0,0.2931439055091792,5.5019446008638955,6.7279339858433005,2978.774951134095,104.20724095419317,1.28049145531746,60.34839146918206,2720.3438444415524,80.48716896778058,1.1693954562517632,60.95218936286606,8,95.0,0.6200000000000001
37905.0,6,107.0,3.34375,8.250419406606248,6,6,68.0,0.400612290346329,7.501642144947633,8.250419406606248,3442.7486744930716,96.73771228070188,1.479925943142776,61.91528240843888,2899.4272166622814,69.75911594787684,1.2463702406060342,61.93858558727538,6,68.0,0.2699999999999999
37910.0,7,138.0,4.0588235294117645,7.455413589045542,7,7,138.0,0.33331304247238314,6.077435935510534,7.455413589045542,2790.1189318861193,88.24027453174637,1.1993858217237547,59.17122008956206,2439.100887539629,64.30782334845051,1.0484918992436472,60.32416113354135,7,138.0,-0.6999999999999998
37915.0,6,64.0,1.9393939393939394,7.889181124886541,6,6,64.0,0.3550019593145753,6.902533523032599,7.889181124886541,3296.0462324976197,101.93262914449105,1.4168695588738462,61.55411731875199,2667.45598741518,71.38446041708126,1.1466553491224647,61.7675376405263,6,64.0,0.7399999999999999
37920.0,4,60.0,1.935483870967742,8.359424453042376,4,4,17.0,0.4099247441786384,7.620197586297941,8.359424453042376,3212.1799603065997,85.89993996774041,1.3808040814998117,61.11295778877815,2520.6308668679835,59.27157126656747,1.083533223617518,61.45781361194648,4,17.0,0.47
37925.0,6,86.0,2.606060606060606,7.921610597158193,6,6,86.0,0.37856023594448746,6.881532183765573,7.921610597158193,3080.573918922905,91.76225970133413,1.3242436524018735,60.93233185230922,2541.9399308292236,65.27120926611501,1.0926992241509124,61.37835573721443,6,86.0,-0.69
37930.0,6,87.0,2.6363636363636362,8.679529172857757,6,6,87.0,0.43628883046590655,8.308643418697594,8.679529172857757,3423.331560028963,91.40334160705252,1.4715744370670418,62.21990625420621,2577.297623361919,62.457024777436054,1.1078946887574983,62.03112685224803,6,87.0,-0.010000000000000009
37935.0,8,119.0,3.3055555555555554,7.571060450213925,8,8,92.0,0.31190320349356443,6.104823085506881,7.571060450213925,2942.260160154615,92.09584888888892,1.2647858332622144,59.72990821024639,2198.173212109766,59.138492599366955,0.9449254249847345,60.58583155539811,8,92.0,-0.050000000000000044
37940.0,9,162.0,4.909090909090909,8.047874401889702,9,9,162.0,0.373895257669105,7.366374794132443,8.047874401889702,3279.0805662446232,104.24611461988307,1.40957506258178,61.335692920915385,2370.655105295316,67.92861671875657,1.019070386143359,61.37257245146616,9,162.0,-0.7000000000000001
37945.0,9,104.0,2.888888888888889,6.810597801455401,9,9,104.0,0.2884472005485124,5.446626023419559,6.810597801455401,2850.283208429565,99.32769182046059,1.2252535766090116,58.07617894342987,2077.8923118128314,66.60255021413082,0.8932251757133414,59.406934469442064,9,104.0,0.5800000000000001
37950.0,7,127.0,3.5277777777777777,7.797794735248118,7,7,86.0,0.37897714581438713,6.92533304351132,7.797794735248118,3208.54304451703,97.7041777777779,1.3792549516685637,61.47911453679903,2321.6463921231125,64.33410622009681,0.9980039997774388,61.459082555268346,7,86.0,0.18000000000000005
37955.0,7,162.0,4.764705882352941,8.706900673924345,7,7,162.0,0.46773517677103327,8.36621980366066,8.706900673924345,2924.1752315210624,83.98377970133407,1.2570060575376263,61.237842617772614,2310.0069737772774,58.12605093632869,0.9929945647237153,61.46923562916536,7,162.0,-0.7600000000000001
37960.0,7,90.0,2.5,7.057801652064818,7,7,90.0,0.31757156590710495,5.819197857563788,7.057801652064818,2976.4680246366815,96.87052294308621,1.2794946413917134,59.9956256950046,2377.0694246096286,68.18241245408962,1.0218288155612036,60.722392945015,7,90.0,0.7200000000000001
37965.0,6,103.0,3.0294117647058822,8.359961724219348,6,6,60.0,0.4180067050896524,7.69771348524107,8.359961724219348,3311.882707454515,95.93231345029253,1.4236713068799902,61.990081521245116,2557.066911078351,64.01711799922211,1.0991998038817332,61.92663206385175,6,60.0,0.30000000000000004
37970.0,8,134.0,3.9411764705882355,7.216969298081073,8,8,134.0,0.32915298393100184,5.72386607390808,7.216969298081073,2611.3910924557977,86.03185114208964,1.1225600208413122,58.43918212205201,2269.7938592210635,61.53630768629252,0.9757139192278492,59.85923464653446,8,134.0,-0.7400000000000001
37975.0,6,62.0,1.8235294117647058,7.826896818729057,6,6,62.0,0.36570737545472926,6.660873458204957,7.826896818729057,3268.927293777975,102.39346371239226,1.4052125413996366,61.40725483130494,2641.538282480912,68.93835621554744,1.1355140160443653,61.74882255059098,6,62.0,0.7200000000000001
37980.0,4,59.0,1.7878787878787878,8.969842067292035,4,4,16.0,0.45816045170162245,8.209852456621674,8.969842067292035,2674.3270976508143,76.70336836021006,1.1496093237952862,61.721431067387414,2261.2345185815298,50.8433625033173,0.9720317057566559,61.982919753233716,4,16.0,0.45999999999999996
37985.0,6,85.0,2.5,8.200144361119072,6,6,85.0,0.37486627127945427,6.586765683743248,8.200144361119072,2961.0749626920274,91.09356965417201,1.2728776448112002,60.615630398265395,2568.7792513155605,63.02943349106822,1.1042368101308684,61.50004687257219,6,85.0,-0.69
37990.0,6,115.0,3.59375,8.827707723967862,6,6,115.0,0.4349577563555962,7.822577131871279,8.827707723967862,3344.0907347125044,87.19567567451759,1.4375118597862615,61.369419269325306,2685.2245215391545,60.461735835906,1.1542865498742834,61.85640660189006,6,115.0,-0.29999999999999993
