step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37050.0,6,105.0,3.1818181818181817,8.696793162519514,6,6,105.0,0.4402496544165103,8.042685608096622,8.696793162519514,3156.572447701338,84.2538801213464,1.3569084254048664,61.495422567285594,2525.925269294814,58.691726181908116,1.0858132598619041,61.7005204096784,6,105.0,-0.7000000000000001
37055.0,5,110.0,3.4375,8.855359303418474,5,5,110.0,0.45480761269682835,8.59363401412822,8.855359303418474,3139.4691349818904,85.2081959280402,1.3495504001114915,61.98195113483939,2625.04431303971,62.77165491547246,1.1284161741680232,62.095328271018,5,110.0,-0.050000000000000044
37060.0,8,141.0,4.147058823529412,7.190071909684424,8,8,126.0,0.2911585555554799,5.559337226937198,7.190071909684424,2923.682850879907,103.27579767155228,1.2568100841172078,60.06625720615025,2317.990007933612,69.09831110541245,0.9964368252385815,60.86277571648159,8,126.0,-0.15999999999999992
37065.0,8,181.0,5.323529411764706,8.261751697968574,8,8,181.0,0.3796421488284903,7.122231963779302,8.261751697968574,3233.4799932157052,96.70160000000003,1.389971086672529,61.07162209249217,2466.3115014034265,62.69423220810543,1.0601890386778812,61.44682300028556,8,181.0,-0.55
37070.0,7,79.0,2.5483870967741935,6.68547927704993,7,7,79.0,0.2734690687577276,5.2616025879649,6.68547927704993,2631.375506670265,92.15530222222228,1.1311521346277627,57.90348563700758,2451.299909806589,71.24600416643068,1.0537404192346642,59.42698702135852,7,79.0,1.02
37075.0,5,65.0,2.2413793103448274,7.783536622991873,5,5,11.0,0.37584747438850463,7.175964325528035,7.783536622991873,3344.077429579715,96.56315321637445,1.4375128616146866,61.89748115469435,2829.612358030705,74.40140496398088,1.2163604458835804,61.878047980637476,5,11.0,0.68
37080.0,5,90.0,3.103448275862069,8.659579159422675,5,5,90.0,0.4342885806835419,8.056088273097119,8.659579159422675,3064.1934874469594,79.85060460642065,1.3171887780985858,60.685874490776214,2644.182907525258,59.18594831301616,1.1366419228407316,61.258779483798364,5,90.0,-0.79
37085.0,7,110.0,3.3333333333333335,7.48105344097905,7,7,110.0,0.3236972608412294,6.369414777767702,7.48105344097905,3456.9290378655223,111.5580884292839,1.4860274682362795,61.25130195830745,2861.82014156659,79.4489353825377,1.230205910094,61.63896184452858,7,110.0,-0.20000000000000007
37090.0,7,145.0,4.393939393939394,8.609681898891349,7,7,136.0,0.3976920424258577,7.570803745024226,8.609681898891349,3202.0612005505013,95.92918362573101,1.3764625081631008,61.48881991684772,2642.28686789907,64.1525400818009,1.1358321297753209,61.839763765714636,7,136.0,-0.26
37095.0,9,183.0,5.382352941176471,7.50710281235763,9,9,183.0,0.3219037653909186,5.829906640689362,7.50710281235763,3236.3330016060318,103.28380455576027,1.3911976024900778,59.871425436669966,2557.943148715454,69.71550995674741,1.0995771659919689,60.81000017052925,9,183.0,-0.47
37100.0,6,109.0,3.2058823529411766,8.540274503273757,6,6,109.0,0.40238225431553304,7.657585145834712,8.540274503273757,3493.262139502656,98.84573827160497,1.5016398660885242,61.98508172355854,2653.4082173928227,64.77194023941789,1.1406132511081222,62.0988831285184,6,109.0,0.74
37105.0,7,103.0,2.942857142857143,8.415620232771563,7,7,60.0,0.39578988548730254,7.194729264112864,8.415620232771563,3005.938223049211,90.18648042328057,1.2921565765495913,60.74656204897828,2548.6890716206763,62.360994988215666,1.0955983241441118,61.44783773564511,7,60.0,0.4900000000000001
37110.0,6,129.0,3.909090909090909,8.841025724504277,6,6,129.0,0.4421124148438622,7.901216249990936,8.841025724504277,3134.141567774193,84.27870414577858,1.3472665074555747,61.40979194776166,2578.680978213249,58.26946258198005,1.1084912086401408,61.81170328962712,6,129.0,-0.6900000000000001
37115.0,4,76.0,2.375,9.16738800856366,4,4,76.0,0.48284626293403565,8.76615989885861,9.16738800856366,3133.7141594296386,84.51529222433649,1.3470763109591901,62.35260996047436,2552.701510214314,60.12126172561446,1.0973192926810367,62.38569988122851,4,76.0,0.53
37120.0,5,86.0,2.4571428571428573,7.9388476803992925,5,5,58.0,0.35272446434746013,6.243466940816914,7.9388476803992925,3020.0766014802534,94.07088654970775,1.2982400214963015,60.18261965264056,2314.295325369703,60.601530947710025,0.9948439115087764,61.143276070613204,5,58.0,0.18000000000000005
37125.0,6,116.0,3.515151515151515,9.040068256748869,6,6,116.0,0.45826212014639645,8.01862394422002,9.040068256748869,3103.672097761419,82.18098979160573,1.334168205539082,61.23158401593522,2369.7737311681926,53.20281588758189,1.018687251060588,61.795502735061476,6,116.0,-0.58
37130.0,4,62.0,1.878787878787879,7.682816980338732,4,4,62.0,0.3341707607173126,6.150350407423159,7.682816980338732,2746.88231851589,87.56469831701713,1.1808017168534706,59.383860242782475,2458.948087285545,62.905582747136464,1.0570235401440786,60.806126296442066,4,62.0,0.5399999999999999
37135.0,7,95.0,3.064516129032258,8.291506309327557,7,7,28.0,0.3703943951663564,6.8477758970085,8.291506309327557,3301.110314132865,99.81852345679016,1.4190451391909564,61.29094330230019,2661.489469689293,65.76048128462914,1.1440897456826546,61.78285236450278,7,28.0,0.33999999999999997
37140.0,7,130.0,4.193548387096774,8.738350653774662,7,7,130.0,0.40135786823526215,7.411813790853196,8.738350653774662,3076.951072240769,88.316673366179,1.322679049091565,60.32365999896246,2337.6078386849927,55.81324999016543,1.0048597364028697,61.15702215857283,7,130.0,-1.02
37145.0,7,155.0,4.696969696969697,7.739100009584554,7,7,155.0,0.31862697309840576,6.253847874560185,7.739100009584554,3273.3575873346485,106.84000000000005,1.4071162036832394,60.490625619014644,2608.442800721645,73.0478930510433,1.1212865700260572,61.3094378662233,7,155.0,-0.25
37150.0,8,194.0,6.0625,8.454810300963233,8,8,185.0,0.38116857258704984,7.151690891965823,8.454810300963233,3339.120485745693,99.48968888888894,1.435380758877933,61.268207508868045,2489.2738957097363,64.48060871885377,1.0700592753297677,61.62617703151605,8,185.0,-0.30000000000000004
37155.0,10,238.0,6.8,7.3770966876359045,10,10,238.0,0.318448672163804,5.683943716975278,7.3770966876359045,2828.6950867829737,96.93770909354451,1.2159739683268653,59.23255492658281,2226.6954841087454,65.80437172505903,0.9571909401289087,60.258807360954584,10,238.0,-0.5299999999999998
37160.0,7,170.0,5.151515151515151,8.21577874829481,7,7,170.0,0.39268467321018063,7.286194541484461,8.21577874829481,3396.332002006572,100.39013360547571,1.4599759919108988,61.59493708677771,2793.1899166658363,72.17298955872835,1.2007031235829482,61.904380401051135,7,170.0,0.6799999999999999
37165.0,8,170.0,5.151515151515151,7.4121073760100185,8,8,127.0,0.3379461305368825,6.055610349323323,7.4121073760100185,2795.7679681057866,90.01561049274288,1.201817190359637,59.179903945481264,2598.7572974049112,68.94714598222731,1.117124903851395,60.34125898578683,8,127.0,0.42999999999999994
37170.0,7,203.0,6.151515151515151,8.395382014464175,7,7,203.0,0.412778013801041,7.252335981589128,8.395382014464175,3066.124160219759,88.11199336634998,1.3180311149969013,60.9783271975759,2631.9524313144607,63.025656083499406,1.1313927427541386,61.5521393162732,7,203.0,-0.7599999999999998
37175.0,5,73.0,2.433333333333333,8.894931939605256,5,5,73.0,0.47081073321284134,8.480924913556901,8.894931939605256,3250.9306815923774,88.73963356925445,1.3974657990276158,62.37501706041536,2904.2515345603347,69.1843529246226,1.248439758563945,62.47193345736764,5,73.0,1.2999999999999998
37180.0,5,24.0,0.75,7.435545824928722,5,5,-38.0,0.3207054030378177,6.0221026860197115,7.435545824928722,2680.931841077397,80.18770583814204,1.152448893336093,59.73795331087332,2474.466813201383,61.22877905769893,1.0636950246864867,60.74158931770096,5,-38.0,1.1099999999999999
37185.0,5,47.0,1.5666666666666667,8.31296171853088,5,5,47.0,0.3956628948099094,7.357590774677144,8.31296171853088,3135.5130241577435,90.14124000000012,1.3478554118639514,61.600099066799295,2700.2434937554967,67.11789965384888,1.1607462396014967,61.885684685083696,5,47.0,-0.85
37190.0,7,53.0,1.65625,6.350717619070474,7,7,53.0,0.25614989744790406,4.80306329481829,6.350717619070474,2486.9363045972586,87.76695449735453,1.0690623582897598,57.14830227634645,2283.3172880112697,68.48340474807165,0.9815303845707147,58.881155066304174,7,53.0,-0.06000000000000005
37195.0,9,98.0,3.0625,7.484741536543391,9,9,85.0,0.33980707087871426,6.300774571204669,7.484741536543391,3256.1006506348017,106.3144488888889,1.3997009485960321,60.8418482765843,2746.145920495429,77.12616178251295,1.1804849936987498,61.32365982175352,9,85.0,-0.31999999999999995
37200.0,9,143.0,4.46875,8.077342920299428,9,9,143.0,0.3687650852763856,6.693689023222473,8.077342920299428,3167.41245550652,95.67358641852493,1.3615695514855999,59.67366101843811,2756.5278373303745,68.04010939508098,1.1849406295216947,60.79415966755766,9,143.0,-0.58
37205.0,9,141.0,4.147058823529412,6.949743474432443,9,9,141.0,0.27118583043704225,5.318393043313092,6.949743474432443,2838.8074352866383,99.35013333333339,1.2203233659478232,60.136559628524594,2694.731893743862,75.29952772666789,1.1583830455299076,61.08739041053075,9,141.0,0.020000000000000018
37210.0,6,135.0,4.090909090909091,8.345554230346968,6,6,121.0,0.39437716797482586,7.372808003693119,8.345554230346968,3060.942857142852,96.142687830688,1.3158018796617155,61.72504002808927,2563.243826080908,67.5432932782348,1.1018574734130058,61.84652792698231,6,121.0,0.19999999999999996
37215.0,8,168.0,4.8,7.532447455581228,8,8,168.0,0.3528236507648423,6.346113567690153,7.532447455581228,3167.9368434524617,93.12292208193281,1.3617924226733304,60.420040826453146,2705.370538885882,68.97207199740258,1.1629506445205553,60.95540665903539,8,168.0,-0.47
37220.0,7,91.0,2.6,8.049426682676511,7,7,91.0,0.3891477991385497,7.2374809318663,8.049426682676511,2979.502048104819,92.7020001622815,1.2807971496786474,61.025005811315516,2508.0430927146326,67.30900208983995,1.0781306519470018,61.4004896563555,7,91.0,0.7699999999999999
37225.0,8,93.0,2.657142857142857,7.232076647124216,8,8,45.0,0.33938057138779115,6.183901692105018,7.232076647124216,3162.949270856868,96.76560808080822,1.3596493923479274,59.65759916068218,2754.242520505048,73.51106063309693,1.183959432376715,60.53285914230079,8,45.0,0.46
37230.0,7,126.0,3.7058823529411766,8.301601081584037,7,7,126.0,0.42136627780508334,7.480515850017846,8.301601081584037,3108.5779150949757,88.11199336634998,1.3362799849161047,61.11542656850781,2636.0028529499186,64.05056977892244,1.1331329703604907,61.45886586054568,7,126.0,-0.81
37235.0,7,161.0,4.735294117647059,8.57126501972084,7,7,161.0,0.4273561096928112,7.940405103444445,8.57126501972084,2979.974914589421,85.25992495375579,1.280994125847561,60.79054707467937,2426.511145800651,58.9057495847787,1.0430764489790914,61.30724096885849,7,161.0,-0.3500000000000001
37240.0,9,200.0,5.555555555555555,7.567693250448514,9,9,200.0,0.3186080329815822,6.010624623901937,7.567693250448514,3029.891519731761,106.34154222222226,1.3024619246364242,60.25898954973218,2435.1213546963754,68.36032082156447,1.0467836747978896,60.98232469742882,9,200.0,-0.3899999999999999
37245.0,7,157.0,4.757575757575758,7.846547719381117,7,7,157.0,0.3545244925696834,6.917657804046328,7.846547719381117,3033.606436316503,104.02142716049384,1.3040566691459041,61.16689034139823,2192.3651704933013,65.8150462514551,0.9424315024186498,61.280458364039085,7,157.0,0.42999999999999994
37250.0,7,181.0,5.323529411764706,6.950527281422491,7,7,145.0,0.3169697392945878,5.796629232473468,6.950527281422491,3044.9065981850263,98.41221587301595,1.3089100857263498,60.34747302459501,2160.8889901149996,65.88953742066897,0.9288991110871694,60.598349653001314,7,145.0,0.1200000000000001
37255.0,8,219.0,6.4411764705882355,7.7164924905148595,8,8,219.0,0.3882556449612712,6.971926222481589,7.7164924905148595,3145.9164111708765,95.17402859022295,1.3523323511627536,60.68097440972415,2255.2720431352213,62.55003396864318,0.969470830366302,60.926354790499786,8,219.0,-0.74
37260.0,5,140.0,4.117647058823529,7.779639687112289,5,5,140.0,0.3996896321753844,7.161439370366949,7.779639687112289,3162.3239342037714,89.60484111172691,1.3593792273171528,60.66502832366574,2351.062680471267,60.52965143841846,1.0106445350124993,61.03667333124884,5,140.0,0.79
37265.0,6,131.0,3.4473684210526314,7.129528235199072,6,6,93.0,0.3085017931202577,5.717641685219012,7.129528235199072,2852.4807973173833,92.04721777777783,1.2261972100902114,59.929895910478365,2054.5987230637893,59.12491468777703,0.8832103971406443,60.60104258521754,6,93.0,0.46999999999999986
37270.0,5,155.0,4.078947368421052,8.420671157260099,5,5,155.0,0.4272338574506511,7.793097747412098,8.420671157260099,3179.2803875814648,84.06601777777789,1.3666685005427175,61.86691106363988,2149.4279146021204,51.611772606435295,0.9239688829400196,61.649614926291754,5,155.0,-0.62
37275.0,6,153.0,4.026315789473684,6.966317792679734,6,6,153.0,0.2892272550881871,5.492226303026392,6.966317792679734,2653.2992880498555,87.0751610294715,1.140574413497385,57.86028564527208,2006.3501992444753,58.74986869508278,0.8624683846612793,59.555353166552514,6,153.0,0.020000000000000018
37280.0,8,193.0,5.514285714285714,8.029119651680087,8,8,175.0,0.38160403934140685,7.22057989715046,8.029119651680087,3447.7080086442393,100.13674222222225,1.4820590802190414,61.51203590492287,2568.9058991792913,67.6663563674718,1.1042888158455726,61.67168263363305,8,175.0,-0.21999999999999997
37285.0,10,233.0,6.297297297297297,8.190238954880302,10,10,233.0,0.3517314744444134,6.655862923428344,8.190238954880302,3358.075613711161,104.1464655817115,1.4435255880878726,59.86820319672781,2351.778470748834,64.30716217904785,1.0109509137050274,60.80973262790192,10,233.0,-0.5800000000000001
37290.0,7,225.0,6.428571428571429,8.078385725400553,7,7,225.0,0.34782732791443427,7.177127218641864,8.078385725400553,3229.9049656331495,102.46276023391817,1.388440235426502,61.55600831665881,2603.2260301440083,70.82735981178327,1.1190457723700815,61.8655158629874,7,225.0,0.08000000000000007
37295.0,5,233.0,7.28125,8.618013953576025,5,5,219.0,0.4028499680628849,7.772339815184694,8.618013953576025,2951.17031578947,86.31666900584811,1.2686097760123562,61.27798133310339,2245.5352465420856,58.19448820572333,0.9652808834818347,61.60965898949149,5,219.0,0.06000000000000005
37300.0,8,265.0,7.571428571428571,7.774715466305371,8,8,265.0,0.3512109524231122,6.341215703313076,7.774715466305371,3288.1216540540086,102.78669409246574,1.4134608828364437,60.63097384244234,2480.3057197514636,68.60023089979087,1.0662053597577514,61.19089066925793,8,265.0,-0.45999999999999996
37305.0,6,218.0,6.411764705882353,8.230688611279108,6,6,218.0,0.37556185509885714,7.275806890549259,8.230688611279108,3054.388877842417,92.80166016749979,1.3129859415517648,61.01753413592479,2451.565297757475,64.19687588953177,1.0538493871861088,61.537495246736505,6,218.0,0.46999999999999975
37310.0,5,236.0,7.151515151515151,7.291611462052947,5,5,200.0,0.3242794255476059,6.148309375020262,7.291611462052947,3081.001068492704,94.534549671647,1.3244233523348719,60.13565128643629,2617.8433496204716,69.96691104627972,1.1253260600046844,60.888948944159786,5,200.0,0.18000000000000016
37315.0,7,270.0,8.4375,8.28059441516919,7,7,270.0,0.4072976464311753,7.512439630561856,8.28059441516919,3471.863495447656,97.47090728795399,1.492438483257866,61.11846191157012,2622.2588240872665,66.29434375511799,1.1272222945139099,61.298000064421714,7,270.0,-0.7000000000000002
37320.0,5,278.0,8.6875,8.22606124982668,5,5,278.0,0.4125802360220954,7.748960270147499,8.22606124982668,2984.535264881248,86.15018392380725,1.2829531976957422,61.08050818877341,2304.1357561488176,59.46166742687977,0.9904718407430201,61.33290699282002,5,278.0,-0.07999999999999963
37325.0,7,309.0,8.82857142857143,7.248922391320106,7,7,296.0,0.31098302822197815,5.937264333259299,7.248922391320106,3381.551590204141,112.85919752245388,1.4536273089071983,60.86561074285183,2375.0761433301163,72.24875445131396,1.0209731308641046,61.15044695553748,7,296.0,-0.18000000000000016
37330.0,7,344.0,10.117647058823529,8.253297952534703,7,7,344.0,0.4045027043442826,7.516215053615224,8.253297952534703,3160.383570191218,91.53942456140356,1.358546044638,61.3045325010123,2235.0879443965728,58.75750942485428,0.9607915356016188,61.400105598022385,7,344.0,-0.48
37335.0,6,305.0,8.472222222222221,7.486213059172338,6,6,305.0,0.3498328435962303,6.438305495055225,7.486213059172338,2597.011869511455,80.21776444444448,1.1163767123504185,60.087030910686664,1902.6444769555358,54.07036887076141,0.8178886089970746,60.71282662775853,6,305.0,0.3900000000000001
37340.0,6,332.0,10.06060606060606,8.30743400619783,6,6,300.0,0.4355358071520768,8.005329123209508,8.30743400619783,3542.09620596074,93.42055204678371,1.5226283384730386,62.198899964762404,2607.6947496648436,65.00544626805616,1.120959995967241,61.93535371061409,6,300.0,0.04999999999999982
37345.0,9,362.0,10.055555555555555,8.004302015151644,9,9,362.0,0.3990465099865322,7.051242058380356,8.004302015151644,3109.059528241145,90.69573524421725,1.3364830737716882,59.89894203195381,2485.5809175612303,63.33011799338946,1.0684680167514902,60.70513036024785,9,362.0,-0.6200000000000001
37350.0,6,380.0,10.555555555555555,8.18288461615399,6,6,380.0,0.42006519826105465,7.570262018222782,8.18288461615399,3255.6491328975194,94.88306371239226,1.3995024483185392,61.80993101135622,2388.324884564237,60.047382816355565,1.0266652049828269,61.461773312031106,6,380.0,-0.17999999999999972
