step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38670.0,9,139.0,3.6578947368421053,7.7105441772066,8,9,138.0,0.3461602140685184,6.6466231958375435,7.7105441772066,3185.5672756198337,104.27410540427275,1.3693821711425105,61.23100367377327,2365.628218374992,66.74178027365095,1.0169111195360099,61.233290377706474,8,138.0,0.31000000000000005
38675.0,7,169.0,4.694444444444445,8.16621911086853,7,7,135.0,0.35532370663941704,6.823637979202697,8.16621911086853,2828.8900437334237,99.22768467691151,1.2160551477940633,60.80874303587314,2173.2265506900676,63.677540431201905,0.9342025322533354,61.34353531433435,7,135.0,0.029999999999999805
38680.0,10,212.0,5.435897435897436,7.195779644381701,10,10,212.0,0.2829106395357219,5.2685643492881225,7.195779644381701,3065.3780919675014,112.42078646316435,1.317722800370269,60.309619866868594,2171.799400310029,70.5317040238017,0.9335959465428755,60.926602279866,10,212.0,-0.77
38685.0,9,173.0,4.942857142857143,7.136623720741989,9,9,173.0,0.32266667403619886,6.117650202791286,7.136623720741989,2996.2559653215612,104.85434497354498,1.2880032571063833,60.199918619160286,2314.1749482088217,73.86297983267904,0.9947960019872422,60.741378893243436,9,173.0,0.3900000000000001
38690.0,6,146.0,3.945945945945946,6.605060461999383,6,6,118.0,0.27529790692369643,5.194242700637524,6.605060461999383,2994.3562232182535,104.25581952142527,1.287184489017305,59.28320542438115,2429.2150728760707,75.52367757836714,1.044244790785212,60.26622876491756,6,118.0,0.55
38695.0,8,184.0,5.111111111111111,7.437253816738637,8,8,184.0,0.34088847523681093,6.290084175664925,7.437253816738637,3262.70672635169,106.03145173400853,1.4025404256120326,61.142356804124255,2421.8272148518313,72.19185869439501,1.0410706804546224,61.36962765331014,8,184.0,-0.6600000000000001
38700.0,8,224.0,6.222222222222222,7.623272741512442,8,8,224.0,0.36585757932356006,6.400509525099276,7.623272741512442,2670.3797865583456,87.73680452114989,1.1479165355693615,59.82458130111959,2073.758715776106,59.86759810991642,0.8914454307100357,60.62115993258246,8,224.0,-0.40000000000000013
38705.0,11,118.0,2.95,6.787897882176229,11,11,118.0,0.28680618582874107,4.94382807380905,6.787897882176229,2846.045072589716,102.09430914673852,1.2234357913414453,59.97797446498365,2235.893871661167,67.28182946746907,0.9611453108244999,60.52589922287261,11,118.0,1.0600000000000003
38710.0,9,160.0,4.102564102564102,7.840079249093985,9,9,158.0,0.36192069011262273,6.446490598248925,7.840079249093985,3058.826157891294,102.72769101561154,1.3148999436422582,60.911915104679586,2478.0366073504124,68.91690476857335,1.065232505655252,61.49112811125436,9,158.0,-0.40000000000000013
38715.0,11,206.0,5.5675675675675675,6.832781390306576,11,11,205.0,0.2762217196699737,4.908803540052321,6.832781390306576,2896.5202076575315,100.67383209920736,1.245129326471521,58.27341643155455,2492.407374729854,71.42716665801413,1.0714102997972552,59.757324975411564,11,205.0,-0.46999999999999975
38720.0,9,159.0,4.676470588235294,7.412478048473692,9,9,159.0,0.3417235385901794,6.215319638463927,7.412478048473692,3179.9511868870627,103.74217334216797,1.3669653901586571,60.50481342526036,2865.044031931196,79.39551255461951,1.2315951434234709,61.12634209798037,9,159.0,0.45999999999999974
38725.0,10,171.0,4.621621621621622,7.42305180071844,10,10,137.0,0.33662778359320994,6.059733710704397,7.42305180071844,3207.876272192463,103.00340370370382,1.3789661313290267,59.74466860437116,2774.9322143496433,76.3733854061659,1.1928558680663726,60.66684755823257,10,137.0,0.21999999999999997
38730.0,9,215.0,6.142857142857143,7.937874837344675,9,9,215.0,0.3833592987395148,6.845862335632271,7.937874837344675,3001.171920808807,93.55794728613581,1.2901149221789787,60.56773086907096,2670.163290328182,70.21294606514257,1.1478207824944455,61.22761798490799,9,215.0,-0.7799999999999998
38735.0,7,129.0,3.7941176470588234,7.845900896653298,7,7,129.0,0.3807064107673356,6.857802583646928,7.845900896653298,3013.732736891858,95.57336582191805,1.2955089956328933,60.80740156162909,2666.076263933836,71.78573491673353,1.1460609189042525,61.39275671562561,7,129.0,0.8599999999999999
38740.0,7,130.0,3.611111111111111,7.331457404766123,7,7,78.0,0.32652609114371917,5.85212951866906,7.331457404766123,2998.6849124488785,102.11311111111127,1.2890488108705689,60.47143608855297,2547.7334628353656,72.73235422025934,1.0951948893128634,61.14174489613635,7,78.0,0.51
38745.0,8,169.0,4.828571428571428,8.346651957823676,8,8,169.0,0.42003882891031247,7.376494609134194,8.346651957823676,3263.593151488287,92.89683992719652,1.4029136908713984,61.00319961806333,2683.004783735228,64.79082472752498,1.1533368486370987,61.456508867107864,8,169.0,-0.9099999999999999
38750.0,6,80.0,2.1052631578947367,7.065802604553798,6,6,80.0,0.2955213456265094,5.312785020273259,7.065802604553798,2569.7851080708697,95.63002498099232,1.1046822337323432,58.90202205074895,2342.2283549152376,67.71733926072281,1.00685585054508,60.351443669812696,6,80.0,0.8899999999999999
38755.0,6,71.0,1.9722222222222223,7.954431107583626,6,6,27.0,0.36375296896451675,6.613988463391611,7.954431107583626,3275.047999751203,99.53569333333351,1.4078420368149402,61.46650375307928,2565.8935141363295,65.53279331402774,1.1029978426230087,61.69658764171728,6,27.0,0.53
38760.0,6,101.0,2.9705882352941178,8.780056309782324,6,6,101.0,0.44214679596419265,7.92418739983884,8.780056309782324,2973.5692389761452,80.60370260959148,1.278238384666532,60.84236928974689,2411.655661586054,54.31185663032408,1.0366905807456157,61.41505673468158,6,101.0,-0.74
38765.0,6,105.0,2.763157894736842,7.590622004872529,6,6,105.0,0.3273910805269118,6.080136098116296,7.590622004872529,3106.7851716762734,100.0851340064393,1.3355139961680995,60.27688732007261,2547.0135774157748,67.9108385711383,1.0948826253552626,61.10157041235371,6,105.0,-0.040000000000000036
38770.0,7,140.0,3.888888888888889,8.638153420737082,7,7,127.0,0.4052500860131749,7.453635957282667,8.638153420737082,3196.8987711690684,96.05347368421057,1.3742433974839094,61.47547949501368,2737.40506566728,63.897916574804526,1.1767199414030796,61.96593907849548,7,127.0,-0.21999999999999997
38775.0,9,178.0,4.684210526315789,7.944672032280714,9,9,178.0,0.3189256777088647,5.75421117590133,7.944672032280714,2868.2569621922307,96.88800000000003,1.2329808151986517,59.80186237186494,2360.1662026034783,60.66252254548191,1.0145637805695478,60.94789275030836,9,178.0,-0.51
38780.0,6,106.0,2.9444444444444446,8.689067489651519,6,6,106.0,0.4106633626729314,7.540793184993851,8.689067489651519,3291.7427009025237,93.64333099415208,1.4150134610254295,61.51868517330417,2788.5621510810365,63.57747871447873,1.198710913802005,62.02464126825973,6,106.0,0.72
38785.0,7,101.0,2.72972972972973,8.488429397485334,7,7,58.0,0.39598863985276705,7.092591219981979,8.488429397485334,3017.7568083128917,90.18648042328057,1.29723677251735,60.470402978748076,2479.3266968928865,59.4550720524168,1.0657831096441348,61.30406330340449,7,58.0,0.4800000000000001
38790.0,6,127.0,3.6285714285714286,8.976055270968544,6,6,127.0,0.4442481049798488,7.882077477821165,8.976055270968544,3129.047626763889,84.27870414577858,1.3450768292947823,61.39984305313792,2550.7301821820865,55.93271263159038,1.0964763455904465,61.86444156789117,6,127.0,-0.6900000000000001
38795.0,4,76.0,2.1714285714285713,9.329043496906511,4,4,76.0,0.4638268992449012,8.765160332608424,9.329043496906511,3134.678885552438,84.5152922243365,1.3474909954029575,62.322437054812454,2525.1455419873805,55.66918109234684,1.0854757241990547,62.31818359127531,4,76.0,0.51
38800.0,7,88.0,2.4444444444444446,7.574882917774115,7,7,60.0,0.28050767821605044,5.5919319079557015,7.574882917774115,3046.9422193182922,99.52252163742692,1.3097876440211862,59.261384845600894,2434.0731831857256,63.96831825762379,1.0463327835475331,60.64275416903334,7,60.0,0.16000000000000003
38805.0,6,117.0,3.65625,8.495518811817888,6,6,117.0,0.3902862180133346,7.519272018035978,8.495518811817888,3103.9597631779393,90.839901754386,1.3342924279936954,61.50201611168779,2480.3471109533602,61.43794945798897,1.0662207081218025,61.76478381432151,6,117.0,-0.57
38810.0,6,125.0,3.787878787878788,6.909176993575312,6,6,125.0,0.2846638662264501,5.524020514345423,6.909176993575312,3065.4719111111112,99.88168000000006,1.3177477807726872,58.779287179223886,2488.0712338360854,71.57972361140246,1.069542192426381,59.935683425709826,6,125.0,-0.08000000000000007
38815.0,8,164.0,5.125,7.81803377458543,8,8,151.0,0.36767883992936057,7.042911100295618,7.81803377458543,3354.509742649301,103.2302502923977,1.4420007570812243,61.35314404561333,2633.851190268095,72.0918872577241,1.1322111840440843,61.48542570191958,8,151.0,-0.26
38820.0,8,204.0,6.580645161290323,7.6590629754328345,8,8,204.0,0.3345874460269456,5.9542702875188205,7.6590629754328345,2844.6782018643917,93.82656543209895,1.2228407226513751,58.83597488277688,2115.8124801892445,60.14816322704473,0.9095228375565787,60.07833422258135,8,204.0,-0.53
38825.0,10,252.0,7.636363636363637,6.526515709768511,10,10,252.0,0.2900450823224637,5.3115477039905,6.526515709768511,2938.8278354662743,108.92122058533019,1.2633224552117144,59.910947260599826,2441.4971629693364,80.04612171492693,1.0495306902273704,60.460577966033405,10,252.0,-0.48
38830.0,7,209.0,6.333333333333333,7.732694599627426,7,7,209.0,0.3741935420135888,7.000067226647384,7.732694599627426,3272.348241626182,102.40109941520473,1.4066801888829286,61.366116135227074,2642.5816035034363,72.37291710966177,1.135961940286292,61.529645013020286,7,209.0,0.43000000000000016
38835.0,6,230.0,6.571428571428571,7.230369893484526,6,6,193.0,0.33109873029692244,6.044937674184723,7.230369893484526,3068.180598838527,96.70165882020974,1.3189160801770954,59.88329134528124,2446.0256227564732,68.24339099588637,1.0514699554212295,60.53912504117826,6,193.0,0.15999999999999992
38840.0,8,269.0,7.685714285714286,8.230879806910687,8,8,269.0,0.4121671642245083,7.4627896220682866,8.230879806910687,3292.6743185029454,92.18114045629699,1.4154137547238006,61.05349422321706,2549.7217230416277,63.34671666013177,1.0960427158434802,61.28228355891053,8,269.0,-0.76
38845.0,11,309.0,8.35135135135135,7.484086972947935,11,11,309.0,0.3374352949563045,6.287567930355249,7.484086972947935,3222.0616248445776,104.49547233034117,1.3850639881711364,59.69208125077146,2670.49525743532,73.5079960198432,1.1479605673192537,60.61817215665794,11,309.0,-0.3999999999999999
38850.0,7,231.0,6.794117647058823,7.89620004831875,7,7,231.0,0.3703458821075167,6.989300061166873,7.89620004831875,3199.6007632255123,101.9306152046784,1.3754135215831775,61.434806546636366,2698.273032787917,72.58533171146878,1.1599042098676215,61.73980244354814,7,231.0,0.7799999999999998
38855.0,4,203.0,6.151515151515151,8.879503029141594,4,4,164.0,0.46984295964910766,8.505778723708595,8.879503029141594,3128.9591840612948,84.32269005847974,1.3450326955692304,62.20890208185151,2452.9325111712037,58.83133380523429,1.0544326948173763,62.09519285870502,4,164.0,0.6700000000000002
38860.0,7,228.0,6.514285714285714,7.593220931065085,7,7,228.0,0.3642690793734403,6.255834863952606,7.593220931065085,2789.5259215973165,84.59197428388475,1.1991316478139376,59.388451635963435,2273.476023039594,59.283566953594956,0.9772960070727467,60.37705845359747,7,228.0,-0.6399999999999999
38865.0,8,261.0,7.676470588235294,7.918343673570952,8,8,261.0,0.3911907525203627,7.050166285373232,7.918343673570952,3226.404720891939,95.97488242826735,1.386929348075708,60.74730995039296,2529.72272023529,66.78649392280477,1.0874471415632658,61.26675315579516,8,261.0,-0.33000000000000007
38870.0,8,301.0,8.6,7.082223136310685,8,8,299.0,0.31429761294884023,5.455239230239934,7.082223136310685,2444.2281608098556,92.83526464646467,1.0507095705190297,58.73286954385503,2045.2975176309797,64.6285633206442,0.879216255573244,59.9383400067776,8,299.0,-0.38000000000000034
38875.0,10,350.0,10.606060606060606,7.500433997152143,10,10,350.0,0.3269933245414006,5.973333378069345,7.500433997152143,3065.0397099727625,103.70355931875247,1.3175712527625865,60.02196491687956,2526.4025044015316,72.17189989803816,1.0860234113409597,60.86190553500205,10,350.0,-0.5099999999999998
38880.0,7,300.0,9.375,8.118782408328538,7,7,300.0,0.3615756508700676,7.0187134529527,8.118782408328538,3250.282937271365,102.67449382716055,1.3971927989430886,61.001518496701564,2567.140926666214,68.83814100646265,1.1035313011218524,61.49301998227143,7,300.0,0.5
38885.0,8,324.0,9.0,7.595099658601894,8,8,285.0,0.3132438836703901,6.084641706032733,7.595099658601894,3087.4609102497225,100.06631111111125,1.3272080417466368,60.342784848481806,2449.2677335581297,67.13296451379328,1.052867036390984,60.98879285832743,8,285.0,0.1499999999999999
38890.0,8,364.0,10.4,8.432855937901124,8,8,364.0,0.3882462349752184,7.366715716484409,8.432855937901124,2888.622798764062,91.98872140867795,1.2417277020676456,60.64532955745593,2372.4872110522147,62.164664008248124,1.0198563648007515,61.27598530293545,8,364.0,-0.79
38895.0,9,319.0,9.114285714285714,7.075897059361314,9,9,319.0,0.3036798801995586,5.599414522410076,7.075897059361314,2995.891047584127,97.68976859288723,1.287844017256242,60.02087744846911,2727.151698598138,73.71166474925343,1.1723180863654024,60.91842469852367,9,319.0,0.4500000000000002
38900.0,7,335.0,9.852941176470589,8.064667752050108,7,7,307.0,0.36594579440729547,7.028874181444259,8.064667752050108,3287.001106338315,95.76740444444447,1.412976498168903,61.09140271040273,2805.5470614873343,68.56503722040907,1.2060150926220017,61.52998988766896,7,307.0,0.1200000000000001
38905.0,8,364.0,10.4,7.819619821690929,8,8,364.0,0.3471307949484916,6.525972081171745,7.819619821690929,3022.56176192765,92.46255353535359,1.2993010679901589,59.81219093932025,2562.3140342791544,65.20321161055028,1.1014561853028841,60.65416023419418,8,364.0,-0.5700000000000003
38910.0,8,365.0,10.735294117647058,7.541080436963391,8,8,365.0,0.34288553873230004,6.508024584223434,7.541080436963391,2999.791249451461,100.61510264550267,1.2895241278461576,60.61995960601884,2587.9198971681517,73.96327569332254,1.1124706035287015,61.14126595653571,8,365.0,-0.009999999999999787
38915.0,8,405.0,12.65625,8.00028667597418,8,8,384.0,0.4004280916860939,7.320051658412046,8.00028667597418,2882.7361777777774,95.14081777777781,1.2391981790955375,60.860267564595645,2575.9328726030985,71.36799418601922,1.1073129571501683,61.24721552700438,8,384.0,-0.18999999999999995
38920.0,11,452.0,13.696969696969697,6.676504789323911,11,11,452.0,0.30395440431525694,5.290118386412495,6.676504789323911,2723.6452063304614,104.71145314009678,1.1708243766191142,59.28833319331902,2573.496677616634,81.31685824636178,1.1062733174765313,60.222563935804885,11,452.0,-0.6799999999999997
38925.0,8,453.0,14.15625,7.279100556423192,8,8,453.0,0.35108479044103985,6.393261695940957,7.279100556423192,3152.636528437252,101.60750516346761,1.3552232451709425,60.89746121695014,2790.4963470864523,78.90115919514193,1.1995491844730024,61.257937233714024,8,453.0,-0.010000000000000675
38930.0,7,481.0,13.742857142857142,7.054876149124799,7,7,467.0,0.3172911308644608,5.817943515863204,7.054876149124799,2628.915023358633,94.56721616161626,1.1300985861645096,59.66869523086011,2437.5770880331347,72.07305756196158,1.0478429690243667,60.54888334471691,7,467.0,-0.13999999999999968
38935.0,9,524.0,14.971428571428572,7.770433536804928,9,9,524.0,0.35762593569252615,6.449007099172144,7.770433536804928,3136.2810848099048,99.29657945155428,1.3481919513044893,60.39005793840214,2686.905193981125,69.49595646442897,1.1550166042807817,61.086612063828426,9,524.0,-0.5700000000000003
38940.0,6,467.0,13.342857142857143,8.212579684776955,6,6,467.0,0.39821408418507326,7.4331473066099925,8.212579684776955,2963.073488701418,88.82177440414847,1.2737305857844228,60.75840795556934,2420.4826826414615,61.72199656848603,1.0404882833867775,61.25052887292864,6,467.0,0.5700000000000003
38945.0,7,486.0,13.5,7.525436531962195,7,7,445.0,0.3251953697892193,6.184312491384149,7.525436531962195,3301.5680914818477,102.04004656084672,1.4192402509942739,60.828990526809534,2852.8571405622915,73.54714872873609,1.226351251696932,61.44958410132304,7,445.0,0.21999999999999975
38950.0,7,521.0,14.885714285714286,8.734602805196694,7,7,521.0,0.42524426889411,7.761778508248422,8.734602805196694,3035.0762375512886,88.67620636800073,1.304680242097286,61.06438356957174,2582.3292871726476,60.0351738177424,1.1100588581237782,61.57886018133635,7,521.0,-0.7599999999999998
38955.0,6,88.0,2.3783783783783785,7.618752600813596,6,6,88.0,0.34546190639206065,6.127590472383371,7.618752600813596,3112.795215107969,96.0641594727117,1.338092981263842,60.55707680871525,2563.6145628343716,66.60660125203349,1.1020160800955643,61.26953428263795,6,88.0,4.33
38960.0,6,79.0,2.257142857142857,8.906231274980483,6,6,-133.0,0.4423164651209452,7.98410097293074,8.906231274980483,3534.1670692243833,93.37433450292406,1.519220122683356,62.18496780419984,2833.1239006074984,61.9783123107013,1.2178646272646914,62.30960019039898,6,-133.0,2.21
38965.0,9,109.0,2.945945945945946,8.059694226717388,9,9,109.0,0.37178803941188465,6.404462300231924,8.059694226717388,2625.6072630267095,84.82360578909157,1.1286705825687897,58.90225997572191,2301.495500989588,56.87280501934467,0.9893414628145489,60.35801085099734,9,109.0,-2.42
38970.0,9,151.0,4.081081081081081,8.229079213028157,9,9,151.0,0.36500926460412564,6.4516692624313094,8.229079213028157,3138.9412333199057,103.08267734115302,1.3493394666662242,60.84056554668471,2594.1636067345926,64.590977085398,1.115151006336646,61.60531549392797,9,151.0,-0.41999999999999993
