step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39315.0,53,1292.0,16.354430379746834,2.4037868274464955,53,19441.0,0.06578159093611992,53,19441.0,-2.6299999999999955
39320.0,53,1200.0,15.384615384615385,2.422950981251642,53,19706.0,0.06623893264357697,53,19706.0,-2.6500000000000057
39325.0,50,1062.0,13.973684210526315,2.5258524782450773,50,19332.0,0.0762622611330226,50,19332.0,3.740000000000009
39330.0,50,1072.0,13.569620253164556,2.757057325238127,50,18324.0,0.09233848406547959,50,18324.0,10.079999999999984
39335.0,53,1069.0,13.3625,2.5039941685233518,53,18561.0,0.08499018077374608,53,18561.0,-2.3700000000000045
39340.0,56,1097.0,13.7125,1.9799246138757596,56,18831.0,0.04752419808129681,56,18831.0,-2.6999999999999886
39345.0,58,1142.0,14.455696202531646,1.9878354026550402,58,19114.0,0.053521255841985284,58,19114.0,-2.829999999999984
39350.0,57,1151.0,14.569620253164556,2.1762932158159485,57,19373.0,0.06297720437571584,57,19373.0,-2.5900000000000034
39355.0,57,1196.0,14.585365853658537,2.448757333115137,57,19650.0,0.07527130793012632,57,19650.0,-2.7700000000000102
39360.0,57,1241.0,15.320987654320987,2.534983737193357,57,19933.0,0.08457756050911155,57,19933.0,-2.8300000000000125
39365.0,57,1262.0,15.775,2.058089972044318,57,20194.0,0.042659612352647855,57,20194.0,-2.609999999999985
39370.0,58,1308.0,16.76923076923077,2.005431316295406,58,20483.0,0.06023899034643849,58,20483.0,-2.890000000000015
39375.0,57,1352.0,17.333333333333332,2.238351080235989,57,20764.0,0.0763195280783773,57,20764.0,-2.809999999999974
39380.0,55,1255.0,15.886075949367088,2.1838595264639937,55,20369.0,0.06508999408368478,55,20369.0,3.9499999999999886
39385.0,50,1109.0,14.037974683544304,2.6021844000702754,50,19356.0,0.08867836915590677,50,19356.0,10.129999999999995
39390.0,51,1113.0,14.454545454545455,2.1715741220017555,51,18374.0,0.08194429675904313,51,18374.0,9.819999999999993
39395.0,51,1100.0,14.102564102564102,2.285156172527627,51,18596.0,0.07809704587531399,51,18596.0,-2.219999999999999
39400.0,53,1130.0,14.30379746835443,2.4642561184329934,53,18854.0,0.06918852194012878,53,18854.0,-2.579999999999984
39405.0,54,1170.0,14.268292682926829,2.6494796018251625,54,19122.0,0.07940313956219476,54,19122.0,-2.680000000000007
39410.0,53,1189.0,14.5,2.7898585669195857,53,19370.0,0.08685707519062794,53,19370.0,-2.4799999999999898
39415.0,54,1226.0,15.325,2.512103303526632,54,19639.0,0.0740567469002872,54,19639.0,-2.6899999999999977
39420.0,55,1271.0,16.294871794871796,2.27057733477851,55,19912.0,0.06487396417553516,55,19912.0,-2.730000000000018
39425.0,53,1269.0,16.26923076923077,2.506504925506707,53,20148.0,0.06981930481324877,53,20148.0,-2.359999999999985
39430.0,53,1304.0,16.3,2.6324250056403433,53,20407.0,0.08657709287356125,53,20407.0,-2.5900000000000034
39435.0,53,1339.0,16.949367088607595,2.6924547427105865,53,20670.0,0.09753496103153801,53,20670.0,-2.6299999999999955
39440.0,52,1235.0,15.833333333333334,2.239595882680701,51,20300.0,0.06414478929061895,51,20300.0,3.6999999999999886
39445.0,49,1079.0,14.197368421052632,2.3708075765454955,49,19924.0,0.07145002492472041,49,19924.0,3.759999999999991
39450.0,49,1094.0,14.394736842105264,2.656844585329121,49,18913.0,0.09454949985879503,49,18913.0,10.110000000000014
39455.0,50,1056.0,13.2,2.502609205393643,50,19118.0,0.08779850246340083,50,19118.0,-2.0500000000000114
39460.0,52,1077.0,13.4625,2.44784547360389,52,19357.0,0.08251627474246286,52,19357.0,-2.3899999999999864
39465.0,55,1109.0,13.691358024691358,2.0847684818924366,55,19618.0,0.06645853415928585,55,19618.0,-2.6100000000000136
39470.0,55,1123.0,14.215189873417721,2.02400527544008,55,19866.0,0.05981117803421018,55,19866.0,-2.4799999999999898
39475.0,54,1162.0,14.708860759493671,2.3462052360148657,54,20133.0,0.07059165556067269,54,20133.0,-2.670000000000016
39480.0,54,1202.0,14.839506172839506,2.455086540642071,54,20400.0,0.07354984790928643,54,20400.0,-2.6699999999999875
39485.0,53,1221.0,15.074074074074074,2.677503685380274,53,20649.0,0.08413101129264107,53,20649.0,-2.490000000000009
39490.0,55,1258.0,15.924050632911392,2.1536539529430185,55,20918.0,0.05962669408329866,55,20918.0,-2.6899999999999977
39495.0,55,1303.0,16.49367088607595,2.3351071230143208,55,21191.0,0.06877807324326475,55,21191.0,-2.7299999999999898
39500.0,52,1209.0,15.30379746835443,2.5762495863669557,52,20826.0,0.06823772200596843,52,20826.0,3.6500000000000057
39505.0,48,1068.0,13.185185185185185,2.865059367404582,48,19813.0,0.09081353221765091,48,19813.0,10.129999999999995
39510.0,47,1077.0,13.807692307692308,2.9164967961879324,47,18796.0,0.11227242235209123,47,18796.0,10.169999999999987
39515.0,51,1069.0,13.531645569620252,2.3173419936637667,51,19013.0,0.07383047747538438,51,19013.0,-2.1699999999999875
39520.0,53,1103.0,13.962025316455696,2.4545047432413005,53,19275.0,0.06724490937864608,53,19275.0,-2.6200000000000045
39525.0,55,1148.0,14.531645569620252,2.5070582226995315,55,19543.0,0.07203157200092246,55,19543.0,-2.680000000000007
39530.0,53,1141.0,13.914634146341463,2.6522861061698793,53,19774.0,0.07888377781973219,53,19774.0,-2.3100000000000023
39535.0,53,1181.0,14.7625,2.641747709730325,53,20027.0,0.08594124059307262,53,20027.0,-2.530000000000001
39540.0,55,1225.0,15.50632911392405,2.3274373737727903,55,20294.0,0.07802202670020875,55,20294.0,-2.6699999999999875
39545.0,54,1238.0,15.871794871794872,2.390841927974803,54,20537.0,0.06989043000349772,54,20537.0,-2.430000000000007
39550.0,53,1277.0,16.371794871794872,2.6569345790373893,53,20799.0,0.07346364451004554,53,20799.0,-2.6200000000000045
39555.0,53,1317.0,16.670886075949365,2.636435882259454,53,21061.0,0.08641644277646326,53,21061.0,-2.6200000000000045
39560.0,50,1216.0,15.58974358974359,2.4666112939864875,50,20686.0,0.07768113737405292,50,20686.0,3.75
39565.0,49,1068.0,13.87012987012987,2.3041409343238928,49,19669.0,0.07247891051535359,49,19669.0,10.170000000000016
39570.0,49,1088.0,13.948717948717949,2.752029538735474,49,18657.0,0.09585494929314228,49,18657.0,10.120000000000005
39575.0,50,1064.0,13.3,2.78254751928385,50,18868.0,0.09363086299508876,50,18868.0,-2.1100000000000136
39580.0,51,1089.0,13.444444444444445,2.630078204040284,51,19111.0,0.08136566072982283,51,19111.0,-2.430000000000007
39585.0,53,1124.0,13.707317073170731,2.842935434621396,53,19369.0,0.08724729041289513,53,19369.0,-2.579999999999984
39590.0,53,1142.0,14.275,2.4058641720194975,53,19611.0,0.06844197273120148,53,19611.0,-2.420000000000016
39595.0,54,1186.0,14.825,2.5041715069010224,54,19882.0,0.06705924176298789,54,19882.0,-2.7099999999999795
39600.0,54,1231.0,15.582278481012658,2.704373303478429,54,20151.0,0.07911177979107795,54,20151.0,-2.6899999999999977
39605.0,54,1223.0,15.2875,2.6467511620731448,54,20418.0,0.08170477293788347,54,20418.0,-2.670000000000016
39610.0,52,1255.0,15.886075949367088,2.824641550163629,52,20624.0,0.08773695465964683,52,20624.0,-2.0600000000000023
39615.0,54,1292.0,16.77922077922078,2.2597595893915146,54,20887.0,0.07013994564859112,54,20887.0,-2.6299999999999955
39620.0,51,1198.0,15.763157894736842,2.263029076826389,51,20516.0,0.07542028078186276,51,20516.0,3.710000000000008
39625.0,47,1057.0,14.093333333333334,2.7197639312343806,47,19498.0,0.09181849914114304,47,19498.0,10.180000000000007
39630.0,47,1067.0,13.679487179487179,2.9672698652796496,47,18478.0,0.11145994887570307,47,18478.0,10.199999999999989
39635.0,49,1061.0,13.2625,2.8837051534489655,49,18697.0,0.09889532029820743,49,18697.0,-2.1899999999999977
39640.0,53,1085.0,13.734177215189874,2.4510067529372055,53,18949.0,0.06888428162882146,53,18949.0,-2.5200000000000102
39645.0,53,1124.0,14.227848101265822,2.4271465919268156,53,19210.0,0.06913378667217678,53,19210.0,-2.609999999999985
39650.0,53,1125.0,14.240506329113924,2.6134517521549494,53,19446.0,0.0778275418767975,53,19446.0,-2.3600000000000136
39655.0,53,1165.0,14.207317073170731,2.845654931894767,53,19703.0,0.08610256729620384,53,19703.0,-2.569999999999993
39660.0,53,1205.0,15.0625,2.738122406804118,53,19966.0,0.09316953131139709,53,19966.0,-2.6299999999999955
39665.0,54,1221.0,15.2625,2.3193443078365554,53,20206.0,0.055429620980149835,53,20206.0,-2.4000000000000057
39670.0,53,1260.0,15.75,2.582820128774423,53,20477.0,0.06612241048651708,53,20477.0,-2.710000000000008
39675.0,53,1300.0,16.666666666666668,2.7053745484808487,53,20736.0,0.07621102692769124,53,20736.0,-2.5900000000000034
39680.0,50,1201.0,15.397435897435898,2.541914192585434,50,20361.0,0.08512114262234603,50,20361.0,3.75
39685.0,46,1057.0,13.727272727272727,2.8909001414551474,46,19338.0,0.10440135849641656,46,19338.0,10.230000000000018
39690.0,49,1066.0,13.844155844155845,2.598577827885021,49,18315.0,0.08952453933989102,49,18315.0,10.22999999999999
39695.0,50,1052.0,13.316455696202532,2.6626644586441333,50,18531.0,0.08327787125562179,50,18531.0,-2.1599999999999966
39700.0,51,1077.0,13.632911392405063,2.6975071611336148,51,18779.0,0.07649537147937994,51,18779.0,-2.4799999999999898
39705.0,53,1112.0,13.728395061728396,2.579385231621592,53,19037.0,0.07980221886628228,53,19037.0,-2.5800000000000125
39710.0,53,1136.0,14.379746835443038,2.5229485485938934,53,19285.0,0.08561726870911072,53,19285.0,-2.4799999999999898
39715.0,55,1180.0,14.936708860759493,2.288609612002014,55,19556.0,0.07042689445349165,55,19556.0,-2.710000000000008
39720.0,55,1230.0,15.569620253164556,2.3920966162757265,55,19829.0,0.06465688025364132,55,19829.0,-2.7299999999999898
39725.0,53,1232.0,15.794871794871796,2.574459547438887,53,20066.0,0.06859812038431908,53,20066.0,-2.3700000000000045
39730.0,53,1272.0,15.9,2.6808604034560313,53,20323.0,0.08584445168588568,53,20323.0,-2.569999999999993
39735.0,53,1312.0,16.60759493670886,2.6009175977485195,53,20586.0,0.09039015906498858,53,20586.0,-2.630000000000024
39740.0,52,1217.0,15.405063291139241,2.2241946656808183,52,20215.0,0.055509473135039344,52,20215.0,3.710000000000008
39745.0,50,1084.0,14.263157894736842,2.3103833610168714,50,19835.0,0.07926056712462826,50,19835.0,3.8000000000000114
39750.0,50,1099.0,14.460526315789474,2.3172195675664278,50,19454.0,0.08084380750121209,50,19454.0,3.8100000000000023
39755.0,51,1060.0,13.417721518987342,2.1165051642850425,51,19663.0,0.07693069496314654,51,19663.0,-2.0900000000000034
39760.0,52,1080.0,13.5,2.204451661449802,52,19905.0,0.0832026939635845,52,19905.0,-2.420000000000016
39765.0,56,1113.0,13.74074074074074,1.8652221720143318,56,20174.0,0.05902704409791515,56,20174.0,-2.6899999999999977
39770.0,55,1125.0,14.0625,2.011692269157014,55,20422.0,0.05313709216619574,55,20422.0,-2.4799999999999898
39775.0,56,1167.0,14.772151898734178,2.128340541906562,56,20701.0,0.060644556962621964,56,20701.0,-2.789999999999992
39780.0,55,1205.0,14.695121951219512,2.360629967840949,55,20968.0,0.07323705913163206,55,20968.0,-2.670000000000016
39785.0,54,1223.0,15.2875,2.3772430219821734,54,21221.0,0.0711755553555922,54,21221.0,-2.530000000000001
39790.0,56,1261.0,15.7625,2.0749993501261783,56,21496.0,0.057623694358534684,56,21496.0,-2.75
39795.0,56,1306.0,16.743589743589745,1.902685865114313,56,21774.0,0.056895259224329545,56,21774.0,-2.780000000000001
39800.0,55,1215.0,15.576923076923077,2.2150404212039487,55,22051.0,0.06526242624992473,55,22051.0,-2.769999999999982
39805.0,51,1074.0,13.25925925925926,2.484040489758951,51,20958.0,0.07164076932740095,51,20958.0,10.929999999999978
39810.0,49,1081.0,13.5125,2.5920338649202455,49,19939.0,0.08748911611868151,49,19939.0,10.190000000000026
39815.0,52,1071.0,13.222222222222221,2.1331389125911384,52,20163.0,0.06494748360622218,52,20163.0,-2.240000000000009
39820.0,56,1107.0,14.012658227848101,1.9268431932689956,56,20436.0,0.0627996761865497,56,20436.0,-2.730000000000018
39825.0,56,1150.0,14.556962025316455,2.236059949157948,56,20712.0,0.07666092132393204,56,20712.0,-2.759999999999991
39830.0,56,1140.0,14.074074074074074,2.251601101813006,56,20990.0,0.07016028039773001,56,20990.0,-2.780000000000001
39835.0,54,1172.0,14.469135802469136,2.5666969636767103,54,21204.0,0.08540881350064274,54,21204.0,-2.1399999999999864
39840.0,56,1210.0,15.125,2.187479869402414,56,21478.0,0.06274208202782813,56,21478.0,-2.740000000000009
39845.0,54,1216.0,15.39240506329114,2.2249803871171605,54,21723.0,0.06831181906795887,54,21723.0,-2.4499999999999886
39850.0,54,1251.0,16.03846153846154,2.465005682005434,54,21990.0,0.07406205057430314,54,21990.0,-2.670000000000016
39855.0,54,1286.0,16.075,2.4696021592368993,54,22258.0,0.08366899712330034,54,22258.0,-2.680000000000007
39860.0,51,1183.0,14.7875,2.668819871301168,51,21844.0,0.08113115847043541,51,21844.0,4.140000000000015
39865.0,48,1021.0,13.08974358974359,2.3994002323567796,48,20737.0,0.07533276597400254,48,20737.0,11.069999999999993
39870.0,48,1038.0,13.480519480519481,2.6142663121771026,48,19705.0,0.09602805352979607,48,19705.0,10.319999999999993
39875.0,49,1018.0,13.051282051282051,2.6170842601099125,49,19913.0,0.08918654055530571,49,19913.0,-2.079999999999984
39880.0,52,1052.0,12.829268292682928,2.732588618981189,52,20162.0,0.08055400289160342,52,20162.0,-2.490000000000009
39885.0,54,1097.0,13.378048780487806,2.834485683781595,54,20425.0,0.08911984332888204,54,20425.0,-2.6299999999999955
39890.0,53,1120.0,14.0,2.269951476848454,53,20667.0,0.06318982813000366,53,20667.0,-2.4199999999999875
39895.0,55,1175.0,14.873417721518987,2.3933956898821798,55,20944.0,0.06939918259977716,55,20944.0,-2.7700000000000102
39900.0,55,1230.0,15.76923076923077,2.494764815780113,55,21217.0,0.08003655935197103,55,21217.0,-2.7299999999999898
39905.0,53,1230.0,15.375,2.541238980087058,53,21450.0,0.07654195569235642,53,21450.0,-2.3300000000000125
39910.0,53,1275.0,15.9375,2.7210188544361893,53,21704.0,0.08736195252594219,53,21704.0,-2.539999999999992
39915.0,55,1324.0,16.759493670886076,2.280132699854034,55,21971.0,0.0663359970064056,55,21971.0,-2.670000000000016
39920.0,52,1238.0,16.289473684210527,2.173953438627443,52,21562.0,0.06164937433231844,52,21562.0,4.090000000000003
39925.0,48,1094.0,14.586666666666666,2.5903885168259464,48,20458.0,0.08680920618945756,48,20458.0,11.039999999999992
39930.0,48,1109.0,14.037974683544304,2.969799183405476,48,19426.0,0.10859640461133095,48,19426.0,10.320000000000022
39935.0,49,1062.0,13.11111111111111,2.872973378398337,49,19624.0,0.09567050579963494,49,19624.0,-1.9800000000000182
39940.0,52,1086.0,13.407407407407407,2.4131727905892926,52,19856.0,0.0600457774045879,52,19856.0,-2.319999999999993
39945.0,55,1126.0,14.253164556962025,2.314137710791177,55,20119.0,0.0676325640217214,55,20119.0,-2.6299999999999955
39950.0,53,1125.0,14.240506329113924,2.587410451317974,53,20352.0,0.07242754380088579,53,20352.0,-2.3300000000000125
39955.0,53,1165.0,14.207317073170731,2.7271798929362063,53,20609.0,0.07849063002502567,53,20609.0,-2.569999999999993
39960.0,53,1205.0,14.876543209876543,2.7490833934329375,53,20872.0,0.08220873146101099,53,20872.0,-2.6299999999999955
39965.0,54,1221.0,15.074074074074074,2.3369551513478775,53,21112.0,0.06035521755292231,53,21112.0,-2.4000000000000057
39970.0,53,1260.0,15.949367088607595,2.3351181140866273,53,21379.0,0.07377291832162688,53,21379.0,-2.6699999999999875
39975.0,53,1300.0,16.883116883116884,2.418591108194949,53,21646.0,0.08233324665686712,53,21646.0,-2.670000000000016
39980.0,50,1201.0,15.20253164556962,2.525260913987717,50,21223.0,0.08965600822187283,50,21223.0,4.230000000000018
39985.0,46,1057.0,13.379746835443038,3.006048040306382,46,20109.0,0.10790814095251508,46,20109.0,11.139999999999986
39990.0,48,1064.0,13.64102564102564,2.7702642233065804,48,19069.0,0.0969709410441618,48,19069.0,10.400000000000006
39995.0,50,1052.0,13.15,2.786873523116018,50,19284.0,0.08716693955368725,50,19284.0,-2.1500000000000057
40000.0,51,1077.0,13.4625,2.853826772258914,51,19535.0,0.07837601465549358,51,19535.0,-2.509999999999991
40005.0,53,1112.0,13.560975609756097,2.747988111244062,53,19793.0,0.0834078077130298,53,19793.0,-2.5800000000000125
40010.0,53,1136.0,14.024691358024691,2.8036702025776803,53,20041.0,0.09169957485964006,53,20041.0,-2.4799999999999898
40015.0,55,1179.0,14.924050632911392,2.3109312841536367,55,20311.0,0.07710000254556688,55,20311.0,-2.700000000000017
40020.0,55,1229.0,15.756410256410257,2.2561229391308584,55,20584.0,0.07901452007321402,55,20584.0,-2.7299999999999898
40025.0,53,1231.0,15.782051282051283,2.439181658464678,53,20821.0,0.0743671545052735,53,20821.0,-2.3700000000000045
40030.0,53,1271.0,15.8875,2.4803188916396883,53,21078.0,0.08811249032543403,53,21078.0,-2.569999999999993
40035.0,53,1311.0,16.3875,2.6596531124017515,53,21341.0,0.09651309910876717,53,21341.0,-2.6299999999999955
40040.0,51,1213.0,15.551282051282051,2.4694861530536483,51,20923.0,0.08204325846786746,51,20923.0,4.180000000000007
40045.0,49,1076.0,13.974025974025974,2.490141599069071,49,19818.0,0.08533688949140135,49,19818.0,11.049999999999983
40050.0,49,1096.0,14.613333333333333,2.5970284705074484,49,18791.0,0.10506211047776383,49,18791.0,10.27000000000001
40055.0,50,1064.0,13.3,2.5960330926609965,50,18998.0,0.09903360423696095,50,18998.0,-2.069999999999993
40060.0,51,1089.0,13.444444444444445,2.6547422473434663,51,19237.0,0.08485322611264741,51,19237.0,-2.390000000000015
40065.0,55,1127.0,13.74390243902439,2.348297038403893,55,19498.0,0.06433333061728527,55,19498.0,-2.609999999999985
40070.0,56,1152.0,14.582278481012658,2.205738238969256,56,19775.0,0.0681806234539366,56,19775.0,-2.7700000000000102
40075.0,54,1194.0,15.113924050632912,2.460948081929304,54,20022.0,0.07626839059632375,54,20022.0,-2.469999999999999
40080.0,54,1239.0,15.109756097560975,2.6722308012361493,54,20284.0,0.08248808153419655,54,20284.0,-2.6200000000000045
40085.0,52,1220.0,15.25,2.622695376753163,52,20510.0,0.0893439512931513,52,20510.0,-2.259999999999991
40090.0,53,1256.0,15.7,2.4391464865091743,53,20753.0,0.06749106227245687,53,20753.0,-2.430000000000007
40095.0,54,1300.0,16.455696202531644,2.4855415240453786,54,21020.0,0.07525574858818751,54,21020.0,-2.6699999999999875
40100.0,51,1206.0,15.662337662337663,2.504976669000985,51,20606.0,0.07414297161191842,51,20606.0,4.139999999999986
40105.0,47,1065.0,13.653846153846153,2.655623276331759,47,19497.0,0.09730298493736593,47,19497.0,11.090000000000003
40110.0,47,1075.0,13.60759493670886,2.863391922711709,47,18460.0,0.10875207793687505,47,18460.0,10.370000000000005
40115.0,51,1068.0,13.185185185185185,2.3799650322347423,51,18678.0,0.07174567286651666,51,18678.0,-2.180000000000007
40120.0,52,1098.0,13.89873417721519,2.2145922717795767,52,18936.0,0.06605611423806237,52,18936.0,-2.5800000000000125
40125.0,54,1138.0,14.225,2.3821726319798358,54,19199.0,0.07344888949486184,54,19199.0,-2.6299999999999955
40130.0,53,1132.0,13.63855421686747,2.5357900134035076,53,19432.0,0.08165416160361473,53,19432.0,-2.329999999999984
40135.0,53,1172.0,14.120481927710843,2.7425716187204725,53,19684.0,0.09528678260343668,53,19684.0,-2.5200000000000102
40140.0,55,1215.0,14.63855421686747,2.553694386644816,55,19950.0,0.08203866163248635,55,19950.0,-2.6599999999999966
