step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43750.0,53,1263.0,16.192307692307693,2.657029232814848,53,19352.0,0.08167637827327623,53,19352.0,-2.6200000000000045
43755.0,53,1303.0,16.2875,2.6360788265091157,53,19615.0,0.08848829885367838,53,19615.0,-2.6299999999999955
43760.0,50,1204.0,15.240506329113924,2.698270384757415,50,19251.0,0.08272898034602233,50,19251.0,3.640000000000015
43765.0,48,1061.0,13.779220779220779,2.3814951864549663,48,18253.0,0.07627650107351222,48,18253.0,9.97999999999999
43770.0,49,1081.0,14.03896103896104,2.703999709086915,49,17336.0,0.09881585621023928,49,17336.0,9.169999999999987
43775.0,50,1061.0,13.602564102564102,2.659400438298577,50,17551.0,0.09089665332664017,50,17551.0,-2.1499999999999773
43780.0,52,1086.0,13.407407407407407,2.607759128166455,52,17794.0,0.08242238684515478,52,17794.0,-2.430000000000007
43785.0,52,1120.0,13.82716049382716,2.6276233891960104,52,18051.0,0.08548797049135966,52,18051.0,-2.569999999999993
43790.0,54,1139.0,14.061728395061728,2.2453536450083824,54,18294.0,0.05941371818947038,54,18294.0,-2.430000000000007
43795.0,55,1189.0,15.050632911392405,2.30955718232319,55,18571.0,0.0713233852043037,55,18571.0,-2.7700000000000102
43800.0,55,1239.0,15.683544303797468,2.537787305682688,55,18844.0,0.08356860905681728,55,18844.0,-2.7299999999999898
43805.0,53,1233.0,15.4125,2.4359740365755354,53,19077.0,0.07642410768521173,53,19077.0,-2.3300000000000125
43810.0,53,1273.0,15.9125,2.634603742105019,53,19330.0,0.09111680661023006,53,19330.0,-2.530000000000001
43815.0,55,1316.0,16.45,2.283991070770459,55,19596.0,0.06671050141381665,55,19596.0,-2.6599999999999966
43820.0,52,1227.0,15.73076923076923,2.320806643309348,52,19242.0,0.06609739294579464,52,19242.0,3.5400000000000205
43825.0,48,1093.0,14.381578947368421,2.5800578301974513,48,18248.0,0.09418652056215622,48,18248.0,9.939999999999998
43830.0,48,1108.0,14.025316455696203,2.762108186675315,48,17324.0,0.10791919106919184,48,17324.0,9.23999999999998
43835.0,49,1061.0,13.098765432098766,2.844824409340677,49,17522.0,0.10295587497027614,49,17522.0,-1.9799999999999898
43840.0,51,1082.0,13.195121951219512,2.483344384269607,51,17751.0,0.06620661801282006,51,17751.0,-2.289999999999992
43845.0,54,1122.0,13.851851851851851,2.4410794376876015,54,18014.0,0.06969740107068016,54,18014.0,-2.6299999999999955
43850.0,53,1126.0,14.253164556962025,2.4742697142329986,53,18250.0,0.0731297525636509,53,18250.0,-2.3600000000000136
43855.0,53,1166.0,14.21951219512195,2.599291086940671,53,18509.0,0.08042773611252764,53,18509.0,-2.5900000000000034
43860.0,53,1206.0,14.707317073170731,2.8295724670802596,53,18772.0,0.08574763880489868,53,18772.0,-2.6299999999999955
43865.0,53,1222.0,15.08641975308642,2.3332865807994745,53,19013.0,0.059056859552986146,53,19013.0,-2.4099999999999966
43870.0,54,1267.0,16.037974683544302,2.4052607561179613,54,19285.0,0.07103107386666255,54,19285.0,-2.719999999999999
43875.0,54,1312.0,16.82051282051282,2.4605975463119667,54,19553.0,0.08267042825859618,54,19553.0,-2.680000000000007
43880.0,51,1218.0,15.037037037037036,2.6307686919016677,51,19193.0,0.07867172075386347,51,19193.0,3.5999999999999943
43885.0,47,1077.0,13.296296296296296,2.93868548761872,47,18195.0,0.09512113477170542,47,18195.0,9.980000000000018
43890.0,49,1091.0,13.810126582278482,2.6066286037954045,49,17270.0,0.08654854134579262,49,17270.0,9.25
43895.0,51,1082.0,13.525,2.555372587504352,51,17491.0,0.08006231447893959,51,17491.0,-2.210000000000008
43900.0,52,1112.0,14.075949367088608,2.6010669482748687,52,17744.0,0.07525627195479738,52,17744.0,-2.530000000000001
43905.0,54,1152.0,14.048780487804878,2.6378237953657258,54,18007.0,0.079485653613035,54,18007.0,-2.6299999999999955
43910.0,53,1135.0,13.841463414634147,2.672913018440928,53,18234.0,0.08139179706406395,53,18234.0,-2.2700000000000102
43915.0,55,1179.0,14.555555555555555,2.3848070820788525,55,18485.0,0.0633829008737874,55,18485.0,-2.509999999999991
43920.0,55,1229.0,15.3625,2.5696389005714493,55,18758.0,0.07448209620512984,55,18758.0,-2.730000000000018
43925.0,53,1232.0,15.794871794871796,2.5564733192868503,53,18996.0,0.0693894679418024,53,18996.0,-2.3799999999999955
43930.0,53,1272.0,15.703703703703704,2.816190724704395,53,19253.0,0.08688395571759458,53,19253.0,-2.569999999999993
43935.0,53,1312.0,16.4,2.7705246821336083,53,19516.0,0.09320823877576245,53,19516.0,-2.6299999999999955
43940.0,51,1216.0,15.792207792207792,2.1969299027893365,51,19154.0,0.05963646100995012,51,19154.0,3.6200000000000045
43945.0,49,1084.0,14.263157894736842,2.453486802631743,49,18162.0,0.08246034995640578,49,18162.0,9.919999999999987
43950.0,49,1104.0,14.337662337662337,2.878096218046233,49,17243.0,0.10314614856552669,49,17243.0,9.189999999999998
43955.0,50,1069.0,13.3625,2.6347593714990944,50,17449.0,0.09727021625374412,50,17449.0,-2.0600000000000023
43960.0,51,1094.0,13.506172839506172,2.687858865988082,51,17686.0,0.08154439179944147,51,17686.0,-2.3700000000000045
43965.0,55,1132.0,14.15,2.1537173176177724,55,17947.0,0.062353562505523645,55,17947.0,-2.609999999999985
43970.0,56,1152.0,14.582278481012658,2.1717391286756667,56,18223.0,0.06204337831326186,56,18223.0,-2.759999999999991
43975.0,54,1194.0,15.113924050632912,2.489066509181905,54,18467.0,0.07065315965547378,54,18467.0,-2.4399999999999977
43980.0,54,1239.0,15.109756097560975,2.7660295068481,54,18728.0,0.07924363907073266,54,18728.0,-2.6100000000000136
43985.0,52,1219.0,15.049382716049383,2.7689716412113383,52,18952.0,0.08522071054517617,52,18952.0,-2.240000000000009
43990.0,54,1257.0,15.7125,2.4392417349959907,54,19198.0,0.06700161362080216,54,19198.0,-2.4599999999999795
43995.0,54,1302.0,16.481012658227847,2.5262234906983174,54,19466.0,0.08292580012306477,54,19466.0,-2.680000000000007
44000.0,51,1208.0,15.688311688311689,2.5478608492929715,51,19106.0,0.07937231606821413,51,19106.0,3.5999999999999943
44005.0,47,1068.0,13.518987341772151,2.8424624796985527,47,18105.0,0.09741218681450699,47,18105.0,10.009999999999991
44010.0,47,1078.0,13.645569620253164,3.0954404311457693,47,17176.0,0.11589400112702783,47,17176.0,9.29000000000002
44015.0,51,1069.0,13.531645569620252,2.348819162279573,51,17392.0,0.07757278684738021,51,17392.0,-2.1599999999999966
44020.0,52,1099.0,13.91139240506329,2.347945839140775,52,17650.0,0.0687007226117047,52,17650.0,-2.5800000000000125
44025.0,54,1139.0,14.2375,2.5202882272830758,54,17913.0,0.07502250905292046,54,17913.0,-2.6299999999999955
44030.0,53,1131.0,13.626506024096386,2.6472393785628276,53,18144.0,0.08108685157552606,53,18144.0,-2.3100000000000023
44035.0,53,1171.0,14.45679012345679,2.67975672487452,53,18396.0,0.08818030554960087,53,18396.0,-2.5200000000000102
44040.0,55,1215.0,15.0,2.3670971153115494,55,18663.0,0.07410974790012859,55,18663.0,-2.6699999999999875
44045.0,53,1227.0,15.148148148148149,2.55838746931899,53,18905.0,0.07177217339305322,53,18905.0,-2.420000000000016
44050.0,53,1267.0,16.243589743589745,2.6378575189161704,53,19167.0,0.08157654045474881,53,19167.0,-2.619999999999976
44055.0,53,1307.0,16.135802469135804,2.7415580602825997,53,19430.0,0.09077727549362472,53,19430.0,-2.630000000000024
44060.0,50,1208.0,15.291139240506329,2.718526013217945,50,19065.0,0.08441299494396459,50,19065.0,3.6500000000000057
44065.0,49,1067.0,13.679487179487179,2.4716035929998266,49,18068.0,0.07696331707473412,49,18068.0,9.969999999999999
44070.0,49,1087.0,14.302631578947368,2.6047815717411003,49,17149.0,0.09909475346655454,49,17149.0,9.189999999999998
44075.0,50,1063.0,13.628205128205128,2.6592813487431064,50,17360.0,0.09448058611206647,50,17360.0,-2.109999999999985
44080.0,51,1088.0,13.268292682926829,2.7188467126450306,51,17603.0,0.0820635966537197,51,17603.0,-2.430000000000007
44085.0,53,1123.0,13.864197530864198,2.6557436317034058,53,17861.0,0.08465006667799554,53,17861.0,-2.5800000000000125
44090.0,54,1143.0,14.2875,2.146076908533933,54,18105.0,0.057082344793427546,54,18105.0,-2.4399999999999977
44095.0,55,1193.0,15.10126582278481,2.340471038944632,55,18382.0,0.07134364798698782,55,18382.0,-2.769999999999982
44100.0,55,1243.0,15.935897435897436,2.470640514297727,55,18655.0,0.08341796054288587,55,18655.0,-2.730000000000018
44105.0,53,1235.0,15.4375,2.5094250831630753,53,18887.0,0.0754566932032832,53,18887.0,-2.319999999999993
44110.0,53,1275.0,15.9375,2.7262976650307804,53,19139.0,0.09034004547742863,53,19139.0,-2.519999999999982
44115.0,55,1317.0,16.4625,2.352034441884803,55,19404.0,0.06359183335225069,55,19404.0,-2.6500000000000057
44120.0,52,1228.0,15.743589743589743,2.4016318858582095,52,19049.0,0.06208920380585443,52,19049.0,3.549999999999983
44125.0,48,1092.0,14.368421052631579,2.741409006733774,48,18053.0,0.08745186519388963,48,18053.0,9.960000000000008
44130.0,48,1107.0,14.192307692307692,2.8742337680399865,48,17123.0,0.10828687049955178,48,17123.0,9.300000000000011
44135.0,49,1061.0,13.2625,2.7843127492590414,49,17321.0,0.09713346327026905,49,17321.0,-1.9800000000000182
44140.0,52,1084.0,13.55,2.3017005401811894,52,17553.0,0.05773498888242808,52,17553.0,-2.319999999999993
44145.0,54,1124.0,14.05,2.431785452360835,54,17816.0,0.0679634048567535,54,17816.0,-2.6299999999999955
44150.0,53,1125.0,14.240506329113924,2.576614805545633,53,18051.0,0.0761939202383544,53,18051.0,-2.3499999999999943
44155.0,53,1165.0,14.207317073170731,2.6771526977638125,53,18308.0,0.0791633442756189,53,18308.0,-2.5700000000000216
44160.0,53,1205.0,14.695121951219512,2.922374321347054,53,18571.0,0.08598080921012013,53,18571.0,-2.6299999999999955
44165.0,53,1220.0,15.25,2.323811960699021,53,18811.0,0.05922878545957732,53,18811.0,-2.4000000000000057
44170.0,54,1265.0,16.21794871794872,2.3821593637212475,54,19083.0,0.07264391205488864,54,19083.0,-2.719999999999999
44175.0,54,1310.0,17.01298701298701,2.4709800488842983,54,19351.0,0.08426618866098295,54,19351.0,-2.6799999999999784
44180.0,51,1216.0,15.2,2.6474414813464935,51,18988.0,0.07811147537908131,51,18988.0,3.6299999999999955
44185.0,47,1076.0,13.974025974025974,2.7259591118705124,47,18020.0,0.09985258888371348,47,18020.0,9.680000000000007
44190.0,49,1090.0,13.974358974358974,2.5870287061515476,49,17097.0,0.08763495718551889,49,17097.0,9.22999999999999
44195.0,51,1081.0,13.5125,2.6265740065688075,51,17319.0,0.08305508435304576,51,17319.0,-2.219999999999999
44200.0,52,1111.0,14.063291139240507,2.568918622385044,52,17571.0,0.07373965783797132,52,17571.0,-2.5200000000000102
44205.0,54,1151.0,14.036585365853659,2.5680484166600652,54,17834.0,0.07786983571153028,54,17834.0,-2.6299999999999955
44210.0,53,1135.0,14.1875,2.3864884119934455,53,18061.0,0.07941515471847832,53,18061.0,-2.2700000000000102
44215.0,54,1177.0,14.7125,2.209719146540488,54,18311.0,0.06271329176025456,54,18311.0,-2.5
44220.0,55,1227.0,15.531645569620252,2.3564356952187744,55,18584.0,0.07374389661254416,55,18584.0,-2.7299999999999898
44225.0,53,1232.0,15.794871794871796,2.5006032978041373,53,18822.0,0.07001825038752608,53,18822.0,-2.3799999999999955
44230.0,53,1272.0,15.703703703703704,2.7614595805562887,53,19081.0,0.09048156407732123,53,19081.0,-2.5900000000000034
44235.0,53,1312.0,16.19753086419753,2.799142361568046,53,19344.0,0.09510418174993379,53,19344.0,-2.6299999999999955
44240.0,52,1217.0,15.2125,2.3399115173361293,52,18984.0,0.05539159489467653,52,18984.0,3.5999999999999943
44245.0,49,1086.0,13.923076923076923,2.5901004190958647,49,18030.0,0.08383637676259222,49,18030.0,9.539999999999992
44250.0,49,1106.0,14.363636363636363,2.7993043086581824,49,17113.0,0.10468299305003124,49,17113.0,9.170000000000016
44255.0,50,1072.0,13.234567901234568,2.6583930363207817,50,17319.0,0.09377715699210303,50,17319.0,-2.0600000000000023
44260.0,51,1097.0,13.54320987654321,2.7330924496990674,51,17557.0,0.09000073543823972,51,17557.0,-2.3799999999999955
44265.0,56,1135.0,14.012345679012345,2.2939066715195175,56,17818.0,0.06906367362860968,56,17818.0,-2.6100000000000136
44270.0,55,1150.0,14.556962025316455,2.2536701701979944,55,18062.0,0.0754563515363565,55,18062.0,-2.4399999999999977
44275.0,54,1194.0,15.113924050632912,2.522408382411018,54,18329.0,0.0742448451033906,54,18329.0,-2.6699999999999875
44280.0,54,1239.0,15.109756097560975,2.7242885728530117,54,18596.0,0.08261516178096504,54,18596.0,-2.670000000000016
44285.0,52,1218.0,14.853658536585366,2.8210968653428288,52,18819.0,0.08168703757090787,52,18819.0,-2.2299999999999898
44290.0,53,1254.0,15.675,2.4407119853008408,53,19063.0,0.06332735616649901,53,19063.0,-2.4399999999999977
44295.0,54,1299.0,16.443037974683545,2.559115979996845,54,19331.0,0.07404433206179435,54,19331.0,-2.680000000000007
44300.0,51,1205.0,15.448717948717949,2.6732624846901167,51,18972.0,0.07000625936642536,51,18972.0,3.5900000000000034
44305.0,47,1066.0,13.666666666666666,2.797086754545244,47,18008.0,0.09547256105451261,47,18008.0,9.639999999999986
44310.0,47,1076.0,13.794871794871796,2.9162270265238446,47,17081.0,0.10738487256425268,47,17081.0,9.27000000000001
44315.0,51,1069.0,13.3625,2.4125648731861813,51,17300.0,0.07311534766472359,51,17300.0,-2.1899999999999977
44320.0,52,1099.0,13.567901234567902,2.611075615528884,52,17557.0,0.0687176244570154,52,17557.0,-2.569999999999993
44325.0,54,1139.0,14.417721518987342,2.4795114841801897,54,17820.0,0.07250149555519078,54,17820.0,-2.6299999999999955
44330.0,53,1132.0,13.975308641975309,2.5166338888665045,53,18051.0,0.08081578132800613,53,18051.0,-2.3100000000000023
44335.0,53,1172.0,14.469135802469136,2.8101443070981564,53,18304.0,0.09553073028316857,53,18304.0,-2.530000000000001
44340.0,54,1213.0,15.1625,2.4935739320301487,54,18568.0,0.07039935657004275,54,18568.0,-2.640000000000015
44345.0,53,1225.0,15.705128205128204,2.397788594348437,53,18809.0,0.07247218960413854,53,18809.0,-2.4099999999999966
44350.0,53,1265.0,16.21794871794872,2.6586729354733554,53,19072.0,0.0791255027004184,53,19072.0,-2.6299999999999955
44355.0,53,1305.0,16.11111111111111,2.7610972029651553,53,19335.0,0.08949793815293686,53,19335.0,-2.6299999999999955
44360.0,50,1206.0,15.461538461538462,2.581134551357534,50,18971.0,0.08238079978798704,50,18971.0,3.6399999999999864
44365.0,48,1064.0,14.0,2.2706664832763566,48,18008.0,0.07410160210132502,48,18008.0,9.629999999999995
44370.0,49,1084.0,14.077922077922079,2.6924599889439618,49,17091.0,0.09552440613372898,49,17091.0,9.170000000000016
44375.0,50,1064.0,13.468354430379748,2.743110767434955,50,17304.0,0.09269753281915392,50,17304.0,-2.1299999999999955
44380.0,51,1089.0,13.444444444444445,2.6133669592449906,51,17549.0,0.08038048452940708,51,17549.0,-2.450000000000017
44385.0,53,1124.0,13.707317073170731,2.80715354811043,53,17807.0,0.0878128709577228,53,17807.0,-2.579999999999984
44390.0,54,1143.0,14.11111111111111,2.2743753449988056,54,18050.0,0.05675966469009983,54,18050.0,-2.430000000000007
44395.0,55,1193.0,15.10126582278481,2.360854717903565,55,18327.0,0.07026924227765494,55,18327.0,-2.7700000000000102
44400.0,55,1243.0,15.935897435897436,2.46592613225747,55,18600.0,0.08088844822786265,55,18600.0,-2.7299999999999898
44405.0,53,1235.0,15.4375,2.5099305820311066,53,18831.0,0.07410140860476681,53,18831.0,-2.3100000000000023
44410.0,53,1275.0,15.9375,2.731563578385278,53,19084.0,0.08777567962560243,53,19084.0,-2.530000000000001
44415.0,55,1318.0,16.897435897435898,2.2399850506633934,55,19350.0,0.07455318366096207,55,19350.0,-2.6599999999999966
44420.0,52,1229.0,16.17105263157895,2.077077770434066,52,18996.0,0.05989618922705435,52,18996.0,3.539999999999992
44425.0,48,1093.0,14.573333333333334,2.482821533795662,48,18037.0,0.08755896716913074,48,18037.0,9.590000000000003
44430.0,48,1108.0,14.025316455696203,2.625344487350966,48,17697.0,0.10275420559193765,48,17697.0,3.4000000000000057
44435.0,49,1061.0,13.098765432098766,2.6681769413076313,49,17893.0,0.08434116105279095,49,17893.0,-1.960000000000008
44440.0,52,1085.0,13.5625,2.2262345030172783,52,18124.0,0.06417665266884716,52,18124.0,-2.3100000000000023
44445.0,54,1124.0,14.05,2.153288329433313,54,18387.0,0.07852596305642474,54,18387.0,-2.6299999999999955
44450.0,53,1122.0,14.20253164556962,2.277664185247015,53,18620.0,0.06450732637305026,53,18620.0,-2.329999999999984
44455.0,53,1162.0,14.170731707317072,2.542018374939753,53,18877.0,0.07923207385140413,53,18877.0,-2.5700000000000216
44460.0,53,1202.0,14.839506172839506,2.4963977310456826,53,19139.0,0.08127266610292387,53,19139.0,-2.619999999999976
44465.0,53,1217.0,15.2125,2.210278315413334,53,19379.0,0.0455875011209351,53,19379.0,-2.4000000000000057
44470.0,53,1257.0,15.7125,2.429715010505057,53,19646.0,0.059447832961658946,53,19646.0,-2.670000000000016
44475.0,53,1297.0,16.628205128205128,2.3895957758150113,53,19912.0,0.07260026204618415,53,19912.0,-2.6599999999999966
44480.0,50,1198.0,14.975,2.588943818625514,50,19543.0,0.07213226097097715,50,19543.0,3.6899999999999977
44485.0,46,1056.0,13.2,2.8459061885767607,46,18535.0,0.09422296932303333,46,18535.0,10.080000000000013
44490.0,49,1067.0,13.17283950617284,2.3640106629933157,49,18186.0,0.0722221824120094,49,18186.0,3.4899999999999807
44495.0,50,1052.0,12.829268292682928,2.524622618984493,50,18401.0,0.060581336059212225,50,18401.0,-2.1499999999999773
44500.0,51,1080.0,13.5,2.439884599725847,51,18651.0,0.07577347859547864,51,18651.0,-2.5
44505.0,53,1119.0,13.646341463414634,2.4703207432019396,53,18914.0,0.08803620709651945,53,18914.0,-2.6299999999999955
44510.0,52,1137.0,14.2125,2.3302423727075423,52,19157.0,0.07250417906355744,52,19157.0,-2.430000000000007
44515.0,54,1176.0,14.886075949367088,1.9875491003273504,54,19422.0,0.05537739873185151,54,19422.0,-2.6500000000000057
44520.0,54,1221.0,15.455696202531646,2.1950352737473837,54,19690.0,0.06145777141650783,54,19690.0,-2.680000000000007
44525.0,52,1217.0,15.602564102564102,2.298556190298907,52,19921.0,0.06520412545705821,52,19921.0,-2.3100000000000023
44530.0,52,1252.0,15.45679012345679,2.508915193482206,52,20173.0,0.07979247658152432,52,20173.0,-2.519999999999982
44535.0,52,1287.0,16.0875,2.575984086827329,52,20431.0,0.09055975147947154,52,20431.0,-2.5800000000000125
44540.0,50,1186.0,15.012658227848101,2.1010884423086025,50,20062.0,0.05373576784824637,50,20062.0,3.6899999999999977
44545.0,48,1039.0,13.320512820512821,2.4802728109260044,48,19065.0,0.07907864023324886,48,19065.0,9.969999999999999
44550.0,48,1059.0,13.576923076923077,2.7407012309941328,48,18100.0,0.0980153656389188,48,18100.0,9.650000000000006
44555.0,50,1026.0,12.825,2.467341007537321,50,18302.0,0.09281488763242338,50,18302.0,-2.0200000000000102
44560.0,52,1063.0,13.123456790123457,2.636441913893885,52,18547.0,0.08833433346169398,52,18547.0,-2.4499999999999886
44565.0,55,1113.0,14.08860759493671,2.2092643371060214,55,18815.0,0.07134405525039657,55,18815.0,-2.680000000000007
44570.0,56,1139.0,14.417721518987342,2.2662467405851148,56,19091.0,0.0640157004484483,56,19091.0,-2.759999999999991
44575.0,54,1186.0,15.205128205128204,2.4527942729107544,54,19327.0,0.07381463556558279,54,19327.0,-2.3600000000000136
