step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24345.0,8,843.0,35.125,7.657343111417336,8,8,843.0,0.3324373745902487,6.242813482459339,7.657343111417336,3132.0607130838684,104.2218173676059,1.34637956035683,59.97037754591444,2695.633801365174,74.90483618576155,1.1587705248224378,60.770743583783904,8,843.0,-0.41999999999999993
24350.0,7,871.0,33.5,6.613280728925494,7,7,871.0,0.2324931003919159,4.544628439728622,6.613280728925494,2844.665665322973,110.30088888888892,1.222843862047607,57.83765996676764,2545.2018163890334,77.47294235294981,1.0941079517098218,59.7039542076506,7,871.0,-0.28000000000000114
24355.0,9,916.0,35.23076923076923,7.350445573612292,9,9,909.0,0.2733585042730343,5.24852083931609,7.350445573612292,3150.6988328453367,117.40104444444447,1.3543993496088504,59.97481536613913,2653.450775586822,77.42205095586668,1.1406420889434707,60.91832337379822,9,909.0,-0.379999999999999
24360.0,9,961.0,38.44,7.1885324585428805,9,9,961.0,0.2698376333784974,5.202633377016864,7.1885324585428805,2680.813016536676,106.86032633906355,1.152409091239107,58.53772725130375,2505.4208017966025,74.48299543251736,1.0770071805479358,59.98546011550081,9,961.0,-0.5199999999999996
24365.0,9,994.0,35.5,6.24885023047222,9,9,994.0,0.21932579186854423,4.376577070396468,6.24885023047222,3011.751588952312,122.7432592592593,1.2946761528455955,59.7296370246537,2719.3595584852133,89.29949340311973,1.1689791201518573,60.60602796951707,9,994.0,-0.33000000000000007
24370.0,9,1039.0,38.48148148148148,7.1947454521863285,9,9,1029.0,0.297548395717601,5.717210760064449,7.1947454521863285,3154.754331760662,110.31351111111115,1.3561364545036252,60.35255712185816,2699.3163850846404,80.12090474891521,1.1603559049025227,60.90323159833173,9,1029.0,-0.34999999999999964
24375.0,10,1086.0,37.44827586206897,6.976091234594147,10,10,1086.0,0.305388977751772,5.573096817960602,6.976091234594147,3131.663656879361,110.32116202190599,1.3462094053407412,59.75233752229752,2714.005065113768,82.20869377826293,1.1666694589294757,60.43926345261752,10,1086.0,-0.5700000000000003
24380.0,7,1050.0,38.888888888888886,7.688111833177318,7,7,1050.0,0.34492463466746404,6.821439395314025,7.688111833177318,3509.431311179972,107.25617297025016,1.5085934346856444,61.448567302909346,3063.440864463837,82.6475726470969,1.3168747275630583,61.77497157691404,7,1050.0,0.35999999999999943
24385.0,7,1073.0,38.32142857142857,8.107194171590033,7,7,1040.0,0.36561377062318146,6.988634540813575,8.107194171590033,3585.2671604938273,102.82301234567915,1.5411829223653128,60.64154280797705,3029.6362305544994,73.97654521678167,1.302337026111336,61.29957451610013,7,1040.0,0.09999999999999964
24390.0,7,1107.0,46.125,8.319585155992966,7,7,1107.0,0.41320364016231265,7.711579803653687,8.319585155992966,3030.631152056291,90.04918732246993,1.30277638632953,60.95831374867968,2943.5245735380563,75.30433354092914,1.2653291650603526,61.435268489642276,7,1107.0,-0.6699999999999999
24395.0,7,1142.0,47.583333333333336,8.098967438508746,7,7,1142.0,0.37557564078278066,7.2848656882642455,8.098967438508746,2873.7015841112047,94.12183473585021,1.2353159444434274,60.58793314482984,2801.569646063282,75.47882164098067,1.20430612204189,61.190660084699665,7,1142.0,-0.34999999999999964
24400.0,10,1185.0,45.57692307692308,6.162398049947901,10,10,1185.0,0.21108880309406247,4.122531054047071,6.162398049947901,2942.8814250816154,126.43818888888892,1.2650745260079312,59.17755334247699,2650.9746990514,89.4758510149367,1.1395823023423508,60.34503363667439,10,1185.0,-0.4299999999999997
24405.0,10,1235.0,49.4,6.657192180346397,10,10,1235.0,0.26437382582926655,5.122531054047072,6.657192180346397,3159.824758414948,120.58252222222225,1.3583234029171853,59.721228164813326,2671.5397338997336,85.65848398252265,1.148418225216027,60.51447825420719,10,1235.0,-0.5
24410.0,7,459.0,17.0,5.921158331162725,7,7,459.0,0.21303628760210663,4.06481261234695,5.921158331162725,2824.44844362611,113.96934901960789,1.2141560363199293,57.95677098339379,2361.1058864136244,81.21154753587278,1.014973863324057,59.304900465959086,7,459.0,7.76
24415.0,5,72.0,2.6666666666666665,7.249885220057285,5,5,-211.0,0.33159814639942975,6.036372111156127,7.249885220057285,3293.1631243305146,107.25641479115791,1.4156322530119356,61.263715767445184,2588.7871847224287,73.90864368086267,1.1128416605090112,61.384530073025736,5,-211.0,6.699999999999999
24420.0,5,97.0,3.730769230769231,7.906503455496818,5,5,97.0,0.4116038418846826,7.1100589953516815,7.906503455496818,2591.039008791866,79.78257542877546,1.1138093195998078,60.163173989824024,2208.1521018548133,57.445211411567136,0.9492157773714616,60.78263215650679,5,97.0,-3.08
24425.0,6,51.0,1.7586206896551724,6.235012928169102,6,6,51.0,0.26865738087264335,4.708626660471024,6.235012928169102,3033.846096470897,116.28727530331732,1.3041702510964202,60.35734594256948,2623.392366632398,84.50702759860145,1.1277204967806294,61.00600380857026,6,51.0,0.45999999999999996
24430.0,5,74.0,2.642857142857143,7.546726546142005,5,5,40.0,0.35865214469297446,6.475959418575328,7.546726546142005,3185.8957675956954,94.4125825645128,1.3695154479826281,60.76066326405864,2583.4131346698246,66.1179970122037,1.1105265729982554,61.22499470772471,5,40.0,0.10999999999999999
24435.0,5,99.0,3.3,7.631617878167986,5,5,99.0,0.35269660491273264,6.3099389195635425,7.631617878167986,2893.6410654492024,88.28593229020252,1.243886996314241,59.9146082328653,2371.2392041296857,60.157617785415866,1.0193202066774598,60.81373139193707,5,99.0,-0.59
24440.0,4,43.0,1.4333333333333333,8.145907976398595,4,4,43.0,0.4003880206738686,7.342726481273695,8.145907976398595,3308.3511284658725,89.72543973565455,1.4221501529927902,61.18973519406141,2421.1065557819543,57.699573234473796,1.0407545285209188,61.16738076045778,4,43.0,0.56
24445.0,4,53.0,1.7096774193548387,8.81833790102692,4,4,16.0,0.4517358693400239,8.226279433272147,8.81833790102692,3174.8521850706584,83.83507491522784,1.3647610860267245,61.671301791365366,2539.303894930296,55.69157272972014,1.0915618507686171,61.827667899203455,4,16.0,0.27
24450.0,4,70.0,2.5,9.473832131510928,4,4,70.0,0.5069412872428762,9.04736863378054,9.473832131510928,3364.1212285423567,80.09643200980062,1.4461191547630114,62.00867549780011,3030.9326148497626,59.375411884954055,1.3028903081263234,62.48180403068069,4,70.0,-0.5399999999999999
24455.0,2,65.0,2.5,9.597073666715453,2,2,65.0,0.5344848544330085,9.452180209854598,9.597073666715453,3125.5383137872345,70.10218916768343,1.3435568446165858,62.516496945733465,2708.880480499298,51.99390756567773,1.1644512166159555,62.61212822867173,2,65.0,0.04999999999999993
24460.0,3,78.0,2.7857142857142856,8.847530020926332,3,3,65.0,0.4296626636519295,7.37670063222663,8.847530020926332,2721.414254534459,80.42696752136754,1.1698519118922128,60.58037142306593,2314.791825895422,49.192041208533304,0.9950557761749941,61.585570807622794,3,65.0,0.0
24465.0,5,100.0,3.7037037037037037,9.059924261015878,5,5,100.0,0.42307749351802937,7.40288887601803,9.059924261015878,3191.6234511156554,90.02858803418805,1.3719752376230856,60.7296663178965,2417.7814139421885,50.273485805936126,1.039325132508732,61.62413150225597,5,100.0,-0.35
24470.0,4,115.0,3.9655172413793105,8.315088148040314,4,4,115.0,0.3126632487724924,6.054042134991971,8.315088148040314,2520.227992515009,90.39185185185187,1.0833773871477357,59.32731688679218,2142.5345068491774,51.844805072879716,0.9210102191114369,61.158568151103154,4,115.0,-0.1499999999999999
24475.0,6,143.0,5.5,8.559361722414843,6,6,138.0,0.32997831711642517,6.263656379811417,8.559361722414843,3239.4080956548796,106.46795213675217,1.3925255822387053,60.784157170779935,2538.747005611529,59.33078090900688,1.091328431407344,61.665931034161375,6,138.0,-0.22999999999999998
24480.0,6,173.0,7.208333333333333,8.649066025940078,6,6,173.0,0.3536156061700123,6.880663181671029,8.649066025940078,3063.734555437507,96.65723076923081,1.3170020820582675,59.86888193087653,2378.211962506186,56.25254960578416,1.022317889135268,60.984998016575844,6,173.0,-0.3500000000000001
24485.0,6,192.0,7.111111111111111,7.534237990191847,6,6,192.0,0.2678968816662465,5.637530252126382,7.534237990191847,3348.1212316990636,112.43524243648463,1.4392544810544388,59.816782548596,2676.769866962079,72.75044197816136,1.1506601082432255,60.909473707605784,6,192.0,-0.18999999999999995
24490.0,6,222.0,8.88,8.075544385797828,6,6,213.0,0.35194404275265656,6.824017107424028,8.075544385797828,3077.1404444444433,100.10146111111116,1.3227667864630128,61.05325791586221,2481.452210154499,67.92666124695465,1.0666992855549287,61.391285072394815,6,213.0,-0.20999999999999996
24495.0,7,254.0,9.76923076923077,7.469886967283733,7,7,254.0,0.3342047929329385,6.141523366840184,7.469886967283733,3480.153670591995,108.73142467704238,1.4960059393655305,60.40645151463177,2840.4443803767863,77.23402360819321,1.2210152105302157,60.978137980631445,7,254.0,-0.41000000000000014
24500.0,4,205.0,8.541666666666666,8.441102754456187,4,4,205.0,0.4176585409398545,8.258992659734515,8.441102754456187,3693.0011556079967,96.90145396825402,1.5874953529697835,62.53450301118541,3109.749124814893,74.12877126801804,1.336775947875374,62.35242729914797,4,205.0,0.4900000000000002
24505.0,5,213.0,8.192307692307692,8.377545261063743,5,5,181.0,0.4134585144227393,7.682364162493191,8.377545261063743,3184.047604042728,86.3099777777779,1.368714851420183,60.79838370915126,2569.6038978579095,61.42448212897556,1.1045885010410699,61.1640260864821,5,181.0,0.23999999999999977
24510.0,4,232.0,9.666666666666666,9.19320600504929,4,4,232.0,0.4985662777724584,8.97906602630743,9.19320600504929,3056.3981416354113,73.78662182400096,1.313844406130579,61.77892209242574,2660.4218023474527,56.22722634564903,1.1436274133669924,61.89747873436255,4,232.0,-0.5099999999999998
24515.0,3,243.0,10.565217391304348,9.655339267235913,3,3,243.0,0.55099969857443,10.286762464275931,9.655339267235913,2939.960885430065,71.44450371895458,1.263784660415203,62.91973956057923,2633.449297693061,57.80874194395127,1.1320287670333644,62.56291362769391,3,243.0,-0.11000000000000032
24520.0,6,263.0,11.434782608695652,7.117263812508718,6,6,259.0,0.30664828130220506,5.629659514341125,7.117263812508718,3023.144365727829,99.3606412698413,1.2995563384712059,58.72390007095162,2538.235144999878,70.50976067420233,1.0911070898011384,59.989981310264874,6,259.0,-0.1599999999999997
24525.0,6,293.0,12.73913043478261,8.189461473670573,6,6,293.0,0.3922419653080827,7.162094915615406,8.189461473670573,3224.127765123794,97.64297078324867,1.3859510846985432,60.55986140701565,2512.495003989168,65.6053837630543,1.080041493351844,61.06713294781343,6,293.0,-0.3400000000000003
24530.0,6,313.0,13.041666666666666,6.766817250625834,6,6,313.0,0.27271992391613786,4.830737642827292,6.766817250625834,2672.2624896171396,109.3956512820513,1.1487401722435782,59.31134885885009,2248.7447879949955,73.10015071225816,0.9666736386685971,60.53063007022016,6,313.0,-0.19999999999999973
24535.0,7,347.0,14.458333333333334,7.440390186728469,7,7,340.0,0.31104440149963036,5.516146289194428,7.440390186728469,3134.5556768667084,110.66642539682543,1.347457182573418,60.25038620183779,2331.315638117804,68.6397175501415,1.0021642988337407,60.94559305995411,7,340.0,-0.27
24540.0,7,382.0,15.916666666666666,8.047122606392245,7,7,382.0,0.36448141257918254,6.592716737488907,8.047122606392245,2979.8598202054927,101.0266920634921,1.2809514846236876,60.00128117503828,2184.5006950383777,61.851746085532284,0.9390503652075949,60.760580058909646,7,382.0,-0.41999999999999993
24545.0,7,401.0,14.851851851851851,6.624894596441838,7,7,401.0,0.24661454385105933,4.796079449817714,6.624894596441838,2876.3098976054366,107.83078333333339,1.2364483755902236,59.402029080842055,2279.9285739167262,73.1478201566076,0.9800771340299238,60.410469677336415,7,401.0,-0.18999999999999995
24550.0,7,436.0,17.44,7.709424507643274,7,7,424.0,0.34643862041854345,6.537486541004908,7.709424507643274,3390.767380752829,104.29058300653598,1.4575850962340275,61.12693176771372,2651.169350918846,72.69030753076552,1.1396548148506274,61.38063189300338,7,424.0,-0.23000000000000043
24555.0,7,471.0,17.444444444444443,7.474785248714633,7,7,471.0,0.34538832197940667,6.327475042827961,7.474785248714633,3014.6024167697556,95.85753190151637,1.2958826313640321,59.68793787233681,2441.245711807348,69.09669938099397,1.049414582637179,60.34924929206462,7,471.0,-0.46999999999999975
24560.0,5,423.0,15.666666666666666,8.199141741104368,5,5,423.0,0.3875406019298226,7.52919612095259,8.199141741104368,3387.0441999510376,95.03250000000004,1.4559784729032654,61.359763331793395,2718.471335358875,67.9924784737221,1.1685810448265204,61.65001505973552,5,423.0,0.47999999999999954
24565.0,5,440.0,16.923076923076923,8.62026899645698,5,5,404.0,0.4173782200641463,7.7049863799280365,8.62026899645698,3267.106352461681,86.84000893347559,1.40441747114876,60.95563040910419,2974.052631606076,65.76515535802598,1.2784409762113431,61.72419835069389,5,404.0,0.1900000000000004
24570.0,5,464.0,20.17391304347826,8.916134878007028,5,5,464.0,0.4609729436663979,8.185894815051327,8.916134878007028,3000.5646051664194,82.12808018222312,1.2898483918727675,61.3086565043863,2886.9168874346556,65.43092815619674,1.2409923563062093,61.83625870646264,5,464.0,-0.5999999999999996
24575.0,4,480.0,21.818181818181817,9.215448882967653,4,4,480.0,0.4932890249977932,9.117096391109568,9.215448882967653,3296.8102637492952,80.06726030321647,1.4171853150746474,62.290793765106194,3062.066311073884,67.45259352954423,1.3162765605792555,62.47054172232733,4,480.0,-0.16000000000000014
24580.0,6,504.0,21.0,7.477611604721207,6,6,500.0,0.32616818465356806,5.843490324423853,7.477611604721207,2795.326317484805,89.9624987057201,1.2016277056600304,58.93611968547894,2595.4033207591983,65.85515393061779,1.1156835610472349,60.280734187289816,6,500.0,-0.20000000000000018
24585.0,7,539.0,23.434782608695652,7.715366709711184,7,7,539.0,0.340160132804906,6.252980903423285,7.715366709711184,3061.5944096237795,101.56329809728707,1.3160889402407439,60.003338394536314,2649.3016580505423,72.28364793952777,1.138853635666687,60.83607562660988,7,539.0,-0.3899999999999997
24590.0,6,563.0,22.52,6.738067402423991,6,6,563.0,0.24854193707584196,4.628954412229797,6.738067402423991,2911.2617413198714,107.0058902991993,1.2514678627137885,57.770942530915185,2480.463904165769,74.10090874287367,1.0662771038717254,59.68075534697608,6,563.0,-0.2400000000000002
24595.0,8,603.0,25.125,7.219747230751936,8,8,597.0,0.30262735478620384,5.4693210266421,7.219747230751936,3164.271492557651,114.24259555555558,1.3602319801903673,60.163623258143545,2586.700341905334,77.10150348961564,1.1119470599127907,60.87585402417424,8,597.0,-0.33999999999999986
24600.0,8,643.0,26.791666666666668,7.422430310579109,8,8,643.0,0.3189033806495208,5.810917822706032,7.422430310579109,2737.4087432564843,101.36910814814817,1.176736725114255,59.08751299235719,2242.544796843134,67.4627377210366,0.9640067721692515,60.12231193128923,8,643.0,-0.45999999999999996
24605.0,8,671.0,23.964285714285715,6.826645576455616,8,8,671.0,0.2716565053332798,5.189746853418924,6.826645576455616,2845.9073338798676,112.00152679738565,1.223381883617982,59.921757659201674,2432.117791754409,78.4407832291425,1.0455006210586488,60.71070305444745,8,671.0,-0.28000000000000025
24610.0,8,711.0,27.346153846153847,7.334117407618446,8,8,701.0,0.3208784280592473,6.072895396178259,7.334117407618446,2992.5094068492626,102.11841975308646,1.2863905948208492,60.21101632873943,2563.2295020076253,74.30943962460384,1.10185557194545,60.73064925768427,8,701.0,-0.2999999999999998
24615.0,9,752.0,26.857142857142858,7.050350186720377,9,9,752.0,0.2580473551217777,5.242822553289751,7.050350186720377,3074.1326416909933,106.19770864197534,1.3214776744261538,59.39222789548948,2560.1836870097986,74.49292140114858,1.100545338178065,60.33361679077501,9,752.0,-0.5099999999999998
24620.0,6,709.0,27.26923076923077,7.9707097462072625,6,6,709.0,0.3811119052786162,7.4565626180546944,7.9707097462072625,3613.1270287037,102.62846076626985,1.5531643346185424,61.90890147090922,3100.597511694241,79.78112102949355,1.3328448733432636,61.97446771394194,6,709.0,0.4299999999999997
24625.0,6,728.0,26.962962962962962,8.161949523831403,6,6,693.0,0.3668985408987712,7.240177093897092,8.161949523831403,3392.9833608485324,95.05217254901973,1.4585279280083319,60.56591894034594,2807.838750250229,67.49087618262472,1.2069964920413705,61.07137137426842,6,693.0,0.16000000000000014
24630.0,6,757.0,31.541666666666668,8.739506608149469,6,6,757.0,0.43317224925291725,8.310149583062428,8.739506608149469,3417.865907829199,92.17707877756476,1.4692264059744728,61.43653144493878,3175.290179096728,74.59931830846519,1.3649511787857274,61.73575898350688,6,757.0,-0.6400000000000006
24635.0,5,778.0,33.82608695652174,8.291662899998498,5,5,778.0,0.41854499087416003,7.98955456527391,8.291662899998498,2883.398216400095,84.28443281568084,1.2394784608574225,60.947781840321525,2885.983666170941,72.18226489371173,1.2405887156026894,61.495927838441254,5,778.0,-0.20999999999999996
24640.0,8,811.0,32.44,7.093161772143332,8,8,807.0,0.3027282377830831,5.4132002065195355,7.093161772143332,3364.7737534726916,118.36811913626234,1.4464177911731284,60.300679961860695,2988.335475242559,85.4983525996387,1.2845941667630338,61.10091839211511,8,807.0,-0.29000000000000004
