step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30665.0,5,81.0,3.1153846153846154,7.134848627031086,5,5,81.0,0.3572804318567227,5.913485811698081,7.134848627031086,2958.647833109532,95.0731316747722,1.2718352825301193,60.30954892787196,2711.2920463049254,72.80559782781187,1.1654999678910154,60.991682563136536,5,81.0,-0.66
30670.0,5,77.0,3.08,7.82500565487025,5,5,77.0,0.41519977959735943,7.284192977533585,7.82500565487025,3481.4781031509547,94.79116844698154,1.4965721952173294,61.721543527472456,2879.9310088114416,71.8127387106524,1.2379872629406683,61.73105660178339,5,77.0,0.040000000000000036
30675.0,5,102.0,3.7777777777777777,7.6518289686212695,5,5,75.0,0.35201390088478385,6.595870035161162,7.6518289686212695,3145.1390250858567,96.0352666666667,1.3519942090019106,60.14345696184838,2386.5820084649645,63.64613270116721,1.0259155041425332,60.646380336968235,5,75.0,0.020000000000000018
30680.0,7,135.0,5.0,8.23258384100088,7,7,135.0,0.3879936109505628,7.51768922933752,8.23258384100088,3602.457983499916,103.87154962962967,1.5485789532845038,61.5450015149477,2677.8928919188183,66.86492487334996,1.151138329757696,61.5816964427414,7,135.0,-0.6000000000000001
30685.0,8,124.0,4.428571428571429,7.252389459142228,8,8,124.0,0.3285113144476165,6.259781667517565,7.252389459142228,2963.5882367493255,96.53132372805057,1.273957113833149,58.689675020968465,2235.389859673605,65.11584861607146,0.9609264131051372,59.77794352257708,8,124.0,0.1100000000000001
30690.0,8,164.0,5.857142857142857,7.850247056266303,8,8,123.0,0.368410746200698,6.832658979782129,7.850247056266303,3096.202506625533,101.81727581699349,1.3309684143418519,60.95031023376176,2352.746107379175,66.4641632317886,1.0113750440453717,61.19436753301183,8,123.0,0.010000000000000009
30695.0,8,204.0,7.555555555555555,7.854903817646927,8,8,204.0,0.3762465214898616,6.9957521533071425,7.854903817646927,2770.1875102909808,93.44238431372553,1.1908210807992339,59.86205845316261,2066.3033934676114,61.426436486378286,0.888241918858383,60.387509996084816,8,204.0,-0.81
30700.0,8,118.0,4.068965517241379,6.1912503880521434,8,8,118.0,0.22667254496294106,4.377208474942865,6.1912503880521434,2672.521004163108,106.86112941176475,1.1488486800448658,58.12049667316846,2106.510018525152,71.7372187440227,0.9055315416944946,59.49786018495196,8,118.0,0.8600000000000001
30705.0,6,107.0,3.689655172413793,7.316359151266404,6,6,64.0,0.33098169261040694,6.091743385201762,7.316359151266404,2946.0723921568556,106.48704313725509,1.2664312879868895,60.922742902088295,2282.3252510607676,69.90047531961278,0.9811048410557267,61.11297935668616,6,64.0,0.5399999999999999
30710.0,7,138.0,5.111111111111111,6.803525959398769,7,7,138.0,0.3250337929948977,5.496048534718615,6.803525959398769,2718.399304068632,90.94075348073495,1.1685620527166736,59.13389658113118,2378.1952184520724,67.12401179596466,1.0223134306550437,60.17132542790174,7,138.0,-0.7399999999999999
30715.0,6,60.0,2.3076923076923075,6.628691060332525,6,6,60.0,0.31514542758070924,5.4501338043626895,6.628691060332525,3167.790481871284,112.22263781526581,1.3617435718043096,60.68660983636825,2760.616734570996,83.99507857649442,1.1867062593690898,61.17673049284234,6,60.0,0.7799999999999999
30720.0,4,56.0,2.1538461538461537,7.956990096780861,4,4,13.0,0.3757282596441525,6.855963843748739,7.956990096780861,3196.640757882465,94.37738047071814,1.3741337658397976,61.13276417122893,2751.967339090398,66.11204080896448,1.182981542545061,61.5875465428788,4,13.0,0.47
30725.0,5,77.0,2.6551724137931036,7.400549456689191,5,5,77.0,0.3348180917190907,6.022284840752619,7.400549456689191,2854.103112175922,87.36120729164685,1.2268916933211735,60.37005326884827,2518.3491268847515,62.27467988826782,1.082560146796571,60.96217228044769,5,77.0,-0.64
30730.0,5,74.0,2.8461538461538463,8.171787260384091,5,5,74.0,0.3903119216631357,7.344380029487079,8.171787260384091,3239.6680241229815,94.96226848443166,1.392628767691273,61.747817693006844,3005.8146020718114,72.45098075598524,1.29209974089208,62.13245047914403,5,74.0,0.030000000000000027
30735.0,7,101.0,3.740740740740741,7.400411566023149,7,7,75.0,0.2839870981741285,5.550000000000002,7.400411566023149,3343.353444444445,100.06953888888893,1.4371963761605273,59.12567402272171,2791.3107943895097,68.03988692658079,1.1998922262437428,60.41303542096438,7,75.0,-0.010000000000000009
30740.0,7,136.0,5.037037037037037,8.804812583736021,7,7,136.0,0.38460631715944715,7.573762511205359,8.804812583736021,3606.6881654691297,103.81300740740744,1.5503974702311882,61.57839482013639,3010.8104227320023,68.32150300932713,1.2942466625114752,62.086236584801725,7,136.0,-0.6100000000000001
30745.0,8,126.0,4.5,8.307762904237036,8,8,126.0,0.36680829436625245,7.074758909807534,8.307762904237036,3307.8845245579573,99.47543649718146,1.4219544297169244,59.69284671618325,2668.228592090319,66.67252912934,1.1469867611592035,60.82365826213146,8,126.0,0.10000000000000009
30750.0,8,162.0,6.0,8.343544162514746,8,8,122.0,0.3739873456923004,6.943322417931917,8.343544162514746,2966.4799818154097,92.12446535947714,1.275201758591922,59.85228991374406,2427.3508184400657,61.09497762761985,1.0434450746248396,60.75902557311833,8,122.0,0.040000000000000036
30755.0,8,202.0,7.769230769230769,8.253106012468038,8,8,202.0,0.37944827787009583,7.0027084511865025,8.253106012468038,2754.488767587494,93.44238431372553,1.1840730166003015,59.87466919910691,2298.1999175417404,64.07528717886115,0.9879271484063264,60.68706009591545,8,202.0,-0.8
30760.0,8,117.0,4.333333333333333,6.2872809222828385,8,8,117.0,0.22684685306535157,4.368195322832241,6.2872809222828385,2640.4971096709573,106.86112941176475,1.1350831504754602,58.91008909212627,2238.3094668310823,76.76766092896456,0.9621890211874968,60.06613310579682,8,117.0,0.8500000000000001
30765.0,6,104.0,3.8518518518518516,7.421249570926629,6,6,61.0,0.32874227850626353,6.102686908209323,7.421249570926629,3116.1995390734996,106.48704313725509,1.3395621062714396,61.055475642801575,2553.538713209273,75.03424368698245,1.0976905451665535,61.34910762548504,6,61.0,0.5599999999999999
30770.0,6,134.0,4.785714285714286,6.9131886706383865,6,6,134.0,0.3080274149662432,5.507000738440713,6.9131886706383865,2940.774244384084,96.51287998296118,1.26414791862225,58.76811348085182,2532.029329208618,71.51819750244609,1.0884401638721324,59.90835407467296,6,134.0,-0.7300000000000001
30775.0,6,59.0,2.36,6.998341777920675,6,6,59.0,0.3127076525941553,5.9428771479664055,6.998341777920675,3242.624083734134,109.68957041904521,1.3939095122632785,60.95780798786323,2828.4350610302445,85.02337744457724,1.2158577322701425,61.46257155113739,6,59.0,0.7500000000000001
30780.0,4,56.0,2.5454545454545454,7.4132116957464325,4,4,13.0,0.34017332340688367,6.466484893322071,7.4132116957464325,3185.7154285714237,95.35535238095258,1.3694340649467314,60.42004785790399,2903.8128076489343,75.2728926929704,1.2482532537414537,61.08971754228796,4,13.0,0.45999999999999996
30785.0,5,79.0,3.0384615384615383,7.473963751709404,5,5,79.0,0.3437667863012619,6.312571301667413,7.473963751709404,3019.415715717714,95.07313167477218,1.297956244896886,60.56321542193509,2747.931162316344,73.01813143031781,1.1812493065092293,61.21273278715818,5,79.0,-0.66
30790.0,5,75.0,3.0,8.159381647532058,5,5,75.0,0.4069689433578043,7.5128862992771355,8.159381647532058,3334.7597056501113,94.79116844698154,1.4335032459269914,61.70405680782459,2926.7394798532173,72.71115653726417,1.2581079378778444,61.982025574608535,5,75.0,0.040000000000000036
30795.0,7,103.0,3.814814814814815,7.501738716027455,7,7,76.0,0.3090346316874884,5.770779048644111,7.501738716027455,3428.4479889123522,107.9969413395299,1.4737802989303546,59.799140724822585,2782.934657427056,73.86693518250682,1.1962920916973498,60.87093053074276,7,76.0,-0.010000000000000009
30800.0,7,138.0,5.111111111111111,8.656555065660152,7,7,138.0,0.4009983241973655,7.542164318553719,8.656555065660152,3606.294231095289,103.87154962962967,1.5502279601076847,61.56042061449766,2597.2381855531316,65.9587408644276,1.116467262210672,61.84542322621655,7,138.0,-0.6199999999999999
30805.0,8,129.0,4.607142857142857,7.482151121256978,8,8,129.0,0.32372754037876295,5.943202769435552,7.482151121256978,2763.066998495502,94.78098888888893,1.1877635151015749,58.268044723753476,2117.0527302146374,63.75119971047728,0.9100593347528667,59.87185673285012,8,129.0,0.08999999999999986
30810.0,8,168.0,6.0,8.116725103709218,8,8,129.0,0.36425722006616446,6.560203200156553,8.116725103709218,3055.908687408193,101.81727581699349,1.3136482215819243,60.775886466836575,2311.2777795377638,65.8587206762403,0.9935498618744006,61.38983969566379,8,129.0,0.0
30815.0,8,208.0,7.428571428571429,8.558030579547813,8,8,208.0,0.39847902688731285,7.288232814176712,8.558030579547813,2742.7372236880824,93.44238431372553,1.179021668072481,60.2593086307885,2046.718829601858,59.241806506741,0.8798234034000625,61.00313952031361,8,208.0,-0.79
30820.0,8,119.0,4.25,6.589635348964653,8,8,119.0,0.23132620292000303,4.586850631134261,6.589635348964653,2786.7994907067587,103.70236862745102,1.1979658588462476,58.12414142648031,2245.9030220065024,71.87886635334448,0.9654479233377681,59.71327569374083,8,119.0,0.8900000000000001
30825.0,6,104.0,3.8518518518518516,7.398143331012815,6,6,61.0,0.32099335512587285,5.87584411065879,7.398143331012815,2930.38266666666,107.38719477124202,1.2596875711290771,60.671307704940574,2280.1549775149947,73.26218259184319,0.9801723194153575,61.20693473739257,6,61.0,0.58
30830.0,7,136.0,5.037037037037037,6.849114558352434,7,7,136.0,0.3123054209165851,5.205338859450916,6.849114558352434,2881.4182101027664,103.33951431066407,1.2386396991951019,59.62692116543038,2512.8496660213714,76.37928594891127,1.0801993234452203,60.595743827867814,7,136.0,-0.7500000000000001
30835.0,6,58.0,2.4166666666666665,6.811512008975264,6,6,58.0,0.32712410377349993,5.65020411107208,6.811512008975264,3180.687348254708,109.7188704190452,1.3672862169888296,60.77854093023369,3181.7046144485844,90.88102920021579,1.3677159637988223,61.506029219091175,6,58.0,0.7800000000000001
30840.0,4,55.0,2.391304347826087,7.632817426762627,4,4,12.0,0.39090042062463054,6.6797497684848866,7.632817426762627,2668.27595516529,86.41011628084725,1.1470138944031398,60.61850762857948,2464.3705923771413,66.28440801726454,1.059357490384689,61.20454063043199,4,12.0,0.45999999999999996
30845.0,5,77.0,2.9615384615384617,7.155041734155704,5,5,77.0,0.3564645556883765,5.908293616609168,7.155041734155704,2955.9960372051464,95.02461821294006,1.270695407833975,60.30158145407604,2626.1873756419664,72.17099772219143,1.1289161395923009,60.99511462371265,5,77.0,-0.65
30850.0,5,74.0,2.96,7.892776506609482,5,5,74.0,0.4173530379754636,7.2628339708205125,7.892776506609482,3414.1516257469893,93.48055422569095,1.4676320565119347,61.66928450808006,2888.0380880568246,71.46575834739768,1.2414718729715963,61.875658293833446,5,74.0,0.030000000000000027
30855.0,6,100.0,3.7037037037037037,7.854546648404489,6,6,74.0,0.355076875899483,6.48732242521427,7.854546648404489,3271.335745597604,96.0352666666667,1.4062418335308036,59.99566698467035,2623.4257670290244,65.15007351738083,1.1277250196976787,60.847036412397514,6,74.0,0.0
30860.0,6,130.0,4.814814814814815,8.445122873569275,6,6,130.0,0.38526818435633725,7.400274302968174,8.445122873569275,3393.2299712535128,92.88636444444448,1.458635986552382,60.25500531480552,2559.4296875466543,60.3097154988534,1.1002132576020618,61.06076225457324,6,130.0,-0.56
30865.0,8,121.0,4.321428571428571,7.966716119632426,8,8,121.0,0.3599982750900073,6.935306212145211,7.966716119632426,3404.1415920189547,104.31070003411773,1.4633280830055764,59.942601707091534,2484.800026885161,69.1824636634998,1.0681347314987988,60.70938118440068,8,121.0,0.09000000000000008
30870.0,8,159.0,5.678571428571429,8.271526297782215,8,8,120.0,0.37474407298972034,7.049762120709782,8.271526297782215,3132.5655770167814,101.81727581699349,1.3465990995843178,61.084890518082524,2313.3871506288765,65.01858239243106,0.9944566482874112,61.41879633308149,8,120.0,0.010000000000000009
30875.0,8,199.0,7.107142857142857,8.26957632077735,8,8,199.0,0.37567781035075865,7.057602126432898,8.26957632077735,2618.045448073867,93.44238431372553,1.12542114162467,59.84780098026859,1971.7104252729312,59.330807632510094,0.8475799989873806,60.644046827170094,8,199.0,-0.79
30880.0,8,114.0,3.8,6.760735461357765,8,8,114.0,0.23169338026433706,4.426507754143458,6.760735461357765,3052.833843759091,117.82353313889654,1.3123298061866309,59.527361979400474,2326.488315595525,73.67253960591164,1.0000901614996625,60.67786646611366,8,114.0,0.8500000000000001
30885.0,5,97.0,3.5925925925925926,7.722820714037689,5,5,54.0,0.3537794500556754,6.3001616290528615,7.722820714037689,3144.9705136325056,102.84387222222242,1.3519273582546314,61.12316939568153,2687.4047903908368,72.05724752794953,1.1552303459540205,61.65426304380114,5,54.0,0.5999999999999999
30890.0,5,122.0,4.6923076923076925,7.084235743291871,5,5,122.0,0.33148933983814544,5.629737682074447,7.084235743291871,2674.868787808909,89.61434840116038,1.1498503509714797,58.83551220065533,2444.477338456865,67.39687914767894,1.0508081315048874,60.03887532386522,5,122.0,-0.6799999999999999
30895.0,5,44.0,1.8333333333333333,7.087530424527717,5,5,44.0,0.3545314304757822,6.060231135233111,7.087530424527717,3235.6658421056572,106.01702326179637,1.3909166226724168,61.120958413520164,2984.5755682827526,83.1606140916518,1.282976523003623,61.56543020010815,5,44.0,0.78
30900.0,3,36.0,1.5,8.314699933072257,3,3,-7.0,0.4276428978042098,7.5338330708310455,8.314699933072257,3057.3688064298353,86.56873853660963,1.314261493859482,61.41944394381857,2636.8034929561004,61.83446239961643,1.1334749662222279,61.71789225467578,3,-7.0,0.51
30905.0,4,53.0,2.0384615384615383,7.747829212621243,4,4,53.0,0.3812869711791345,6.538146914921503,7.747829212621243,2997.893328743612,90.27243215254579,1.2887026375588204,60.706571787292894,2720.072769868894,66.5307790246978,1.1692740777074166,61.2805722972265,4,53.0,-0.6000000000000001
30910.0,4,45.0,1.8,8.469764341456159,4,4,45.0,0.44177474181629944,8.084399450110386,8.469764341456159,3581.4231715246133,89.79212492335323,1.5395308276064434,62.316414398470826,3092.94129138764,68.3330454373899,1.3295508312988906,62.24535850290102,4,45.0,0.08000000000000002
30915.0,5,66.0,2.4444444444444446,7.669124253793937,5,5,40.0,0.3210713308066566,6.220783882056994,7.669124253793937,3165.843515241445,91.45243259259263,1.3608914439033346,59.80657448740455,2576.8431865876955,61.58490978111367,1.1077005740866206,60.66696907012777,5,40.0,0.04999999999999999
30920.0,6,96.0,3.5555555555555554,8.64140011785359,6,6,96.0,0.403257179726248,7.992700986728563,8.64140011785359,3663.2101761393546,99.5211047619048,1.5746909806277685,61.90563777678164,2648.3478559340115,62.070481955995426,1.1384367108215994,61.81104699575243,6,96.0,-0.5599999999999999
30925.0,8,126.0,4.344827586206897,7.811299117827699,8,8,126.0,0.3258155597346934,6.437345740177946,7.811299117827699,3052.2639071391486,99.16533333333336,1.312074175306827,58.92716537023632,2322.0986179044203,62.29009940024882,0.9981984666231906,60.142926446221,8,126.0,-0.30000000000000004
30930.0,8,164.0,6.074074074074074,8.168702168498248,8,8,164.0,0.3534107612025756,7.115800196942946,8.168702168498248,3124.3470760095393,102.82042222222225,1.3430672746167074,61.013747029466955,2330.897560600308,65.33386392686174,1.0019852856541034,61.223326965454596,8,164.0,-0.3799999999999999
30935.0,8,204.0,7.555555555555555,8.23576226778632,8,8,204.0,0.36129729168247693,7.250546594764,8.23576226778632,3153.4658348075245,99.28253333333338,1.3555786463239412,60.60126090741142,2340.0377473909643,63.07025594892101,1.0059110553637187,60.9806941181248,8,204.0,-0.40000000000000013
30940.0,8,118.0,4.214285714285714,6.504242916133642,8,8,118.0,0.24417465183875967,4.900837791039591,6.504242916133642,3046.4367648958555,105.99337133660174,1.309572519413654,58.57567923191045,2330.8344224601974,72.36007581572136,1.0019570044657646,59.69119325397971,8,118.0,0.8600000000000001
30945.0,5,98.0,3.92,7.2989086008501385,5,5,55.0,0.3241391848525398,6.338237765316385,7.2989086008501385,2966.1567777777705,102.84387222222242,1.275062503743632,61.011987919423674,2531.5406300468153,75.40199941427349,1.0882320389320497,61.27557246017054,5,55.0,0.6299999999999999
30950.0,6,125.0,4.8076923076923075,6.940146437205093,6,6,125.0,0.3132367744282295,5.734179506193429,6.940146437205093,3212.767608766365,105.10556085436475,1.3810709792820468,60.04753549157268,2715.1067359158956,77.16576227331434,1.1671398271103168,60.67751520132265,6,125.0,-0.7
30955.0,5,44.0,1.76,7.275420776534994,5,5,44.0,0.3367018106346169,6.360462424844114,7.275420776534994,3288.2040604080976,106.01702326179637,1.4135002574264008,61.30476244454543,2814.5341505140036,78.90153598514122,1.2098802245479103,61.60556123196503,5,44.0,0.81
30960.0,3,36.0,1.44,8.04342090020072,3,3,-7.0,0.37695507674622913,6.948354061144043,8.04342090020072,3228.8687521367465,90.01516581196603,1.3879803902596335,60.731335753479016,2623.307729593435,61.12982319512814,1.1276718112175466,61.33615681147136,3,-7.0,0.51
30965.0,4,54.0,2.0,7.978299553010101,4,4,54.0,0.3759312707230748,6.611320441077543,7.978299553010101,3089.730864435084,91.7609333333335,1.3281787420725224,60.91203682906514,2811.4210819137134,66.67075734696675,1.2085374460800116,61.670822810512,4,54.0,-0.6100000000000001
