step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30430.0,171,8533.0,36.93939393939394,1.3313685618984166,170,72223.0,0.03868671876718806,170,72223.0,-6.180000000000064
30435.0,176,9064.0,38.90128755364807,1.343767816784792,176,73066.0,0.03303137184040502,176,73066.0,-8.42999999999995
30440.0,177,9604.0,40.86808510638298,1.3920009721048419,177,73549.0,0.03556831925943381,177,73549.0,-4.830000000000041
30445.0,177,10173.0,43.28936170212766,1.43290143079398,177,73927.0,0.03989732075123654,177,73927.0,-3.7799999999999727
30450.0,175,10794.0,46.32618025751073,1.4573480858908456,175,74500.0,0.04142370463382965,175,74500.0,-5.730000000000018
30455.0,179,11567.0,49.43162393162393,1.5230442130462742,179,75030.0,0.045425779531695396,179,75030.0,-5.2999999999999545
30460.0,182,12388.0,52.714893617021275,1.4898855393113317,182,75736.0,0.042249875831542244,182,75736.0,-7.060000000000059
30465.0,184,12732.0,54.87931034482759,1.297944122806736,184,75876.0,0.03635477457876219,184,75876.0,-1.3999999999999773
30470.0,188,12764.0,55.495652173913044,1.1957421678239697,187,75251.0,0.03639356520983943,187,75251.0,6.25
30475.0,187,12794.0,55.86899563318777,1.201393505033459,187,74617.0,0.034689872002254325,187,74617.0,6.340000000000032
30480.0,184,12809.0,56.4273127753304,1.2219954325015203,184,75384.0,0.03312885439579602,184,75384.0,-7.670000000000073
30485.0,185,12826.0,56.00873362445415,1.2850830495940484,185,76065.0,0.028120548914389195,185,76065.0,-6.809999999999945
30490.0,185,12845.0,55.84782608695652,1.3938625924257448,185,76769.0,0.03415526821128338,185,76769.0,-7.040000000000077
30495.0,183,12560.0,54.13793103448276,1.3656327020473282,183,76735.0,0.029048478551879097,183,76735.0,0.34000000000003183
30500.0,186,12101.0,52.38528138528139,1.3334451215868113,186,76710.0,0.029337896050610487,186,76710.0,0.25
30505.0,186,11650.0,50.43290043290043,1.263742686380254,186,76703.0,0.026645307900705312,186,76703.0,0.07000000000005002
30510.0,183,11144.0,48.87719298245614,1.2599805563642787,183,77508.0,0.026828939296706614,183,77508.0,-8.050000000000068
30515.0,179,10585.0,46.425438596491226,1.298172357829146,179,78207.0,0.030193204234807463,179,78207.0,-6.990000000000009
30520.0,174,10006.0,44.07929515418502,1.4728752836252674,174,78932.0,0.03879533146207523,174,78932.0,-7.25
30525.0,173,9369.0,41.825892857142854,1.3227832043984467,173,78942.0,0.032386086514940016,173,78942.0,-0.09999999999990905
30530.0,174,8841.0,39.82432432432432,1.3137689124269047,174,78153.0,0.03338935941571637,174,78153.0,7.889999999999986
30535.0,176,8935.0,40.247747747747745,1.330687506165958,176,77402.0,0.03608865794112106,176,77402.0,7.509999999999991
30540.0,176,9033.0,41.24657534246575,1.2862023272028786,176,75898.0,0.03604609341012573,176,75898.0,15.039999999999964
30545.0,172,9057.0,41.16818181818182,1.2691934028003202,172,76677.0,0.0349502900600447,172,76677.0,-7.789999999999964
30550.0,171,9030.0,40.85972850678733,1.3531898380140763,171,77376.0,0.03794876726482063,171,77376.0,-6.990000000000009
30555.0,168,9024.0,40.83257918552036,1.489450103208451,168,78060.0,0.04424396949000148,168,78060.0,-6.840000000000032
30560.0,169,8810.0,40.04545454545455,1.5028570301409965,169,78346.0,0.03977626809296277,169,78346.0,-2.8600000000000136
30565.0,174,8789.0,39.590090090090094,1.4507550629252395,174,78158.0,0.03499902427614808,174,78158.0,1.8799999999999955
30570.0,175,8783.0,39.92272727272727,1.5151804140332423,175,78082.0,0.04313008647525279,175,78082.0,0.7599999999999909
30575.0,172,8775.0,39.88636363636363,1.5694334402644377,172,77696.0,0.044587958790272914,172,77696.0,3.8600000000000136
30580.0,168,8750.0,39.954337899543376,1.8152822735902205,168,77450.0,0.05762445893678958,168,77450.0,2.4600000000000364
30585.0,163,8702.0,40.10138248847926,1.7786826215035763,163,77274.0,0.05467418431063532,163,77274.0,1.759999999999991
30590.0,161,8707.0,40.49767441860465,1.772562227610492,160,77402.0,0.059477369561907044,160,77402.0,-1.2799999999999727
30595.0,161,8857.0,41.004629629629626,1.7935497387383472,161,77238.0,0.06050215200000989,161,77238.0,1.6399999999999864
30600.0,162,8846.0,40.9537037037037,1.7006105256220279,162,77126.0,0.05427476839842569,162,77126.0,1.1200000000000045
30605.0,159,8717.0,40.544186046511626,1.664537697194826,159,76173.0,0.05554855972705362,159,76173.0,9.529999999999973
30610.0,155,8574.0,40.06542056074766,1.8623600015175497,155,75209.0,0.06598032879754798,155,75209.0,9.639999999999986
30615.0,154,8250.0,38.372093023255815,1.762833874840995,154,75899.0,0.06287862272614843,154,75899.0,-6.899999999999977
30620.0,153,7804.0,36.467289719626166,1.7103264552535018,153,76490.0,0.061282273031338444,153,76490.0,-5.909999999999968
30625.0,149,7584.0,35.111111111111114,1.8487609049343956,149,77069.0,0.05991846816140986,149,77069.0,-5.790000000000077
30630.0,153,8045.0,37.07373271889401,2.0341816117230307,153,77572.0,0.061441211307347254,153,77572.0,-5.029999999999973
30635.0,158,8437.0,38.70183486238532,1.8218564382656373,158,77944.0,0.050059159811509754,158,77944.0,-3.7200000000000273
30640.0,162,8787.0,40.12328767123287,1.7716393668747252,162,78022.0,0.04598278593513054,162,78022.0,-0.7799999999999727
30645.0,166,9161.0,42.022935779816514,1.706737586263431,166,78138.0,0.041722049970715595,166,78138.0,-1.1599999999999682
30650.0,165,9492.0,43.94444444444444,1.665856647261565,164,78830.0,0.038201717643698625,164,78830.0,-6.919999999999959
30655.0,164,9777.0,45.055299539170505,1.6204634182566893,164,79635.0,0.0353001757764266,164,79635.0,-8.050000000000068
30660.0,159,10077.0,47.08878504672897,1.589819719772743,159,80256.0,0.042369282718790036,159,80256.0,-6.209999999999923
30665.0,161,10064.0,46.592592592592595,1.560272967359162,161,80135.0,0.040320832133558075,161,80135.0,1.2099999999999227
30670.0,166,9927.0,45.74654377880184,1.5203663120441637,166,80001.0,0.03485305675178177,166,80001.0,1.3400000000000318
30675.0,173,9821.0,45.25806451612903,1.3131395456658626,173,78983.0,0.03204151685333935,173,78983.0,10.17999999999995
30680.0,170,9715.0,44.976851851851855,1.304594176391967,170,77965.0,0.03951932770553191,170,77965.0,10.180000000000064
30685.0,169,9572.0,44.11059907834101,1.240747164304101,169,78662.0,0.03563036797010095,169,78662.0,-6.970000000000027
30690.0,168,9444.0,43.52073732718894,1.3232965179287757,168,79252.0,0.040112359125744235,168,79252.0,-5.899999999999977
30695.0,166,9360.0,42.93577981651376,1.3853990285915279,166,79863.0,0.04504356851880281,166,79863.0,-6.110000000000014
30700.0,168,9142.0,41.93577981651376,1.387516513059712,168,79701.0,0.039550728842790164,168,79701.0,1.6200000000000045
30705.0,173,8792.0,40.330275229357795,1.2657573672634614,173,78679.0,0.03506457306435007,173,78679.0,10.220000000000027
30710.0,175,8462.0,38.63926940639269,1.37960802636232,175,77719.0,0.03767013712095526,175,77719.0,9.599999999999909
30715.0,172,8121.0,36.913636363636364,1.4342813006607884,172,76027.0,0.03873389244983466,172,76027.0,16.920000000000073
30720.0,169,7769.0,35.47488584474886,1.5723721202203458,169,74418.0,0.04860110310362296,169,74418.0,16.090000000000032
30725.0,167,7398.0,33.78082191780822,1.5546223778265436,167,72800.0,0.051690102754524646,167,72800.0,16.17999999999995
30730.0,162,7027.0,32.08675799086758,1.6108766186523111,162,72619.0,0.04954471812611299,162,72619.0,1.8099999999999454
30735.0,162,7182.0,32.794520547945204,1.6266409353548141,162,71528.0,0.053601183231276966,162,71528.0,10.910000000000082
30740.0,165,7344.0,33.38181818181818,1.7718083675791085,165,70467.0,0.05765689444240641,165,70467.0,10.610000000000014
30745.0,162,7459.0,33.904545454545456,1.697176716164334,162,70502.0,0.052174041631185504,162,70502.0,-0.35000000000002274
30750.0,160,7537.0,34.25909090909091,1.8018305925976768,160,70553.0,0.052008391029187785,160,70553.0,-0.5099999999999909
30755.0,159,7601.0,34.55,1.8209807290862554,159,70577.0,0.052693411477632575,159,70577.0,-0.2400000000000091
30760.0,155,7477.0,34.29816513761468,1.8341018006421843,155,71185.0,0.05480736899526172,155,71185.0,-6.080000000000041
30765.0,152,7319.0,33.72811059907834,1.8200034866873893,152,71700.0,0.056658037653606705,152,71700.0,-5.149999999999977
30770.0,152,7495.0,34.699074074074076,1.8653960070426858,152,72228.0,0.05948016040240875,152,72228.0,-5.279999999999973
30775.0,154,7861.0,35.89497716894977,1.848111584787348,154,72685.0,0.054893350856479395,154,72685.0,-4.57000000000005
30780.0,158,8273.0,37.60454545454545,1.7234563076378302,158,72681.0,0.04553897920323316,158,72681.0,0.04000000000007731
30785.0,160,8660.0,39.54337899543379,1.6242388385935063,160,71987.0,0.04337889610286863,160,71987.0,6.939999999999941
30790.0,159,9053.0,42.30373831775701,1.55882949003787,159,71290.0,0.049850614514613346,159,71290.0,6.970000000000027
30795.0,158,9500.0,44.18604651162791,1.650744238891633,158,69898.0,0.050723549598397664,158,69898.0,13.919999999999959
30800.0,160,10087.0,46.91627906976744,1.5152054582493082,160,70492.0,0.04188749423412985,160,70492.0,-5.939999999999941
30805.0,165,10686.0,48.794520547945204,1.5442185971411346,165,71032.0,0.042880611883713345,165,71032.0,-5.400000000000091
30810.0,165,11323.0,51.46818181818182,1.6877671627925839,165,71599.0,0.047434485649255904,165,71599.0,-5.669999999999959
30815.0,174,11854.0,53.3963963963964,1.4726534271339218,173,71437.0,0.034788054930838044,173,71437.0,1.6200000000000045
30820.0,177,12273.0,55.53393665158371,1.4170604618214566,177,72207.0,0.03041872266408738,177,72207.0,-7.7000000000000455
30825.0,175,12688.0,57.411764705882355,1.4087560256846259,175,71197.0,0.03246949209587219,175,71197.0,10.100000000000023
30830.0,171,13088.0,59.49090909090909,1.5246884299353196,171,69298.0,0.039814814393874055,171,69298.0,18.99000000000001
30835.0,167,13407.0,61.21917808219178,1.4589154177385464,167,69987.0,0.03902445181842431,167,69987.0,-6.889999999999986
30840.0,165,13684.0,62.77064220183486,1.5566834745322393,165,70623.0,0.047811585988670816,165,70623.0,-6.360000000000014
30845.0,164,14080.0,64.58715596330275,1.696015216273969,164,71273.0,0.05231083101795221,164,71273.0,-6.5
30850.0,170,14405.0,66.07798165137615,1.506698777390012,170,71294.0,0.039422260243025135,170,71294.0,-0.21000000000003638
30855.0,174,14654.0,67.8425925925926,1.2893327231694232,174,70620.0,0.034689510666632124,174,70620.0,6.740000000000009
30860.0,171,14903.0,68.6774193548387,1.4295144164597862,171,69953.0,0.03933440679431884,171,69953.0,6.670000000000073
30865.0,168,15137.0,70.4046511627907,1.4032907735155842,168,68877.0,0.04188348761985891,168,68877.0,10.759999999999991
30870.0,165,15298.0,70.82407407407408,1.4903596353059752,165,69571.0,0.04320209387966968,165,69571.0,-6.940000000000055
30875.0,161,15406.0,70.99539170506912,1.5750448633322949,161,70234.0,0.048608919896953734,161,70234.0,-6.6299999999999955
30880.0,164,15689.0,71.96788990825688,1.731678146134631,164,70931.0,0.050496057268810325,164,70931.0,-6.969999999999914
30885.0,168,16217.0,74.05022831050228,1.668715707132933,168,71105.0,0.041182523349522944,168,71105.0,-1.740000000000009
30890.0,170,16737.0,77.12903225806451,1.6043793602681593,170,70659.0,0.03795033152515174,170,70659.0,4.459999999999923
30895.0,168,17259.0,79.53456221198157,1.6579186616178792,168,70192.0,0.04353271116357773,168,70192.0,4.670000000000073
30900.0,166,17770.0,82.26851851851852,1.7463027787025809,166,69290.0,0.04753403948099674,166,69290.0,9.019999999999982
30905.0,165,17502.0,81.4046511627907,1.5793151323783066,164,69441.0,0.04478753000849529,164,69441.0,-1.509999999999991
30910.0,163,16737.0,78.5774647887324,1.5349213830950592,163,70165.0,0.044987268151044486,163,70165.0,-7.240000000000009
30915.0,159,16037.0,74.9392523364486,1.6722131343222297,159,69810.0,0.04848908922735898,159,69810.0,3.5499999999999545
30920.0,160,15476.0,72.65727699530517,1.701215327063587,160,68952.0,0.052638537252961345,160,68952.0,8.580000000000041
30925.0,162,14919.0,70.37264150943396,1.5501171949526944,162,68627.0,0.051666316621629675,162,68627.0,3.25
30930.0,163,14222.0,67.40284360189574,1.4559643789851477,160,68812.0,0.04686209072066759,160,68812.0,-1.8500000000000227
30935.0,161,13454.0,63.76303317535545,1.4583592421966665,161,69504.0,0.04931478784876413,161,69504.0,-6.919999999999959
30940.0,165,12874.0,60.72641509433962,1.474391700336261,164,70205.0,0.04479431985126307,164,70205.0,-7.009999999999991
30945.0,162,12289.0,57.694835680751176,1.4255161043605886,161,70823.0,0.04295431174835505,161,70823.0,-6.180000000000064
30950.0,161,11396.0,53.502347417840376,1.4663409530857054,161,70622.0,0.04556246223952819,161,70622.0,2.009999999999991
30955.0,164,10320.0,48.679245283018865,1.3833482671229744,164,69535.0,0.0421406408459346,164,69535.0,10.870000000000005
30960.0,167,9282.0,43.99052132701422,1.2673264087003642,167,69377.0,0.04229586170831552,167,69377.0,1.580000000000041
30965.0,166,8074.0,37.728971962616825,1.2478063836020805,166,69621.0,0.03625584908425976,166,69621.0,-2.4400000000000546
30970.0,164,7023.0,32.665116279069764,1.3660770351164093,163,69856.0,0.04096727586415438,163,69856.0,-2.349999999999909
30975.0,165,6956.0,32.055299539170505,1.3344190971883143,165,70091.0,0.040094619462088525,165,70091.0,-2.3500000000000227
30980.0,167,6816.0,31.410138248847925,1.2685922506443517,167,70723.0,0.03945822047407172,167,70723.0,-6.32000000000005
30985.0,169,6631.0,30.557603686635943,1.1217695021518783,169,71278.0,0.036399854146134836,169,71278.0,-5.5499999999999545
30990.0,167,6452.0,29.59633027522936,1.3082530189192203,167,71858.0,0.0413815674374847,167,71858.0,-5.800000000000068
30995.0,168,6291.0,28.595454545454544,1.2741870572516947,168,71719.0,0.03657451521016299,168,71719.0,1.3899999999999864
31000.0,169,6095.0,27.831050228310502,1.1857843903137222,169,71592.0,0.031087458775811795,169,71592.0,1.2700000000000955
31005.0,170,5904.0,27.08256880733945,1.0511714480516892,170,71481.0,0.031127975443042997,170,71481.0,1.1100000000000136
31010.0,166,5710.0,26.073059360730593,1.242212314615531,166,69625.0,0.03863271583663582,166,69625.0,18.559999999999945
31015.0,165,5642.0,25.76255707762557,1.3256229175156227,165,67762.0,0.04435978555722531,165,67762.0,18.629999999999995
31020.0,164,5732.0,26.17351598173516,1.3143934247827758,164,67975.0,0.03668722901142398,164,67975.0,-2.1299999999999955
31025.0,165,5672.0,25.665158371040725,1.3320363780221682,165,67561.0,0.039686822432223025,165,67561.0,4.139999999999986
31030.0,162,5691.0,25.635135135135137,1.5861887671341692,162,67179.0,0.04605213251436134,162,67179.0,3.82000000000005
31035.0,165,5902.0,26.705882352941178,1.555744628933574,165,66217.0,0.04514846495905215,165,66217.0,9.620000000000005
31040.0,164,6116.0,27.54954954954955,1.8076760929719125,164,65265.0,0.056746529458828854,164,65265.0,9.519999999999982
31045.0,164,6331.0,28.263392857142858,1.852245323373739,164,64318.0,0.0532428242715452,164,64318.0,9.470000000000027
31050.0,160,6532.0,29.556561085972852,1.8766358852087595,159,63941.0,0.05813379620060969,159,63941.0,3.769999999999982
31055.0,155,6707.0,30.486363636363638,1.9554292560501179,155,63013.0,0.06379026743816885,155,63013.0,9.279999999999973
31060.0,152,6904.0,31.525114155251142,2.0053918482525237,152,62632.0,0.06530203255214771,152,62632.0,3.8099999999999454
31065.0,154,7003.0,31.831818181818182,1.9671141064874602,154,63353.0,0.06324229474493603,154,63353.0,-7.209999999999923
31070.0,157,6981.0,32.022935779816514,1.9317086014621672,157,64088.0,0.06160078503499089,157,64088.0,-7.350000000000023
31075.0,163,7001.0,32.26267281105991,1.677774364329946,163,64849.0,0.05196381595222436,163,64849.0,-7.610000000000014
31080.0,165,6942.0,31.99078341013825,1.6660229761957068,163,65018.0,0.05047570910799294,163,65018.0,-1.6899999999999409
31085.0,163,6944.0,32.29767441860465,1.6804196320771727,163,64600.0,0.057636061144973126,163,64600.0,4.17999999999995
31090.0,165,7263.0,33.625,1.6967314823841482,165,64189.0,0.060110150990712506,165,64189.0,4.110000000000014
31095.0,169,7593.0,34.830275229357795,1.6812162742150165,169,63644.0,0.05383366543359769,169,63644.0,5.449999999999932
31100.0,168,7932.0,36.054545454545455,1.6853161859992492,168,63201.0,0.049980909604432425,168,63201.0,4.430000000000064
31105.0,170,8168.0,36.959276018099544,1.5791262162918196,170,63848.0,0.04448579731244037,170,63848.0,-6.470000000000027
31110.0,169,8327.0,37.85,1.564104633384801,169,64314.0,0.04424515196451289,169,64314.0,-4.659999999999968
31115.0,168,8476.0,38.00896860986547,1.7839058324434849,168,64792.0,0.05692086547264832,168,64792.0,-4.779999999999973
31120.0,163,8609.0,38.95475113122172,1.8506396156685945,163,65140.0,0.055091855880442485,163,65140.0,-3.480000000000018
31125.0,161,8776.0,39.710407239819006,2.0142269705905154,161,65546.0,0.06310791726963194,161,65546.0,-4.060000000000059
31130.0,163,9076.0,41.067873303167424,2.0386629272714187,163,66087.0,0.06261248735612145,163,66087.0,-5.409999999999968
31135.0,165,9385.0,42.27477477477478,1.9115173994611874,165,66599.0,0.05811412880434749,165,66599.0,-5.1200000000000045
31140.0,166,9703.0,44.10454545454545,1.8124398972912799,165,67206.0,0.0544812744517105,165,67206.0,-6.069999999999936
31145.0,169,10131.0,46.05,1.643096182645837,168,67932.0,0.046058830838985536,168,67932.0,-7.260000000000105
31150.0,173,10980.0,49.90909090909091,1.5897536132481966,173,68735.0,0.04199246188192705,173,68735.0,-8.029999999999973
31155.0,182,11865.0,52.96875,1.3181215571144296,182,69581.0,0.02613882984835064,182,69581.0,-8.459999999999923
31160.0,187,12500.0,56.56108597285068,1.1016494628190923,187,69810.0,0.020869054348891327,187,69810.0,-2.2900000000000773
31165.0,185,12944.0,58.044843049327355,1.219976216408014,185,69381.0,0.02717544810284794,185,69381.0,4.290000000000077
31170.0,185,13387.0,60.03139013452915,1.2622947552015842,185,68991.0,0.0260392357755837,185,68991.0,3.8999999999999773
31175.0,183,13777.0,61.780269058295964,1.1302454297149986,182,69818.0,0.024056087590014597,182,69818.0,-8.269999999999982
