step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39605.0,191,9758.0,38.266666666666666,1.6749925609060758,190,59376.0,0.04467501105658172,190,59376.0,-3.2000000000000455
39610.0,192,9918.0,38.7421875,1.6377753395867856,192,59712.0,0.040317928736915434,192,59712.0,-3.3600000000000136
39615.0,190,10069.0,39.02713178294574,1.6898994846561632,190,59409.0,0.041269233750760886,190,59409.0,3.0299999999999727
39620.0,187,10213.0,39.89453125,1.7030898733740734,186,59104.0,0.04793220916697107,186,59104.0,3.050000000000068
39625.0,183,10388.0,41.22222222222222,1.5556236240163257,183,58178.0,0.04858020787501416,183,58178.0,9.259999999999991
39630.0,181,10638.0,42.214285714285715,1.5949667365463613,181,58471.0,0.05014541017025193,181,58471.0,-2.9300000000000637
39635.0,183,11073.0,44.11553784860558,1.511070824199247,183,58771.0,0.04875322543723692,183,58771.0,-3.0
39640.0,190,11416.0,46.03225806451613,1.2514033159032194,189,59695.0,0.03828647308427592,189,59695.0,-9.240000000000009
39645.0,194,11691.0,46.764,1.1781814581800072,194,59969.0,0.03524348032096381,194,59969.0,-2.740000000000009
39650.0,198,11958.0,48.024096385542165,0.9999630170765155,197,60948.0,0.030400343544999722,197,60948.0,-9.789999999999964
39655.0,197,12229.0,48.52777777777778,1.0784889929003962,197,61252.0,0.030548014856563412,197,61252.0,-3.0399999999999636
39660.0,196,12486.0,49.54761904761905,1.0787184513720816,196,60922.0,0.03153826576769044,196,60922.0,3.2999999999999545
39665.0,194,12761.0,50.043137254901964,1.1398997292159816,194,60691.0,0.03711800346849388,194,60691.0,2.310000000000059
39670.0,194,13138.0,51.52156862745098,1.2394849690073122,194,60465.0,0.04078661458804051,194,60465.0,2.259999999999991
39675.0,194,13791.0,53.45348837209303,1.2895816196217955,194,60252.0,0.039517813833098644,194,60252.0,2.1299999999999955
39680.0,197,14456.0,56.46875,1.2489264859651876,197,60055.0,0.039504692835125296,197,60055.0,1.9700000000000273
39685.0,200,14997.0,58.127906976744185,1.1391785341819738,199,60389.0,0.029904009332569655,199,60389.0,-3.340000000000032
39690.0,201,15455.0,59.9031007751938,1.1612870523083898,201,60162.0,0.0324835708960802,201,60162.0,2.269999999999982
39695.0,202,15918.0,60.98850574712644,1.2856788646484782,202,59943.0,0.03687845746098826,202,59943.0,2.1900000000000546
39700.0,199,16413.0,63.12692307692308,1.4071305478122156,199,59131.0,0.03826728535288651,199,59131.0,8.120000000000005
39705.0,198,16985.0,65.32692307692308,1.4816152839356689,198,58328.0,0.04139318653895745,198,58328.0,8.029999999999973
39710.0,194,17380.0,67.10424710424711,1.3874562131910937,194,58782.0,0.03919673678889012,194,58782.0,-4.540000000000077
39715.0,194,17584.0,67.37164750957854,1.449219497185072,194,58736.0,0.04265679189907576,194,58736.0,0.4600000000000364
39720.0,195,17807.0,68.75289575289575,1.5508312732742664,195,58726.0,0.0492610324773915,195,58726.0,0.10000000000002274
39725.0,196,18036.0,69.36923076923077,1.6124623179526762,196,58290.0,0.04615245466344346,196,58290.0,4.360000000000014
39730.0,197,18266.0,70.25384615384615,1.7143526152493764,197,57924.0,0.05335662058979429,197,57924.0,3.659999999999968
39735.0,196,17735.0,68.47490347490347,1.5011682229421202,196,58483.0,0.04178671477676807,196,58483.0,-5.590000000000032
39740.0,195,16693.0,64.45173745173746,1.5505661541188596,195,58625.0,0.04653895233529593,195,58625.0,-1.419999999999959
39745.0,192,15658.0,60.455598455598455,1.6403205330535762,192,58794.0,0.051403803327166625,192,58794.0,-1.6900000000000546
39750.0,192,14684.0,56.47692307692308,1.7495291211768451,192,58638.0,0.050481234988810554,192,58638.0,1.5600000000000591
39755.0,192,13847.0,52.650190114068444,1.8440078607629402,192,58626.0,0.055279229687664244,192,58626.0,0.12000000000000455
39760.0,196,13048.0,49.61216730038023,1.7406803444450576,196,58712.0,0.05222335057605965,196,58712.0,-0.8600000000000136
39765.0,197,12327.0,47.04961832061068,1.6417139738138895,197,59117.0,0.05149499513059683,197,59117.0,-4.0499999999999545
39770.0,197,11511.0,44.27307692307692,1.547204843861809,197,59433.0,0.04838563659467488,197,59433.0,-3.160000000000082
39775.0,194,10701.0,41.15769230769231,1.6621111672610906,194,59147.0,0.05254247540134472,194,59147.0,2.8600000000000136
39780.0,196,10010.0,38.5,1.6847348695073203,196,58948.0,0.05650635283886957,196,58948.0,1.990000000000009
39785.0,197,9411.0,36.19615384615385,1.6625606601031908,197,58240.0,0.05322118180013712,197,58240.0,7.080000000000041
39790.0,197,9014.0,34.66923076923077,1.774640774944969,197,57641.0,0.054444518325545616,197,57641.0,5.990000000000009
39795.0,197,8817.0,34.04247104247104,1.757012528324817,197,57348.0,0.05358787694212978,197,57348.0,2.92999999999995
39800.0,193,8897.0,34.75390625,1.7819903198336116,193,57584.0,0.056902836754780355,193,57584.0,-2.3600000000000136
39805.0,196,9157.0,35.76953125,1.6895210775636627,196,57872.0,0.05200816155916575,196,57872.0,-2.8799999999999955
39810.0,197,9232.0,36.0625,1.6601273335256268,197,57481.0,0.050358077893673824,197,57481.0,3.910000000000082
39815.0,196,9307.0,36.35546875,1.5897468736334837,196,57091.0,0.04836679867198674,196,57091.0,3.8999999999999773
39820.0,195,9383.0,36.79607843137255,1.68097456564575,195,56189.0,0.05055790381158416,195,56189.0,9.019999999999982
39825.0,191,9443.0,36.88671875,1.8249358338902688,191,55491.0,0.05400652268782451,191,55491.0,6.980000000000018
39830.0,189,9528.0,37.21875,1.9031852580040063,189,54808.0,0.05903887272648616,189,54808.0,6.829999999999927
39835.0,186,9710.0,37.782101167315176,1.9481103428506321,186,54663.0,0.060281643608418915,186,54663.0,1.4500000000000455
39840.0,189,10177.0,40.06692913385827,1.8662158028323053,189,54006.0,0.06165481651588299,189,54006.0,6.57000000000005
39845.0,192,10425.0,40.88235294117647,1.6942490166447144,192,54592.0,0.054560084340681374,192,54592.0,-5.860000000000014
39850.0,193,10528.0,40.8062015503876,1.6309903110454091,193,54822.0,0.04916697085949777,193,54822.0,-2.300000000000068
39855.0,193,10642.0,40.93076923076923,1.7362799267033884,193,55068.0,0.05466467822525944,193,55068.0,-2.4599999999999227
39860.0,192,10757.0,41.37307692307692,1.829105425284446,191,54954.0,0.0554414245424681,191,54954.0,1.1399999999999864
39865.0,191,10911.0,41.64503816793893,1.9816688313112272,191,54845.0,0.058873243976237465,191,54845.0,1.0899999999999181
39870.0,188,11094.0,43.16731517509728,1.813660228682318,188,55235.0,0.05906302121273113,188,55235.0,-3.8999999999999773
39875.0,191,11533.0,44.87548638132296,1.7656715430408427,191,55081.0,0.05555462881697411,191,55081.0,1.5400000000000773
39880.0,193,11985.0,46.63424124513619,1.756930486407214,193,54946.0,0.058410054815557166,193,54946.0,1.349999999999909
39885.0,195,12445.0,47.86538461538461,1.755151088288983,195,54293.0,0.04816055161368849,195,54293.0,6.530000000000086
39890.0,196,12656.0,48.490421455938694,1.6903584907943259,195,54815.0,0.04277491185952294,195,54815.0,-5.220000000000027
39895.0,196,12702.0,48.48091603053435,1.6801538656417796,196,55801.0,0.04327720924592255,196,55801.0,-9.860000000000014
39900.0,196,12790.0,48.631178707224336,1.6888796482216577,196,55877.0,0.042863064313202956,196,55877.0,-0.7599999999999909
39905.0,192,12924.0,49.32824427480916,1.753173430673567,192,55947.0,0.05113403590154043,192,55947.0,-0.7000000000000455
39910.0,189,13134.0,50.71042471042471,1.8216866640159128,189,55574.0,0.053665548247167634,189,55574.0,3.730000000000018
39915.0,191,13518.0,52.8046875,1.6737436447883114,191,55235.0,0.049968701977517814,191,55235.0,3.3899999999999864
39920.0,193,13938.0,54.874015748031496,1.4982627011910896,193,54960.0,0.04497275143684359,193,54960.0,2.75
39925.0,194,14428.0,56.58039215686274,1.5544647419628579,193,55133.0,0.04962039824215404,193,55133.0,-1.7300000000000182
39930.0,196,14951.0,59.56573705179283,1.4454581503645474,196,54972.0,0.04893156875393208,196,54972.0,1.6100000000000136
39935.0,195,15342.0,60.640316205533594,1.380021588587656,195,55361.0,0.042585591279173766,195,55361.0,-3.8899999999999864
39940.0,193,15651.0,61.86166007905138,1.3927051726726762,193,55182.0,0.04459669261626478,193,55182.0,1.7899999999999636
39945.0,189,15995.0,62.72549019607843,1.5793141009087481,189,54969.0,0.05204845833645047,189,54969.0,2.1299999999999955
39950.0,187,16384.0,64.0,1.696326893088434,187,54909.0,0.05975098256369501,187,54909.0,0.6000000000000227
39955.0,190,16861.0,65.60700389105058,1.6836488013299407,190,54908.0,0.05664284576268227,190,54908.0,0.009999999999990905
39960.0,188,17562.0,68.06976744186046,1.7540244635170916,188,55271.0,0.057959707010819164,188,55271.0,-3.6299999999999955
39965.0,193,18286.0,70.6023166023166,1.730422827569726,193,55659.0,0.055131028222295236,193,55659.0,-3.8799999999999955
39970.0,194,18316.0,70.71814671814671,1.651437376776788,193,55949.0,0.05029214740933941,193,55949.0,-2.8999999999999773
39975.0,195,17883.0,68.78076923076924,1.5687812978571256,195,55619.0,0.04844093740827756,195,55619.0,3.2999999999999545
39980.0,197,17462.0,66.90421455938697,1.5719844601341735,197,55307.0,0.04791234159386582,197,55307.0,3.1200000000000045
39985.0,196,17059.0,65.11068702290076,1.6201629867382799,196,54394.0,0.05094611576499605,196,54394.0,9.129999999999995
39990.0,198,16718.0,63.56653992395437,1.6998559914554554,196,53540.0,0.04752475894978008,196,53540.0,8.540000000000077
39995.0,193,16418.0,62.66412213740458,1.7629769925726673,192,53337.0,0.05253114482039904,192,53337.0,2.0299999999999727
40000.0,192,16154.0,61.89272030651341,1.7314645494481473,191,53145.0,0.0544838878393638,191,53145.0,1.919999999999959
40005.0,191,15526.0,60.17829457364341,1.5913346600069551,189,53056.0,0.0531108062361189,189,53056.0,0.8900000000001
40010.0,194,14638.0,56.08429118773947,1.5796439451878939,193,53057.0,0.05160984913060933,193,53057.0,-0.010000000000104592
40015.0,192,13750.0,52.68199233716475,1.5733144832933659,192,53052.0,0.05106037701828418,192,53052.0,0.05000000000006821
40020.0,198,12883.0,49.36015325670498,1.5175971625191558,196,52582.0,0.051435594534646564,196,52582.0,4.699999999999932
40025.0,194,12013.0,45.67680608365019,1.583910982518578,193,52139.0,0.05114830103821677,193,52139.0,4.430000000000064
40030.0,196,11216.0,42.324528301886794,1.6006572065988969,194,53084.0,0.0512053191763657,194,53084.0,-9.450000000000045
40035.0,199,10693.0,40.503787878787875,1.546165962238317,197,54054.0,0.04804016430037558,197,54054.0,-9.699999999999932
40040.0,204,10899.0,41.28409090909091,1.5275245990917774,203,55041.0,0.04514488869818645,203,55041.0,-9.870000000000005
40045.0,208,11082.0,41.97727272727273,1.3961785671207954,208,55497.0,0.037992722342866006,208,55497.0,-4.560000000000059
40050.0,209,10913.0,40.87265917602996,1.3409082515874482,209,56029.0,0.030349876877452754,209,56029.0,-5.319999999999936
40055.0,207,10503.0,39.633962264150945,1.3015649698036271,207,56246.0,0.03316804937381799,207,56246.0,-2.1700000000000728
40060.0,205,10097.0,37.95864661654135,1.4147337215635687,205,56462.0,0.03588214677826862,205,56462.0,-2.159999999999968
40065.0,204,9757.0,36.8188679245283,1.4366210855529227,204,56292.0,0.03652937017257921,204,56292.0,1.7000000000000455
40070.0,200,9258.0,35.06818181818182,1.4401567771219888,200,56917.0,0.03704217248966833,200,56917.0,-6.25
40075.0,202,8993.0,34.32442748091603,1.3053039228484307,202,57174.0,0.037336030925887304,202,57174.0,-2.57000000000005
40080.0,204,8738.0,33.22433460076046,1.2858436240262257,204,57564.0,0.035762858928833324,204,57564.0,-3.8999999999999773
40085.0,205,8373.0,31.59622641509434,1.2362241258548217,205,58059.0,0.03130173787614625,205,58059.0,-4.9500000000000455
40090.0,203,7951.0,29.779026217228463,1.3305219763764486,203,58035.0,0.03189904711546823,203,58035.0,0.2400000000000091
40095.0,201,7540.0,28.239700374531836,1.4211631015317812,201,58006.0,0.039009379019361086,201,58006.0,0.2900000000000773
40100.0,201,7137.0,26.630597014925375,1.4375204737159155,201,57470.0,0.039271256696354555,201,57470.0,5.3599999999999
40105.0,197,6785.0,25.317164179104477,1.5537713116198861,197,56949.0,0.04285884065475631,197,56949.0,5.210000000000036
40110.0,194,6392.0,24.21212121212121,1.441342314927836,194,57494.0,0.04139130316941358,194,57494.0,-5.4500000000000455
40115.0,199,6070.0,22.992424242424242,1.3868537631385272,199,57616.0,0.04229419793020299,199,57616.0,-1.2199999999999136
40120.0,200,6091.0,22.984905660377358,1.5276323722747165,200,57793.0,0.04649397178106696,200,57793.0,-1.7699999999999818
40125.0,201,6154.0,23.399239543726235,1.491110952230604,201,57646.0,0.04653788094120281,201,57646.0,1.4699999999999136
40130.0,197,6130.0,23.396946564885496,1.4496978790737498,197,58283.0,0.04192869981252756,197,58283.0,-6.3700000000000045
40135.0,194,6112.0,23.50769230769231,1.4648528163499686,194,58558.0,0.04439333755302953,194,58558.0,-2.75
40140.0,196,6400.0,24.427480916030536,1.6016693743786585,196,58839.0,0.048084625833323916,196,58839.0,-2.8099999999999454
40145.0,198,6745.0,25.64638783269962,1.615586749980368,198,58796.0,0.048035435743755746,198,58796.0,0.42999999999995
40150.0,198,7162.0,27.231939163498097,1.6634037119096954,198,58825.0,0.051746980938760505,198,58825.0,-0.2899999999999636
40155.0,197,7590.0,28.75,1.5720684534115863,197,59268.0,0.048024343391944155,197,59268.0,-4.42999999999995
40160.0,200,7939.0,29.845864661654137,1.5593784935046413,200,59191.0,0.04224332242980823,200,59191.0,0.7699999999999818
40165.0,198,8288.0,31.393939393939394,1.6027902024626004,198,59142.0,0.04687477689150479,198,59142.0,0.4900000000000091
40170.0,195,8605.0,33.09615384615385,1.495014612239163,195,59805.0,0.04155037586865802,195,59805.0,-6.6299999999999955
40175.0,192,8944.0,34.53281853281853,1.5808904672032627,192,60144.0,0.046061337780248804,192,60144.0,-3.3900000000001
40180.0,195,9394.0,36.270270270270274,1.5492164029582807,195,60490.0,0.05030244865838775,195,60490.0,-3.4599999999999227
40185.0,196,9852.0,37.603053435114504,1.5528895023717184,196,60549.0,0.046824611914462556,196,60549.0,-0.5900000000000318
40190.0,194,10312.0,39.06060606060606,1.684197586835114,194,60764.0,0.050156880657457645,194,60764.0,-2.1499999999999773
40195.0,194,10413.0,39.59315589353612,1.533472403756877,193,61009.0,0.043637599689853084,193,61009.0,-2.4500000000000455
40200.0,195,10393.0,39.36742424242424,1.564438808845125,195,60568.0,0.045834692230442994,195,60568.0,4.410000000000082
40205.0,199,10384.0,38.89138576779026,1.5869711692881465,199,60165.0,0.04637936187425174,199,60165.0,4.029999999999973
40210.0,198,10391.0,39.359848484848484,1.6335913057966565,198,59141.0,0.04397892314038946,198,59141.0,10.240000000000009
40215.0,195,10436.0,40.293436293436294,1.6608017819890917,195,58178.0,0.051883231718027605,195,58178.0,9.629999999999995
40220.0,192,10529.0,40.496153846153845,1.7515295647980387,192,57432.0,0.05108757461850994,192,57432.0,7.459999999999923
40225.0,195,10727.0,41.25769230769231,1.6638254957372385,194,57334.0,0.05072368549469934,194,57334.0,0.9800000000000182
40230.0,196,10988.0,42.261538461538464,1.6418001960730102,196,56727.0,0.05363147818165755,196,56727.0,6.07000000000005
40235.0,197,10952.0,41.96168582375479,1.6195097206864668,197,57225.0,0.05098675914413016,197,57225.0,-4.980000000000018
40240.0,199,10713.0,40.88931297709924,1.583984368454774,199,57259.0,0.04843477333857649,199,57259.0,-0.34000000000003183
40245.0,200,10481.0,40.00381679389313,1.6096983944546002,200,57341.0,0.05071665415241076,200,57341.0,-0.8199999999999363
40250.0,197,10246.0,39.40769230769231,1.662006524842326,197,57036.0,0.05208801584667093,197,57036.0,3.0499999999999545
40255.0,194,9740.0,37.6061776061776,1.6824030776413774,194,57423.0,0.05238098888740207,194,57423.0,-3.8700000000000045
40260.0,193,9187.0,35.747081712062254,1.656970790598817,193,58384.0,0.05002366475337885,193,58384.0,-9.610000000000014
40265.0,195,9195.0,35.5019305019305,1.6906361481258418,195,58187.0,0.04810983547222562,195,58187.0,1.9700000000000273
40270.0,197,9210.0,35.55984555984556,1.6097045275157729,197,58027.0,0.046719073257474285,197,58027.0,1.6000000000000227
40275.0,197,9233.0,35.511538461538464,1.5364005509857923,197,57912.0,0.04354516124119605,197,57912.0,1.1499999999999773
40280.0,199,9265.0,35.63461538461539,1.5117420644271204,199,57317.0,0.04065685970687034,199,57317.0,5.9500000000000455
40285.0,200,9297.0,35.48473282442748,1.585960967331128,200,57290.0,0.04335764228033704,200,57290.0,0.2699999999999818
40290.0,196,9320.0,35.57251908396947,1.6717745335716307,196,56992.0,0.04523030946816012,196,56992.0,2.980000000000018
40295.0,194,9356.0,36.263565891472865,1.530439108694027,193,56809.0,0.04517174568004157,193,56809.0,1.8299999999999272
40300.0,191,9503.0,36.976653696498055,1.6158031412175031,191,57002.0,0.05193853481589643,191,57002.0,-1.92999999999995
40305.0,195,9890.0,38.48249027237354,1.5068518638584347,193,57486.0,0.046671033865883386,193,57486.0,-4.840000000000032
40310.0,196,10154.0,39.35658914728682,1.3880736097190776,195,57502.0,0.04469966322960143,195,57502.0,-0.15999999999996817
40315.0,192,10430.0,40.42635658914729,1.502270243990152,191,57519.0,0.05211442655597294,191,57519.0,-0.17000000000007276
40320.0,190,10813.0,41.74903474903475,1.5875423680269667,190,57080.0,0.053633924857522546,190,57080.0,4.3900000000001
40325.0,192,11511.0,44.27307692307692,1.744978678822208,192,56845.0,0.057874185550627615,192,56845.0,2.349999999999909
40330.0,197,12229.0,46.14716981132076,1.8907605672721686,197,56648.0,0.058535705047344795,197,56648.0,1.9700000000000273
40335.0,200,12968.0,48.93584905660377,1.7858358866836714,199,56879.0,0.053720118972929845,199,56879.0,-2.3099999999999454
40340.0,205,13720.0,51.96969696969697,1.690900853807795,203,56759.0,0.04925287708992438,203,56759.0,1.1999999999999318
40345.0,205,14481.0,55.06083650190114,1.5821378835239808,205,57037.0,0.048263481425074105,205,57037.0,-2.7799999999999727
40350.0,207,15108.0,57.22727272727273,1.5218730245661338,206,58057.0,0.03974390540471231,206,58057.0,-10.200000000000045
