step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49220.0,205,14345.0,54.75190839694657,1.3393899090236163,205,75818.0,0.03454459518390958,205,75818.0,-4.829999999999927
49225.0,206,14388.0,54.916030534351144,1.2419576609325167,206,76771.0,0.028403793388383464,206,76771.0,-9.530000000000086
49230.0,208,14088.0,53.56653992395437,1.1911824195206107,208,76807.0,0.02910505519690685,208,76807.0,-0.36000000000001364
49235.0,203,13807.0,52.29924242424242,1.268806439583798,203,76825.0,0.029416989386551195,203,76825.0,-0.17999999999994998
49240.0,201,13594.0,52.08429118773947,1.2993529599347098,201,75925.0,0.03533202044599331,201,75925.0,9.0
49245.0,202,13592.0,51.87786259541985,1.3255073729448779,202,74124.0,0.03784358954124808,202,74124.0,18.00999999999999
49250.0,207,13656.0,51.92395437262358,1.2605129943351303,207,73278.0,0.03724967716395438,207,73278.0,8.460000000000036
49255.0,204,13740.0,52.84615384615385,1.199303884508861,204,71536.0,0.037453661747171685,204,71536.0,17.41999999999996
49260.0,203,13637.0,52.45,1.1691081684987437,203,71099.0,0.03774829768415055,203,71099.0,4.3700000000000045
49265.0,204,13413.0,51.19465648854962,1.2486221135342888,204,71053.0,0.040313323033599066,204,71053.0,0.4600000000000364
49270.0,207,13197.0,49.61278195488722,1.3509404979389352,207,71013.0,0.04264303729854295,207,71013.0,0.39999999999997726
49275.0,206,12993.0,49.21590909090909,1.3964238095617465,206,70476.0,0.04305425798660123,206,70476.0,5.3700000000000045
49280.0,206,12793.0,48.6425855513308,1.4582746476445465,206,70402.0,0.04465782662880509,206,70402.0,0.7400000000000091
49285.0,203,12588.0,47.68181818181818,1.5795692424594083,203,70304.0,0.04886394445110624,203,70304.0,0.9800000000000182
49290.0,201,12099.0,45.484962406015036,1.582226844987786,201,70768.0,0.04517781618774992,201,70768.0,-4.639999999999986
49295.0,197,11964.0,45.31818181818182,1.627395533995452,197,70722.0,0.050936170502429816,197,70722.0,0.4599999999999227
49300.0,199,11850.0,45.05703422053232,1.6641328614063844,199,70675.0,0.05372837522093862,199,70675.0,0.4700000000000273
49305.0,199,11748.0,44.669201520912544,1.7390811898848382,199,70148.0,0.0516604080213222,199,70148.0,5.269999999999982
49310.0,200,11648.0,44.28897338403042,1.7351652507977144,200,69642.0,0.051022322643226196,200,69642.0,5.060000000000059
49315.0,197,11544.0,43.72727272727273,1.8510175469563355,197,69153.0,0.054227657621936,197,69153.0,4.889999999999986
49320.0,193,11446.0,43.52091254752852,1.8727101916085827,193,69143.0,0.055175696369365416,193,69143.0,0.10000000000002274
49325.0,193,11131.0,43.14341085271318,1.7161189683929792,193,69747.0,0.05491975694085525,193,69747.0,-6.040000000000077
49330.0,195,10824.0,42.11673151750973,1.670234211890893,195,70026.0,0.05391068830652134,195,70026.0,-2.7899999999999636
49335.0,196,10524.0,40.47692307692308,1.7188271093109428,196,70315.0,0.053627951239100094,196,70315.0,-2.8899999999999864
49340.0,196,10083.0,38.632183908045974,1.6344631218632015,196,70856.0,0.04653688581625431,196,70856.0,-5.409999999999968
49345.0,196,9548.0,36.86486486486486,1.5820925588563541,196,71802.0,0.043807094053838466,196,71802.0,-9.460000000000036
49350.0,192,9068.0,35.011583011583014,1.625976729252893,192,72000.0,0.045760130167404475,192,72000.0,-1.9800000000000182
49355.0,194,8676.0,33.627906976744185,1.4897727689014446,194,72427.0,0.04276757505453034,194,72427.0,-4.269999999999982
49360.0,195,8744.0,34.023346303501945,1.4009718380887568,195,72370.0,0.04179351743123016,195,72370.0,0.5699999999999363
49365.0,198,8821.0,33.926923076923075,1.4421468544594813,198,72320.0,0.04268836184647943,198,72320.0,0.5
49370.0,200,8859.0,34.073076923076925,1.2121214054371603,199,72944.0,0.03075069508762933,199,72944.0,-6.240000000000009
49375.0,201,8869.0,33.85114503816794,1.2018272668269974,201,73920.0,0.028556023224554365,201,73920.0,-9.759999999999991
49380.0,198,8869.0,33.72243346007605,1.2716029519102636,198,74211.0,0.03291165656445588,198,74211.0,-2.909999999999968
49385.0,198,8511.0,32.361216730038024,1.2296250599903438,198,74275.0,0.030774268682205834,198,74275.0,-0.6399999999999864
49390.0,195,8017.0,30.834615384615386,1.2154870094415196,195,73424.0,0.03336732428493113,195,73424.0,8.509999999999991
49395.0,198,7915.0,30.55984555984556,1.1513590693250895,198,72603.0,0.03477014417837546,198,72603.0,8.210000000000036
49400.0,197,7874.0,30.053435114503817,1.254826669822503,197,71102.0,0.03589825098278257,197,71102.0,15.009999999999991
49405.0,198,7794.0,29.634980988593156,1.2936965126627396,198,72088.0,0.03691524156810144,198,72088.0,-9.860000000000014
49410.0,201,7796.0,29.755725190839694,1.1604489082559704,201,72556.0,0.03104859895833504,201,72556.0,-4.67999999999995
49415.0,204,7884.0,29.977186311787072,1.1156997826526465,204,72509.0,0.03174686646107017,204,72509.0,0.4699999999999136
49420.0,206,8012.0,30.348484848484848,1.1876348467084983,206,72480.0,0.03596786400586844,206,72480.0,0.2900000000000773
49425.0,206,8147.0,30.977186311787072,1.1458579391327668,206,71946.0,0.03745067524330755,206,71946.0,5.339999999999918
49430.0,206,8011.0,30.34469696969697,1.1491902510341665,206,72565.0,0.0330511340862378,206,72565.0,-6.189999999999941
49435.0,203,7699.0,28.94360902255639,1.251543879877562,203,72768.0,0.03680865322009179,203,72768.0,-2.0299999999999727
49440.0,203,7468.0,28.28787878787879,1.2596105618856954,203,72972.0,0.040501206220679105,203,72972.0,-2.0400000000000773
49445.0,205,7315.0,27.813688212927758,1.3049286146965517,205,72800.0,0.03994279542093763,205,72800.0,1.7200000000000273
49450.0,201,7311.0,28.011494252873565,1.40343730717141,201,72642.0,0.04535673939159308,201,72642.0,1.580000000000041
49455.0,204,7538.0,28.770992366412212,1.3003969859374447,204,73656.0,0.04067904820077735,204,73656.0,-10.139999999999986
49460.0,210,7688.0,29.231939163498097,1.1750240255145168,210,74692.0,0.031586448497431786,210,74692.0,-10.360000000000014
49465.0,210,7846.0,29.71969696969697,1.2209948908017925,210,74886.0,0.03339405677593995,210,74886.0,-1.9400000000000546
49470.0,207,8007.0,30.44486692015209,1.2462339340111366,207,75075.0,0.03323277551766186,207,75075.0,-1.8899999999999864
49475.0,207,8281.0,31.249056603773585,1.3658805260209974,207,74406.0,0.03921975814771732,207,74406.0,6.690000000000055
49480.0,210,8567.0,32.08614232209738,1.379198791820864,210,72915.0,0.03928271545266536,210,72915.0,14.909999999999968
49485.0,211,8864.0,33.57575757575758,1.3150821025003596,211,72288.0,0.03931656329231785,211,72288.0,6.269999999999982
49490.0,209,9161.0,35.099616858237546,1.282995465100192,209,70880.0,0.04212978373902298,209,70880.0,14.080000000000041
49495.0,207,9554.0,36.60536398467433,1.3047107050786284,207,69581.0,0.04434727772870225,207,69581.0,12.990000000000009
49500.0,209,10283.0,38.95075757575758,1.3642199910182944,208,68306.0,0.04523003782499076,208,68306.0,12.75
49505.0,213,11023.0,41.753787878787875,1.25390474443207,213,67830.0,0.03883121321248358,213,67830.0,4.759999999999991
49510.0,210,11386.0,43.128787878787875,1.2277574475587216,210,68423.0,0.038692125464727674,210,68423.0,-5.930000000000064
49515.0,208,11517.0,43.958015267175576,1.2251555013299293,207,68550.0,0.04017816502407784,207,68550.0,-1.2699999999999818
49520.0,206,11707.0,44.68320610687023,1.3701745472779159,205,68670.0,0.04744009782540267,205,68670.0,-1.2000000000000455
49525.0,202,11822.0,44.78030303030303,1.4673928499616118,202,69225.0,0.04730551923895686,202,69225.0,-5.5499999999999545
49530.0,198,11786.0,44.47547169811321,1.5654745080838635,198,69811.0,0.04338092522014097,198,69811.0,-5.860000000000014
49535.0,199,11787.0,44.47924528301887,1.6286380547221335,199,70388.0,0.04680979625331142,199,70388.0,-5.769999999999982
49540.0,202,11810.0,44.734848484848484,1.608960342601516,202,70180.0,0.04443216933026751,202,70180.0,2.080000000000041
49545.0,203,11840.0,44.679245283018865,1.5733961081102228,203,70002.0,0.04314887338805452,203,70002.0,1.7799999999999727
49550.0,202,11870.0,45.133079847908746,1.506057326366692,202,70232.0,0.04009033746304369,202,70232.0,-2.300000000000068
49555.0,202,11808.0,44.72727272727273,1.5302208042721452,201,70371.0,0.03620456999292638,201,70371.0,-1.3899999999999864
49560.0,200,11675.0,44.56106870229008,1.49323978876,200,70409.0,0.0410500579992792,200,70409.0,-0.37999999999999545
49565.0,194,11519.0,44.30384615384615,1.5584877205488998,194,70428.0,0.04764002313068936,194,70428.0,-0.18999999999994088
49570.0,191,11348.0,43.98449612403101,1.5642248532121128,191,69969.0,0.047618686526720494,191,69969.0,4.589999999999918
49575.0,188,11103.0,43.03488372093023,1.6244648321997843,188,70086.0,0.046060152766022995,188,70086.0,-1.169999999999959
49580.0,189,11228.0,43.51937984496124,1.6550980414747285,189,69434.0,0.04814830161954267,189,69434.0,6.519999999999982
49585.0,192,11407.0,43.87307692307692,1.6746559983594482,192,68836.0,0.04912437135949481,192,68836.0,5.980000000000018
49590.0,189,11670.0,44.88461538461539,1.7502194769580537,189,67536.0,0.051536033847705914,189,67536.0,13.0
49595.0,191,12140.0,46.513409961685824,1.869319098392019,191,66387.0,0.05831193649021025,191,66387.0,11.490000000000009
49600.0,193,12628.0,48.56923076923077,1.7791299373583933,193,65319.0,0.05256323884374007,193,65319.0,10.67999999999995
49605.0,198,13126.0,50.099236641221374,1.6367412395172687,197,64971.0,0.048760669690724116,197,64971.0,3.480000000000018
49610.0,198,13630.0,52.02290076335878,1.6043930887985927,198,63978.0,0.049240967099912,198,63978.0,9.930000000000064
49615.0,195,14011.0,54.0965250965251,1.4974630224124523,195,64445.0,0.047830054495110096,195,64445.0,-4.670000000000073
49620.0,193,14352.0,55.41312741312741,1.537617787179493,193,64396.0,0.05220242692437803,193,64396.0,0.4900000000000091
49625.0,196,14824.0,56.58015267175573,1.6793867478005093,196,64352.0,0.0574326504148216,196,64352.0,0.44000000000005457
49630.0,196,15323.0,58.26235741444867,1.5831234783830788,196,64658.0,0.04528420861259583,196,64658.0,-3.060000000000059
49635.0,196,15866.0,60.55725190839695,1.5935890083563626,196,64733.0,0.04665686831564369,196,64733.0,-0.75
49640.0,196,16473.0,63.11494252873563,1.6774227880591928,196,64817.0,0.05077211574060665,196,64817.0,-0.8399999999999181
49645.0,200,16536.0,63.6,1.4878037546942648,200,65797.0,0.041789669997316134,200,65797.0,-9.800000000000068
49650.0,201,16171.0,61.48669201520912,1.4426008553908827,200,66055.0,0.04026022559172375,200,66055.0,-2.5799999999999272
49655.0,202,15812.0,60.35114503816794,1.258417179691052,202,66327.0,0.030139115342307843,202,66327.0,-2.7200000000000273
49660.0,204,15461.0,58.78707224334601,1.2683887973700365,204,66620.0,0.02906688128828124,204,66620.0,-2.9300000000000637
49665.0,201,15106.0,57.21969696969697,1.388198265347684,201,65482.0,0.0354022886643711,201,65482.0,11.379999999999995
49670.0,198,14733.0,56.232824427480914,1.3937528031480533,198,65061.0,0.03837839745097398,198,65061.0,4.210000000000036
49675.0,193,14369.0,55.053639846743295,1.4708041674789298,193,63958.0,0.046602378190463735,193,63958.0,11.029999999999973
49680.0,195,13960.0,54.10852713178294,1.289866407912784,194,64922.0,0.037597434794722495,194,64922.0,-9.639999999999986
49685.0,203,13596.0,53.109375,1.076107667005032,201,65351.0,0.032103112145411304,201,65351.0,-4.289999999999964
49690.0,208,13248.0,51.348837209302324,0.9956174946668305,208,66379.0,0.028153205114794366,208,66379.0,-10.279999999999973
49695.0,209,12907.0,49.452107279693486,1.0589560262359856,209,66858.0,0.02799467133344876,209,66858.0,-4.790000000000077
49700.0,207,12562.0,47.94656488549618,1.169910065860201,207,66217.0,0.03496966044014705,207,66217.0,6.410000000000082
49705.0,204,12225.0,46.839080459770116,1.2205175055059996,204,66248.0,0.03883790665573105,204,66248.0,-0.3100000000000591
49710.0,202,12120.0,46.4367816091954,1.3001272419037855,202,65775.0,0.04263181502388449,202,65775.0,4.730000000000018
49715.0,203,12825.0,48.95038167938932,1.2906588212739745,203,65441.0,0.044428082791712085,203,65441.0,3.340000000000032
49720.0,206,13545.0,51.50190114068441,1.389490647659076,204,65129.0,0.04546526414551772,204,65129.0,3.1200000000000045
49725.0,203,13753.0,52.49236641221374,1.317165516078087,203,65714.0,0.04320875700875275,203,65714.0,-5.850000000000023
49730.0,212,13656.0,51.92395437262358,1.154922768810589,211,66747.0,0.036931452481975914,211,66747.0,-10.330000000000041
49735.0,218,13591.0,51.48106060606061,1.0605604318753492,218,67817.0,0.03250968242321992,218,67817.0,-10.699999999999932
49740.0,217,13502.0,51.14393939393939,1.0797605452279273,217,68454.0,0.03148488634828925,217,68454.0,-6.3700000000000045
49745.0,214,13444.0,50.73207547169811,1.1797222365428588,214,68633.0,0.03365406069152886,214,68633.0,-1.7900000000000773
49750.0,214,13560.0,51.16981132075472,1.244618563286545,214,68852.0,0.0373921898239759,214,68852.0,-2.189999999999941
49755.0,212,13678.0,52.00760456273764,1.212487973128202,211,68724.0,0.04201457578730373,211,68724.0,1.2799999999999727
49760.0,212,13575.0,51.42045454545455,1.212917995650697,212,69009.0,0.04006486389303358,212,69009.0,-2.8500000000000227
49765.0,214,13325.0,50.09398496240601,1.245857537664263,214,68557.0,0.03895462548323912,214,68557.0,4.519999999999982
49770.0,213,13075.0,48.97003745318352,1.2922416025692098,213,68158.0,0.035570735667252315,213,68158.0,3.990000000000009
49775.0,211,12822.0,47.843283582089555,1.3944210893356361,211,67105.0,0.03519852899045884,211,67105.0,10.530000000000086
49780.0,208,12560.0,47.21804511278196,1.516991045608106,208,66332.0,0.04025704535446987,208,66332.0,7.7299999999999045
49785.0,206,12329.0,46.52452830188679,1.5416593436551875,205,65704.0,0.04301888866923034,205,65704.0,6.280000000000086
49790.0,202,12283.0,46.70342205323194,1.5315629109659759,202,65624.0,0.04587668366811752,202,65624.0,0.7999999999999545
49795.0,203,12683.0,48.408396946564885,1.464975993935141,203,66018.0,0.04297145524909743,203,66018.0,-3.939999999999941
49800.0,203,12953.0,49.250950570342205,1.5735353247061215,203,65793.0,0.0447915237629659,203,65793.0,2.25
49805.0,203,13221.0,50.461832061068705,1.548308045665426,203,65570.0,0.04921456545949648,203,65570.0,2.2299999999999045
49810.0,201,13488.0,51.67816091954023,1.5914181827844072,201,64752.0,0.05013123342347843,201,64752.0,8.180000000000064
49815.0,197,13676.0,52.39846743295019,1.6738869260163,197,65198.0,0.04985728014872524,197,65198.0,-4.460000000000036
49820.0,193,13844.0,53.86770428015564,1.619588648128479,193,65100.0,0.04833957058025035,193,65100.0,0.9800000000000182
49825.0,192,14099.0,54.64728682170543,1.764187907848427,192,64997.0,0.05397253357959575,192,64997.0,1.0299999999999727
49830.0,192,14057.0,54.27413127413127,1.7074483912567313,192,65331.0,0.04750292115679395,192,65331.0,-3.339999999999918
49835.0,195,13653.0,52.511538461538464,1.6273521320562914,195,65226.0,0.0451580429931231,195,65226.0,1.0499999999999545
49840.0,195,13256.0,50.98461538461538,1.5583607115874971,195,65307.0,0.04282756915997953,195,65307.0,-0.8100000000000591
49845.0,197,12773.0,48.75190839694657,1.514875904380001,197,65646.0,0.03829335278395093,197,65646.0,-3.3899999999999864
49850.0,193,12220.0,46.463878326996195,1.5690827188517178,193,65412.0,0.03900796084664524,193,65412.0,2.340000000000032
49855.0,192,11660.0,44.50381679389313,1.6052495448497155,192,65174.0,0.043029340735063926,192,65174.0,2.3799999999999955
49860.0,189,11159.0,42.91923076923077,1.6427204754501523,189,64423.0,0.047038646144267726,189,64423.0,7.509999999999991
49865.0,191,10938.0,42.56031128404669,1.5785990025985681,191,63738.0,0.049506079550153376,191,63738.0,6.850000000000023
49870.0,194,10781.0,41.465384615384615,1.5665741169319267,194,63081.0,0.04786621594251537,194,63081.0,6.57000000000005
49875.0,196,10675.0,41.21621621621622,1.4731574435426031,196,62985.0,0.04835810145465656,196,62985.0,0.9599999999999227
49880.0,197,10218.0,39.604651162790695,1.3302197225886447,197,63452.0,0.043330436685908746,197,63452.0,-4.669999999999959
49885.0,198,9572.0,37.10077519379845,1.3574331708887042,197,63424.0,0.0461550745811745,197,63424.0,0.2799999999999727
49890.0,195,8971.0,34.503846153846155,1.5657766669126076,195,63436.0,0.051348890612021414,195,63436.0,-0.12000000000000455
49895.0,195,8561.0,32.67557251908397,1.6524741923899313,195,63056.0,0.05255587127469539,195,63056.0,3.800000000000068
49900.0,196,8788.0,33.67049808429119,1.7134967143891824,196,62703.0,0.05104408896424978,196,62703.0,3.5299999999999727
49905.0,198,9045.0,34.26136363636363,1.7755494457861356,198,62381.0,0.05298186388467754,198,62381.0,3.2200000000000273
49910.0,200,9366.0,35.61216730038023,1.6907896402277218,199,62504.0,0.053305487582565654,199,62504.0,-1.2300000000000182
49915.0,202,9548.0,36.166666666666664,1.6264759882359912,202,62995.0,0.05201575875559786,202,62995.0,-4.910000000000082
49920.0,207,9619.0,36.29811320754717,1.5696656524162031,206,62999.0,0.04796141673003757,206,62999.0,-0.03999999999996362
49925.0,205,9682.0,36.67424242424242,1.5494836907324183,204,63009.0,0.04648695641430164,204,63009.0,-0.10000000000002274
49930.0,201,9443.0,36.041984732824424,1.5274036914343854,201,63379.0,0.041948857257108195,201,63379.0,-3.699999999999932
49935.0,197,9043.0,34.64750957854406,1.5833908692467507,197,63770.0,0.0436660855860281,197,63770.0,-3.910000000000082
49940.0,195,8683.0,33.26819923371647,1.6577048065625026,195,63504.0,0.0467338214245701,195,63504.0,2.660000000000082
49945.0,191,8434.0,32.56370656370656,1.6787866054074345,191,62738.0,0.05077249056566401,191,62738.0,7.659999999999968
49950.0,193,8544.0,33.116279069767444,1.6928739535843598,193,62737.0,0.05511680671268063,193,62737.0,0.009999999999990905
49955.0,195,8661.0,33.31153846153846,1.620876427931254,195,62278.0,0.04987334971474235,195,62278.0,4.590000000000032
49960.0,197,8786.0,33.40684410646388,1.554282694103105,197,61854.0,0.04126623716414645,197,61854.0,4.240000000000009
