step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24040.0,161,10773.0,46.03846153846154,2.1951043879328194,161,41227.0,0.06880190841501475,161,41227.0,-0.21999999999997044
24045.0,167,11298.0,47.470588235294116,2.192662329862287,167,41291.0,0.06409362703223531,167,41291.0,-0.6400000000000432
24050.0,172,11868.0,50.075949367088604,2.1201641044897723,172,41407.0,0.0631118285631945,172,41407.0,-1.1599999999999682
24055.0,175,12276.0,52.016949152542374,1.7315254287514583,175,41780.0,0.047261480993961616,175,41780.0,-3.730000000000018
24060.0,177,12584.0,53.54893617021276,1.6306306731480065,177,41692.0,0.04698309865495172,177,41692.0,0.8799999999999955
24065.0,179,12894.0,53.725,1.7676751185863198,179,41614.0,0.048067959268028565,179,41614.0,0.7800000000000296
24070.0,176,13199.0,54.99583333333333,1.9048294505686725,176,41070.0,0.052374867625946474,176,41070.0,5.439999999999998
24075.0,176,13531.0,55.913223140495866,1.987241551044105,176,40546.0,0.05616722838579972,176,40546.0,5.240000000000009
24080.0,175,13922.0,58.00833333333333,2.067843147589882,175,40041.0,0.06221396257353595,175,40041.0,5.0499999999999545
24085.0,172,14360.0,60.33613445378151,1.9688065697945274,172,39997.0,0.059995587928664704,172,39997.0,0.4399999999999977
24090.0,170,14145.0,60.191489361702125,1.9274708395261066,170,40295.0,0.06089719260071535,170,40295.0,-2.9799999999999613
24095.0,172,13522.0,57.0548523206751,1.9599333132377763,172,40065.0,0.06188060647062771,172,40065.0,2.3000000000000114
24100.0,174,12902.0,54.66949152542373,1.9185130777330852,173,39872.0,0.06444872040998623,173,39872.0,1.92999999999995
24105.0,173,12288.0,51.63025210084034,1.9151013635905876,173,39220.0,0.058032869584305966,173,39220.0,6.520000000000039
24110.0,171,11679.0,49.278481012658226,2.143177132824197,171,38638.0,0.06787179885294778,171,38638.0,5.819999999999993
24115.0,168,11105.0,47.05508474576271,2.0536603615483346,168,38569.0,0.06373291369883738,168,38569.0,0.6899999999999977
24120.0,168,10601.0,45.3034188034188,2.026151769390409,168,38099.0,0.06981741408220592,168,38099.0,4.699999999999989
24125.0,173,10064.0,42.46413502109704,1.8753399696691473,172,38640.0,0.05880274415356283,172,38640.0,-5.409999999999968
24130.0,176,9419.0,39.24583333333333,1.9297398946534454,175,38893.0,0.06234758124749378,175,38893.0,-2.5300000000000296
24135.0,176,8938.0,37.087136929460584,1.8601901362010766,176,39210.0,0.05710581242086736,176,39210.0,-3.170000000000016
24140.0,176,8680.0,35.86776859504132,1.8454985322440145,176,39368.0,0.058691960367448275,176,39368.0,-1.579999999999984
24145.0,175,8628.0,35.50617283950617,1.908426481781121,175,39538.0,0.05921403649075683,175,39538.0,-1.6999999999999886
24150.0,174,8778.0,36.123456790123456,1.9846624580727898,174,39955.0,0.06444798209954698,174,39955.0,-4.170000000000016
24155.0,173,8935.0,36.921487603305785,1.9209463728682652,172,40301.0,0.05886751155239434,172,40301.0,-3.4599999999999795
24160.0,175,9125.0,38.020833333333336,1.8213885591995893,175,40135.0,0.05971613875349299,175,40135.0,1.6599999999999682
24165.0,175,9323.0,39.00836820083682,1.7546920581181065,175,39987.0,0.060136311563164825,175,39987.0,1.4800000000000182
24170.0,177,9528.0,39.53526970954357,1.7335104287246987,177,39581.0,0.052868864004533805,177,39581.0,4.060000000000002
24175.0,176,9736.0,40.231404958677686,1.8425025916853008,176,39345.0,0.055919134064247714,176,39345.0,2.3600000000000136
24180.0,176,9968.0,40.85245901639344,1.9459772410494738,176,39126.0,0.06160497823598108,176,39126.0,2.1899999999999977
24185.0,173,10251.0,41.502024291497975,2.0125893228872838,173,39277.0,0.06342963687495733,173,39277.0,-1.509999999999991
24190.0,175,10613.0,42.79435483870968,2.0431598379873552,175,39077.0,0.06257274950740126,175,39077.0,2.0
24195.0,176,10945.0,44.49186991869919,1.9400706122024838,176,39464.0,0.05958719763849364,176,39464.0,-3.8700000000000045
24200.0,178,11140.0,45.84362139917695,1.794647110021925,178,39387.0,0.05483686094058183,178,39387.0,0.7699999999999818
24205.0,179,11349.0,46.7037037037037,1.764987008662562,179,39353.0,0.056456083559724174,179,39353.0,0.34000000000003183
24210.0,176,11605.0,47.95454545454545,1.8575735095617982,175,38912.0,0.058194880048109195,175,38912.0,4.409999999999968
24215.0,173,11924.0,49.06995884773662,2.050198955631882,173,38517.0,0.06761617094941755,173,38517.0,3.9499999999999886
24220.0,172,12308.0,50.23673469387755,2.172194434901962,172,38182.0,0.06657039617087929,172,38182.0,3.3500000000000227
24225.0,175,12816.0,51.88663967611336,2.105771640594472,174,38278.0,0.06237548532510663,174,38278.0,-0.9599999999999795
24230.0,179,13237.0,53.8089430894309,1.9134975878740947,179,38851.0,0.05604560338016513,179,38851.0,-5.730000000000018
24235.0,182,13602.0,55.518367346938774,1.650900146507678,182,39135.0,0.04990211337675185,182,39135.0,-2.840000000000032
24240.0,185,13982.0,56.607287449392715,1.7203415680572591,185,39440.0,0.05276414236733822,185,39440.0,-3.0499999999999545
24245.0,182,14371.0,57.484,1.9011457067931152,182,39462.0,0.05660083660811072,182,39462.0,-0.22000000000002728
24250.0,181,14822.0,59.05179282868526,2.0746951467578985,181,39501.0,0.05969345100608838,181,39501.0,-0.38999999999998636
24255.0,179,15446.0,61.537848605577686,2.042247791851608,179,39561.0,0.059124773856268936,179,39561.0,-0.6000000000000227
24260.0,181,15464.0,62.354838709677416,1.930493984683991,181,39945.0,0.05628008916979349,181,39945.0,-3.839999999999975
24265.0,181,15018.0,60.80161943319838,1.8468833286474484,181,39852.0,0.05213994524287256,181,39852.0,0.9300000000000068
24270.0,183,14584.0,59.044534412955464,1.8421452386617634,183,39792.0,0.050738660802754756,183,39792.0,0.5999999999999659
24275.0,184,14156.0,57.779591836734696,1.681387842117211,184,39298.0,0.04730967173062646,184,39298.0,4.939999999999998
24280.0,180,13746.0,56.33606557377049,1.7652599267289413,180,38865.0,0.048484268011179485,180,38865.0,4.330000000000041
24285.0,178,13385.0,54.85655737704918,1.7967811509433387,178,38913.0,0.057068269066077926,178,38913.0,-0.4800000000000182
24290.0,179,13092.0,53.876543209876544,1.8186980881254742,178,38591.0,0.05820778749586188,178,38591.0,3.2199999999999704
24295.0,180,12817.0,52.528688524590166,1.8184490451024595,179,38720.0,0.061031809575238474,179,38720.0,-1.2899999999999636
24300.0,181,12692.0,52.01639344262295,1.722950115627806,181,38886.0,0.0550859216491537,181,38886.0,-1.660000000000025
24305.0,181,12338.0,49.95141700404859,1.7024437199470341,181,39412.0,0.04991058324574472,181,39412.0,-5.259999999999991
24310.0,185,11899.0,48.174089068825914,1.6959123908144842,181,39569.0,0.05241599576332236,181,39569.0,-1.5699999999999932
24315.0,176,11646.0,47.149797570850204,1.8790273209169046,176,39727.0,0.06176760964390362,176,39727.0,-1.579999999999984
24320.0,175,11543.0,47.307377049180324,1.7952852710039118,175,40230.0,0.05726851105853039,175,40230.0,-5.03000000000003
24325.0,174,11561.0,47.381147540983605,1.8679838987161348,174,40384.0,0.05705708264004619,174,40384.0,-1.5399999999999636
24330.0,179,11603.0,47.35918367346939,1.8712212734571994,179,40580.0,0.053732882401157346,179,40580.0,-1.9600000000000364
24335.0,178,11654.0,47.3739837398374,1.7906826711410628,178,40499.0,0.05239093548184683,178,40499.0,0.8100000000000023
24340.0,181,11718.0,48.02459016393443,1.641760319486258,181,40788.0,0.04748041357663393,181,40788.0,-2.8899999999999864
24345.0,187,11727.0,47.670731707317074,1.4763086578611153,185,41311.0,0.03845667832094009,185,41311.0,-5.230000000000018
24350.0,187,11693.0,47.53252032520325,1.4723019725531923,185,41501.0,0.040376090331960365,185,41501.0,-1.8999999999999773
24355.0,181,11625.0,47.25609756097561,1.5805619393566335,181,41737.0,0.046322812867057105,181,41737.0,-2.3600000000000136
24360.0,179,11586.0,47.48360655737705,1.6593693918380472,179,41647.0,0.04719881106447892,179,41647.0,0.8999999999999773
24365.0,178,11609.0,47.38367346938775,1.7943127654096636,178,41576.0,0.05142431004260964,178,41576.0,0.7100000000000364
24370.0,179,11866.0,48.83127572016461,1.8767196055894497,179,41526.0,0.05404085001947368,179,41526.0,0.5
24375.0,185,12309.0,50.65432098765432,1.580906455551641,185,42052.0,0.04189152205997709,185,42052.0,-5.259999999999991
24380.0,189,12547.0,51.84710743801653,1.490993359042174,189,42223.0,0.04036395787356588,189,42223.0,-1.7100000000000364
24385.0,185,12782.0,52.385245901639344,1.6337737132410848,185,42402.0,0.0463379976348828,185,42402.0,-1.7899999999999636
24390.0,184,13009.0,52.88211382113821,1.8652081811549113,184,42301.0,0.04961095128473375,184,42301.0,1.009999999999991
24395.0,182,13225.0,53.32661290322581,2.003841206889274,182,42409.0,0.051779798448326336,182,42409.0,-1.079999999999984
24400.0,177,13425.0,54.795918367346935,2.0949932705717274,177,42522.0,0.05992839549721368,177,42522.0,-1.1300000000000523
24405.0,174,13608.0,56.0,2.023701709961337,174,42886.0,0.059240508431527894,174,42886.0,-3.6399999999999864
24410.0,171,13826.0,58.09243697478992,2.038502862810285,171,43024.0,0.0646989099495086,171,43024.0,-1.3799999999999955
24415.0,173,13555.0,57.19409282700422,1.8676169415543442,173,43325.0,0.0604963861422454,173,43325.0,-3.009999999999991
24420.0,174,12914.0,54.03347280334728,1.892856652197376,174,43092.0,0.05963487726918636,174,43092.0,2.329999999999984
24425.0,175,12319.0,51.329166666666666,1.8357807572420273,175,42905.0,0.05714883001477436,175,42905.0,1.8700000000000045
24430.0,173,11784.0,49.30543933054393,1.994278821627764,172,42251.0,0.06257788558564677,172,42251.0,6.5400000000000205
24435.0,169,11287.0,47.424369747899156,2.130949173328869,169,41631.0,0.06913972044495813,169,41631.0,6.199999999999989
24440.0,168,10894.0,46.16101694915254,2.1406593051310265,168,41073.0,0.07128999993775051,168,41073.0,5.579999999999984
24445.0,172,10810.0,45.23012552301255,2.0523110365787325,171,41029.0,0.06639643803659603,171,41029.0,0.4399999999999977
24450.0,176,10524.0,43.66804979253112,1.941614932980126,176,41514.0,0.06058777666274488,176,41514.0,-4.849999999999966
24455.0,178,10103.0,41.747933884297524,1.7972120114895986,178,41646.0,0.05242236422727243,178,41646.0,-1.3199999999999932
24460.0,180,9692.0,39.88477366255144,1.7988415775016433,180,41793.0,0.05342106591153224,180,41793.0,-1.4700000000000273
24465.0,178,9399.0,38.36326530612245,1.8619395101637068,178,41592.0,0.055270999936492815,178,41592.0,2.009999999999991
24470.0,179,9312.0,38.16393442622951,1.865393082438336,179,41403.0,0.057063848408304294,179,41403.0,1.8900000000000432
24475.0,175,9417.0,38.28048780487805,2.0598122827032124,174,41577.0,0.06448657180996359,174,41577.0,-1.740000000000009
24480.0,174,9732.0,40.04938271604938,2.0342537702828025,173,41397.0,0.06547277233713107,173,41397.0,1.7999999999999545
24485.0,173,10014.0,41.551867219917014,1.866328234258094,173,41982.0,0.061152025976278356,173,41982.0,-5.849999999999966
24490.0,178,10169.0,42.19502074688797,1.7679188188805715,177,42301.0,0.055551070870757516,177,42301.0,-3.1899999999999977
24495.0,178,10332.0,42.69421487603306,1.7515967914196275,178,42641.0,0.05362984242800609,178,42641.0,-3.400000000000034
24500.0,179,10498.0,42.84897959183674,1.7960940701229329,179,42737.0,0.0525748509184551,179,42737.0,-0.9599999999999795
24505.0,177,10689.0,43.451219512195124,1.8410332041826998,175,42859.0,0.05804456277456245,175,42859.0,-1.2199999999999704
24510.0,175,10925.0,44.77459016393443,1.8881896055220633,174,43221.0,0.06273665353392417,174,43221.0,-3.6200000000000045
24515.0,173,11240.0,45.6910569105691,1.9865338620459894,171,43363.0,0.06472329032737535,171,43363.0,-1.420000000000016
24520.0,177,11761.0,48.39917695473251,1.7748712978638683,176,44028.0,0.059175881066882416,176,44028.0,-6.649999999999977
24525.0,180,12294.0,49.77327935222672,1.715699125843828,180,44695.0,0.05360722272543776,180,44695.0,-6.670000000000016
24530.0,182,12845.0,52.00404858299595,1.6672135282085638,180,45172.0,0.049353182660620755,180,45172.0,-4.770000000000039
24535.0,183,13427.0,54.58130081300813,1.5798753904643301,183,45673.0,0.04966795424476879,183,45673.0,-5.009999999999991
24540.0,179,14052.0,57.1219512195122,1.5711104800645532,178,46169.0,0.04709016150989487,178,46169.0,-4.9599999999999795
24545.0,177,14734.0,59.17269076305221,1.6329192823147947,177,47047.0,0.051693356490224454,177,47047.0,-8.78000000000003
24550.0,176,14883.0,60.01209677419355,1.6312903256803233,176,47410.0,0.05124333859886544,176,47410.0,-3.6299999999999955
24555.0,181,14737.0,58.948,1.5684677312601432,181,47339.0,0.05110185164287043,181,47339.0,0.7100000000000364
24560.0,183,14600.0,58.167330677290835,1.5535404910483313,182,47296.0,0.04781885054683906,182,47296.0,0.4300000000000068
24565.0,193,14494.0,57.28853754940712,1.3263865444028764,190,46849.0,0.04186865487014906,190,46849.0,4.46999999999997
24570.0,189,14383.0,57.07539682539682,1.310191417467129,188,46491.0,0.044341583712692076,188,46491.0,3.579999999999984
24575.0,193,14014.0,55.391304347826086,1.2104788010659608,192,47000.0,0.038467127182917914,192,47000.0,-5.089999999999975
24580.0,195,13483.0,52.87450980392157,1.3235750284507817,194,47522.0,0.039883635992669475,194,47522.0,-5.220000000000027
24585.0,194,12956.0,50.21705426356589,1.415603273766173,194,47632.0,0.03815355383971574,194,47632.0,-1.099999999999966
24590.0,194,12470.0,48.521400778210115,1.440883467908679,194,48165.0,0.03926335181426644,194,48165.0,-5.329999999999984
24595.0,194,12172.0,46.815384615384616,1.5663587541885997,194,48299.0,0.042883591051851265,194,48299.0,-1.3400000000000318
24600.0,193,12077.0,46.45,1.6469453876857252,193,48459.0,0.04316621179712006,193,48459.0,-1.599999999999966
24605.0,190,12191.0,46.88846153846154,1.600389348884683,190,48648.0,0.043788369217162115,190,48648.0,-1.8900000000000432
24610.0,188,12006.0,46.0,1.6383089537855975,188,48627.0,0.04333935283730249,188,48627.0,0.21000000000003638
24615.0,187,11611.0,44.486590038314176,1.629314117516968,187,48403.0,0.046166799649791604,187,48403.0,2.240000000000009
24620.0,190,11228.0,43.019157088122604,1.6548639572213952,190,48215.0,0.049219486487293435,190,48215.0,1.8799999999999955
24625.0,190,10857.0,41.59770114942529,1.61420030110677,190,47533.0,0.042279122509088475,190,47533.0,6.819999999999993
24630.0,189,10535.0,40.992217898832685,1.6785703073429912,189,46930.0,0.04853907080891576,189,46930.0,6.029999999999973
24635.0,186,10255.0,39.748062015503876,1.7431200854803808,186,46386.0,0.047920288466992526,186,46386.0,5.439999999999998
24640.0,187,10064.0,39.007751937984494,1.691839216089647,186,46368.0,0.04987687344590811,186,46368.0,0.18000000000000682
24645.0,190,10174.0,39.434108527131784,1.6716778327048192,190,45938.0,0.0516006101901684,190,45938.0,4.300000000000011
24650.0,197,10158.0,39.83529411764706,1.4993276101183068,197,46425.0,0.04261822909709275,197,46425.0,-4.8700000000000045
24655.0,199,10036.0,39.05058365758755,1.4629715118958966,199,46479.0,0.040872337178257646,199,46479.0,-0.5400000000000205
24660.0,194,9919.0,38.59533073929961,1.6107930841076856,194,46533.0,0.04767906567407113,194,46533.0,-0.5399999999999636
24665.0,193,9855.0,38.64705882352941,1.6725425318732474,193,46138.0,0.05626432684492776,193,46138.0,3.9499999999999886
24670.0,191,9931.0,39.25296442687747,1.6510481384973508,191,46188.0,0.05106837654010267,191,46188.0,-0.5
24675.0,190,10249.0,40.67063492063492,1.745173225440089,188,45787.0,0.056247263068903715,188,45787.0,4.009999999999991
24680.0,190,10878.0,43.512,1.7080278786580738,189,45431.0,0.05369237103435594,189,45431.0,3.5600000000000023
24685.0,188,11483.0,45.932,1.6400903692609723,186,45962.0,0.053224939079582374,186,45962.0,-5.310000000000002
24690.0,187,12108.0,48.626506024096386,1.4947791134519441,187,46495.0,0.046412252118608235,187,46495.0,-5.329999999999984
24695.0,188,12604.0,50.618473895582326,1.4599606372165053,188,47409.0,0.04665730297671698,188,47409.0,-9.139999999999986
24700.0,193,13025.0,52.520161290322584,1.3130341750849193,192,48354.0,0.03863475988742457,192,48354.0,-9.450000000000045
24705.0,194,13448.0,53.792,1.327412398732115,193,49301.0,0.03929756958007821,193,49301.0,-9.46999999999997
24710.0,191,13392.0,53.568,1.3002127942682602,190,49900.0,0.03888083460767137,190,49900.0,-5.990000000000009
24715.0,188,13083.0,51.916666666666664,1.4692247194338401,188,50145.0,0.04538991909850915,188,50145.0,-2.4499999999999886
24720.0,190,12996.0,51.16535433070866,1.5710659486775151,190,50395.0,0.045910224520897464,190,50395.0,-2.5
24725.0,193,12918.0,50.65882352941176,1.5275446216440067,193,50318.0,0.041623386919967024,193,50318.0,0.7699999999999818
24730.0,194,12851.0,51.199203187250994,1.4248578367009426,194,50283.0,0.04008685299009955,194,50283.0,0.35000000000002274
24735.0,197,12794.0,50.569169960474305,1.4141539686483098,196,50279.0,0.040560929123539924,196,50279.0,0.03999999999996362
24740.0,197,12743.0,50.169291338582674,1.5003423752454192,197,50622.0,0.04275070182215739,197,50622.0,-3.430000000000007
24745.0,201,12584.0,48.96498054474708,1.443711478667577,201,51108.0,0.037263675613214094,201,51108.0,-4.859999999999957
24750.0,198,12382.0,48.55686274509804,1.5240379613358843,198,51089.0,0.04330485878871368,198,51089.0,0.18999999999999773
24755.0,196,12254.0,48.05490196078431,1.5771648701870293,196,51062.0,0.0477469295819177,196,51062.0,0.2699999999999818
24760.0,194,12187.0,48.1699604743083,1.6584283545409297,194,50580.0,0.04946676612291662,194,50580.0,4.819999999999993
24765.0,191,12162.0,48.07114624505929,1.6623793302197987,191,50154.0,0.05365033316761366,191,50154.0,4.259999999999991
24770.0,190,12184.0,47.968503937007874,1.8231003082723978,190,50214.0,0.057012752342876755,190,50214.0,-0.5999999999999659
24775.0,188,12360.0,48.661417322834644,1.7521944415790975,188,49874.0,0.057291797063470894,188,49874.0,3.3999999999999773
24780.0,191,12949.0,51.18181818181818,1.696489495085336,190,50056.0,0.05666015462645744,190,50056.0,-1.8199999999999932
