step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46495.0,7,112.0,4.48,7.208376060558294,7,7,107.0,0.29415358602426217,5.37583696968917,7.208376060558294,3128.5056452645927,113.65692063492067,1.3448579321233436,60.19811848945987,2443.7811263242907,73.817285682036,1.050511157389834,60.95023097726507,7,107.0,-7
46500.0,7,147.0,6.391304347826087,7.686755507298194,7,7,147.0,0.33276138413582257,6.293796283709649,7.686755507298194,3242.6505135539123,109.7213196581197,1.393916727252197,60.214016643902696,2721.4020173318195,75.02688002210274,1.1698437670206325,61.09954869976446,7,147.0,-7
46505.0,6,76.0,2.814814814814815,6.703844136657471,6,6,76.0,0.2552810804353238,5.066887567251669,6.703844136657471,2911.598113981126,106.49500000000005,1.251616519519397,60.06285367176538,2280.93880219874,73.93651207690256,0.980511825927247,60.60649813740603,6,76.0,-6
46510.0,4,79.0,3.16,7.816549133053877,4,4,36.0,0.3801191495228123,7.051023124935074,7.816549133053877,3108.6537777777726,93.67990555555572,1.336309763402214,61.53352762144989,2630.2838238962454,69.78077253248001,1.1306735616110524,61.6205321707057,4,36.0,-4
46515.0,5,101.0,3.8846153846153846,7.570608911674086,5,5,101.0,0.3834206258710977,6.749756838044438,7.570608911674086,3305.798475855232,93.96761120712038,1.4210546065194385,60.80195447921797,2771.4664063204136,70.52940282051858,1.1913625626483817,61.1425492639395,5,101.0,-5
46520.0,5,88.0,3.3846153846153846,8.446924808402189,5,5,88.0,0.4475149848736532,8.310090075255914,8.446924808402189,3706.294118384059,92.82359511364821,1.5932072150579737,62.35619058981057,3017.6982712453328,69.72346753756374,1.2972050564039663,62.16679072068303,5,88.0,-5
46525.0,7,113.0,4.035714285714286,8.160116633254185,7,7,77.0,0.3743990053290677,7.299947236847379,8.160116633254185,3344.086300897392,100.70974444444448,1.437512087058089,60.621297551459314,2621.0931806708763,67.06767149478249,1.1267219065637002,61.073576697735234,7,77.0,-7
46530.0,7,144.0,5.333333333333333,8.402054730988233,7,7,144.0,0.3892402947958332,7.731167012318212,8.402054730988233,3179.2610570762054,98.68993185185188,1.3666701262225478,61.441457348731895,2438.9958805668307,64.10525745391531,1.0484498223764303,61.553336097167005,7,144.0,-7
46535.0,4,56.0,2.1538461538461537,8.30432765264704,4,4,56.0,0.4072671735969834,7.945648263135708,8.30432765264704,2802.551296263686,87.3064190476191,1.204727782890329,61.1820465713072,2169.3291748683996,58.751172096272974,0.9325267684426646,61.301698133771566,4,56.0,-4
46540.0,5,41.0,1.4642857142857142,7.043243248465877,5,5,-2.0,0.3000389825125067,5.507910010809296,7.043243248465877,2786.201471840456,87.63876111111131,1.1977044401648604,59.72532388406804,2085.382023536634,57.073355576165035,0.8964431639290087,60.42380772383648,5,-2.0,-5
46545.0,5,66.0,2.64,8.207470351495521,5,5,66.0,0.41314667555204937,7.440170678196614,8.207470351495521,3198.8364808254364,87.63200256474178,1.3750752431396391,60.918142535147474,2732.2558734749973,63.67403794524611,1.1745053521813,61.41240274391626,5,66.0,-5
46550.0,5,83.0,3.1923076923076925,6.872978397317454,5,5,83.0,0.30388638746784236,5.523960686842105,6.872978397317454,3153.1931955477967,102.14482159604472,1.3554583196033545,58.8339766576039,2708.208685689727,74.50123170136965,1.1641715529669012,60.168873880302165,5,83.0,-5
46555.0,7,117.0,4.68,7.487737820591771,7,7,111.0,0.3035171575154562,5.855969200975018,7.487737820591771,3206.141119447602,113.03093333333337,1.3782292013708344,60.48985495448785,2613.502059319002,73.04762344781211,1.1234664090107958,61.15209092214033,7,111.0,-7
46560.0,7,152.0,6.333333333333333,7.142206635020313,7,7,152.0,0.2724444665670806,5.299603181860056,7.142206635020313,2735.764529375268,104.2891418803419,1.1760299740106006,58.6955725385931,2211.9140969029245,66.06430305254092,0.9508374828371742,60.08413243037122,7,152.0,-7
46565.0,6,80.0,2.857142857142857,6.657387358486024,6,6,80.0,0.2594683035628285,4.974928769297399,6.657387358486024,3363.482041228516,122.70397222222229,1.4458641412450985,60.54091870722876,2612.132722642673,81.29274806571247,1.1228795775701526,60.98127088486782,6,80.0,-6
46570.0,4,81.0,2.892857142857143,7.959762323949773,4,4,38.0,0.38261353548623983,6.9371384928976125,7.959762323949773,3288.4677356729558,93.82750000000017,1.4136045575373994,61.558583139709874,2599.0741780915155,62.79899701462504,1.1172589090851917,61.5670534458979,4,38.0,-4
46575.0,4,101.0,3.607142857142857,8.117343885650662,4,4,101.0,0.4059175078714044,7.127382831426749,8.117343885650662,3032.3772915094896,81.4202583578016,1.303519079749607,60.47792278029738,2708.1561477608425,60.39616825319598,1.164145993813999,61.195843136321,4,101.0,-4
46580.0,5,87.0,3.48,8.560107806356498,5,5,87.0,0.4656421036565564,8.25648666320836,8.560107806356498,3693.1619803133794,92.89183885480203,1.5875623013190439,62.32780379142687,3225.2749284280962,72.413729184205,1.3864350410510058,62.32567152272742,5,87.0,-5
46585.0,7,112.0,4.148148148148148,8.080842946344838,7,7,76.0,0.3708372175187531,6.675931362565383,8.080842946344838,2540.3586572815134,87.55671111111114,1.0920314148151369,59.3010175700295,2539.2983326763824,64.16068078721953,1.0915672729081396,60.68656540392885,7,76.0,-7
46590.0,7,145.0,5.576923076923077,8.413561626739344,7,7,145.0,0.3834224521393446,7.036952457782278,8.413561626739344,3060.4442270262066,98.68993185185188,1.3155965879022438,61.01358353642465,2597.9379803257843,67.3362959392799,1.1167740004766866,61.6918564188192,7,145.0,-7
46595.0,4,55.0,2.2,9.167559522470333,4,4,55.0,0.4697187052753077,8.713853493458087,9.167559522470333,2988.178163582142,87.3064190476191,1.2845215907215561,62.31486561207511,2362.9332181554532,60.16358807015058,1.0157499114695607,62.2781355452545,4,55.0,-4
46600.0,4,38.0,1.4074074074074074,7.821179220146605,4,4,-5.0,0.3326771382662747,6.127480178747393,7.821179220146605,2657.682495969428,77.3401500000002,1.1424546941129896,59.64099604232215,2209.049331130108,53.589435945528805,0.9496007237158252,60.76466430045954,4,-5.0,-4
46605.0,5,62.0,2.5833333333333335,8.741197129079021,5,5,62.0,0.43051058231332734,7.652078702060533,8.741197129079021,3236.7310547111547,87.63200256474178,1.3913643030762441,61.047028701482745,2691.5099970705146,62.7651263792946,1.1569907635820182,61.71824326673272,5,62.0,-5
46610.0,6,82.0,3.1538461538461537,7.098537187282658,6,6,82.0,0.29082598142937827,5.1039798182205125,7.098537187282658,2758.160118069395,95.07002311363054,1.1856541103338178,58.303592171564624,2483.9387950526066,69.4102541465502,1.0677691943606948,60.20169068116236,6,82.0,-6
46615.0,7,117.0,4.68,7.918021748646391,7,7,113.0,0.3088304515295911,5.685627681795528,7.918021748646391,3175.795707862875,113.03093333333337,1.3651851668422144,60.38613023352482,2552.2415615824516,70.67005673609208,1.0971331373511395,61.40506477870018,7,113.0,-7
46620.0,7,152.0,6.909090909090909,7.589134540889288,7,7,152.0,0.3099969539974452,5.815281091189911,7.589134540889288,3052.9967521367525,109.33244444444449,1.3123915497500405,59.43966870488842,2634.033340630748,74.59146709995309,1.1322887552238319,60.702592932665546,7,152.0,-7
46625.0,6,82.0,3.1538461538461537,6.74669052136852,6,6,82.0,0.26419504212392964,4.909037076199768,6.74669052136852,3051.640903521986,116.70942777777783,1.3118196191620841,60.404127715267094,2542.5045501766913,82.22628647705707,1.092952347614659,61.09228041713301,6,82.0,-6
46630.0,4,82.0,3.28,8.241371353334388,4,4,39.0,0.4032573847494742,7.294219329142931,8.241371353334388,3306.764912791624,93.82750000000017,1.4214695368918184,61.8591115491704,2853.005248294024,69.47138793843664,1.2264126596342564,62.033819909935616,4,39.0,-4
46635.0,5,103.0,3.9615384615384617,7.821051623524093,5,5,103.0,0.38712189970981853,6.7639792565452845,7.821051623524093,2759.9329348071515,75.98138788392241,1.186406044935608,59.90132060861268,2500.57199699948,58.458439054637,1.0749144406021687,60.73029973713272,5,103.0,-5
46640.0,5,90.0,3.6,8.515179550018733,5,5,90.0,0.45618174106655585,8.191273207270855,8.515179550018733,3683.6711237093164,92.82359511364821,1.5834826439885215,62.28527577780199,3134.1654990164993,71.94379397639996,1.347270065723334,62.29576202322927,5,90.0,-5
46645.0,7,115.0,4.2592592592592595,8.274988341121782,7,7,79.0,0.38114579990441805,6.980075764090718,8.274988341121782,2802.8766460153306,91.9410555555556,1.2048742181322496,59.74672926251299,2560.9388208858477,64.90570023373532,1.1008676251143699,60.88362043881145,7,79.0,-7
46650.0,7,147.0,5.653846153846154,8.422434977897712,7,7,147.0,0.3795905899556356,7.225800023381014,8.422434977897712,3092.086858412947,98.68993185185188,1.3291981902045251,61.13065196001417,2569.1397400383858,66.4808847646282,1.1043951989365255,61.627086529165766,7,147.0,-7
46655.0,4,56.0,2.3333333333333335,8.695787225939753,4,4,56.0,0.43096289301866786,8.220291606223556,8.695787225939753,3188.481151001647,87.3064190476191,1.3706238358254674,61.762797691062985,2581.4603776250437,62.69638447444436,1.1096867277226863,61.85957371186688,4,56.0,-4
46660.0,3,36.0,1.3846153846153846,7.546521516894662,3,3,-7.0,0.322812008370775,6.102690148508613,7.546521516894662,2952.4779464568624,82.8626111111113,1.269171987227078,58.92036501196984,2434.682013557573,58.45609900049858,1.0465903202870397,60.11186750565821,3,-7.0,-3
46665.0,5,61.0,2.5416666666666665,8.519826469570903,5,5,61.0,0.4136334461273878,7.598583956869185,8.519826469570903,3018.583653749603,87.63200256474178,1.297591713824513,60.8873477526004,2644.8487219115495,63.88294812685164,1.1369340523247777,61.48149815180208,5,61.0,-5
46670.0,6,80.0,3.076923076923077,6.941325618283828,6,6,80.0,0.28405886683468023,5.132324644093065,6.941325618283828,2963.903128930566,99.25293437290748,1.2740923416635153,58.72655221037965,2685.419009418979,72.85530764003187,1.1543769343048356,60.319360220184834,6,80.0,-6
46675.0,7,115.0,4.6,7.596502680181711,7,7,110.0,0.30789735594873785,5.823093547879599,7.596502680181711,3201.8725215090794,113.03093333333337,1.3763943716943035,60.46824058293644,2522.0928106436095,72.8112280657305,1.084172661109424,61.214838708603054,7,110.0,-7
46680.0,7,150.0,6.25,7.499284606010625,7,7,150.0,0.28934816401823915,5.513378440935231,7.499284606010625,2744.511332496878,104.2891418803419,1.1797897407194515,58.854028173714,2154.638941410298,65.67201961944524,0.9262158388181626,60.36257805903559,7,150.0,-7
46685.0,6,81.0,3.0,6.694219808199346,6,6,81.0,0.2538882713255986,4.846739545851018,6.694219808199346,3042.572702505722,116.70942777777783,1.3079216805883849,60.364097401457784,2283.3951252858265,78.32638118532377,0.9815691321337516,60.99811092500642,6,81.0,-6
46690.0,4,81.0,3.375,7.973074826137041,4,4,38.0,0.3901670288180451,7.195524142530856,7.973074826137041,3295.5745132092634,93.82750000000017,1.4166593679883408,61.78507943433298,2684.252863677451,69.48599406462203,1.1538734267880144,61.811461733313244,4,38.0,-4
46695.0,4,101.0,3.8846153846153846,7.951529468004437,4,4,101.0,0.39085490651376487,7.086765315444833,7.951529468004437,3147.9242183197543,82.777275889935,1.3531867825520034,59.90597068638317,2587.4084722306293,62.1371936489163,1.1122398471316794,60.63301017707798,4,101.0,-4
46700.0,5,89.0,3.423076923076923,8.65644333984619,5,5,89.0,0.44148890215446124,8.4386010521018,8.65644333984619,3724.785037717794,92.82359511364821,1.601155474491827,62.43892217311267,2953.6314201395867,68.7477129969829,1.2696640945370397,62.31550171479907,5,89.0,-5
46705.0,7,114.0,4.222222222222222,7.871837776448977,7,7,79.0,0.3462144686464011,6.628622601028634,7.871837776448977,3138.4753292917344,96.53272544749436,1.3491306262428164,59.18321459372953,2455.645471750023,65.54109804119723,1.055602760491925,60.35293599225933,7,79.0,-7
46710.0,7,148.0,5.481481481481482,8.443687215609271,7,7,148.0,0.3858512670786099,7.475439969576505,8.443687215609271,3130.757843871708,98.68993185185188,1.3458208592780756,61.28864570360461,2332.3972526687276,63.3016912253204,1.002626701784219,61.5901700797319,7,148.0,-7
46715.0,4,57.0,2.1923076923076925,8.844093380022539,4,4,57.0,0.4359383806584781,8.42143839335714,8.844093380022539,3022.302690133096,87.3064190476191,1.2991899397751256,61.80464142692407,2209.341115483953,57.12329876540316,0.9497250093975745,61.839072558085725,4,57.0,-4
46720.0,5,42.0,1.75,7.25840201563053,5,5,-1.0,0.31710231872651323,5.88723552607141,7.25840201563053,2811.995166852869,84.84227555555577,1.2087904412919548,59.71921766447617,2243.275403940159,60.26987905383478,0.9643155578757817,60.46747955967371,5,-1.0,-5
46725.0,5,67.0,2.7916666666666665,8.180045451987347,5,5,67.0,0.41389825261346436,7.398968859404775,8.180045451987347,3196.600714752189,89.8701299721492,1.37411548354575,60.916895277268466,2660.05946059205,65.48032323753897,1.1434730106381028,61.33797015661245,5,67.0,-5
46730.0,5,84.0,3.230769230769231,6.538009560987105,5,5,84.0,0.27127251609322084,4.783377750428892,6.538009560987105,2716.071654950652,96.67368363758852,1.1675632756501197,57.54553613763038,2453.7778441726136,71.55055112140109,1.054805490593309,59.49111064929894,5,84.0,-5
46735.0,7,119.0,4.76,7.411922448400479,7,7,113.0,0.2884099632126848,5.366807939271223,7.411922448400479,3098.277104467681,113.30981587301589,1.3318644389661567,60.19064418652489,2525.80584430855,71.9901321594969,1.0857703429804826,61.092488484423804,7,113.0,-7
46740.0,7,154.0,6.416666666666667,7.691414573807964,7,7,154.0,0.3070080304904676,5.828669146777009,7.691414573807964,2968.6783931623936,108.49171965811969,1.2761475890985328,59.644703569540965,2457.039935295096,68.73659278732514,1.0562059522144038,60.83372704775178,7,154.0,-7
46745.0,6,80.0,2.857142857142857,7.00555260324518,6,6,80.0,0.26519760811607934,5.073016940350621,7.00555260324518,3205.1679263248775,118.18310778556543,1.3778130637870434,60.54470702238445,2602.3115024949147,78.08599639909741,1.1186590910915917,61.19611577538769,6,80.0,-6
46750.0,4,82.0,3.1538461538461537,8.327824368264636,4,4,39.0,0.3991892164729279,7.213282655934894,8.327824368264636,3308.054012927339,93.82750000000017,1.422023655979508,61.77545683995174,2950.73035655033,68.49018494862145,1.2684208842354168,62.065058225866586,4,39.0,-4
46755.0,5,104.0,4.0,8.288327694829526,5,5,104.0,0.4254130787119846,7.370260834277768,8.288327694829526,3059.2746725424317,85.67419834143875,1.3150853380900536,61.057875259775926,2780.113814391249,64.79983667927671,1.195081591974599,61.53582985397247,5,104.0,-5
46760.0,5,89.0,3.423076923076923,8.65386073914315,5,5,89.0,0.46540846868336005,8.124243953811051,8.65386073914315,3496.004270348701,81.83840992846302,1.5028076730390159,61.33953930723063,3072.311022595518,63.178607586830175,1.3206792060746126,61.8170502962167,5,89.0,-5
46765.0,7,114.0,4.222222222222222,8.427090663646803,7,7,78.0,0.3856184075900644,7.040849179036252,8.427090663646803,2991.9379141458703,95.04052336991826,1.2861418869250691,60.18538180054525,2705.0437984059313,66.55381080954429,1.1628105886510465,61.26479101504523,7,78.0,-7
46770.0,7,146.0,5.84,8.413039137162894,7,7,146.0,0.3873262263944107,7.267895422341401,8.413039137162894,3104.8494893879897,98.68993185185188,1.3346843497512837,61.150887579874194,2566.878400599118,67.66114960346539,1.1034235941994166,61.638115490654066,7,146.0,-7
46775.0,4,55.0,2.2916666666666665,8.694607353826072,4,4,55.0,0.43679734425304145,8.119904428177867,8.694607353826072,3188.703251402004,87.3064190476191,1.3707193956578545,61.62745726184956,2577.721701815583,62.570740764691834,1.1080797233452948,61.83297560816931,4,55.0,-4
46780.0,3,35.0,1.3461538461538463,7.607851832917192,3,3,-8.0,0.33142608134073487,6.0754510108905615,7.607851832917192,2634.4680521981354,77.3401500000002,1.1324759068692736,59.03912862462747,2238.6529703001806,54.83796364286256,0.9623274741061141,60.24599241550437,3,-8.0,-3
46785.0,5,59.0,2.4583333333333335,8.513684461093844,5,5,59.0,0.40787448274857724,7.516608919295967,8.513684461093844,3211.968981355109,87.63200256474178,1.3807202633496134,60.965178988995675,2762.2322445105638,63.7749406131206,1.1873925443508782,61.56383556669258,5,59.0,-5
46790.0,6,77.0,3.08,6.953991488570696,6,6,77.0,0.28803800737571783,5.326293138414772,6.953991488570696,2913.044247413615,98.08134428184948,1.2522307660039034,58.372934504833026,2673.693594117892,74.40083688886182,1.149337204658915,60.0632434621436,6,77.0,-6
46795.0,7,111.0,4.44,7.779239290684402,7,7,105.0,0.2968915856377808,5.759559334924428,7.779239290684402,3188.4643682443207,113.03093333333337,1.3706308040703268,60.43165899157223,2617.3909911323494,72.64300663713908,1.1251377605023527,61.37818278866107,7,105.0,-7
46800.0,7,146.0,6.083333333333333,7.7571658827141805,7,7,146.0,0.28511585120905136,5.632002350602101,7.7571658827141805,3052.9967521367525,109.33244444444449,1.3123915497500405,59.20800514250517,2323.841948626409,67.99167818412134,0.9989472414752566,60.67434587425897,7,146.0,-7
46805.0,6,80.0,3.2,6.547061785850339,6,6,80.0,0.2527136920931384,5.003065931515605,6.547061785850339,3074.4900344592343,118.03668333333339,1.321642049765358,60.47953923476531,2570.7630036164123,86.18360456906356,1.1051005027741607,61.03889608594334,6,80.0,-6
46810.0,4,80.0,3.2,8.034575136293347,4,4,39.0,0.37064278030490155,6.988739688809667,8.034575136293347,3107.540611111106,94.69120000000017,1.3358317160826576,61.48232327126223,2542.358574481529,67.57775461516243,1.0928789920713708,61.70011712504142,4,39.0,-4
46815.0,5,102.0,3.923076923076923,7.802053241978986,5,5,102.0,0.36612042127300753,6.646206648176706,7.802053241978986,3068.3602994724824,90.55851932294279,1.3189928954407077,60.63766338571983,2620.2169369582984,67.03903741403317,1.1263482120009305,61.25574188389881,5,102.0,-5
46820.0,5,90.0,3.6,8.522429489817457,5,5,90.0,0.4197845163369847,8.077631905200324,8.522429489817457,3649.423859463583,93.29076548401856,1.5687619585075505,62.223859255697526,3028.9508451586667,71.13112860279749,1.302042020135098,62.31396461215809,5,90.0,-5
46825.0,7,115.0,4.2592592592592595,8.149544956834731,7,7,80.0,0.3469351635138833,6.96939021783528,8.149544956834731,3383.0188219395045,101.33497113891374,1.4542473136928928,59.9004976536763,2706.088056214795,68.60775603855797,1.1632585282540113,60.77820960456701,7,80.0,-7
