step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38625.0,161,23194.0,109.40566037735849,1.460083215212844,161,76673.0,0.04880992936796013,161,76673.0,-6.529999999999973
38630.0,165,23289.0,109.33802816901408,1.4935875597615063,165,76818.0,0.04637461978130125,165,76818.0,-1.4499999999999318
38635.0,163,23225.0,108.02325581395348,1.4738822909200988,163,77418.0,0.044530630493610286,163,77418.0,-6.0
38640.0,160,23098.0,107.93457943925233,1.5490010867647743,160,77960.0,0.05059831898763091,160,77960.0,-5.420000000000073
38645.0,160,23183.0,107.82790697674419,1.6171064291839785,160,78548.0,0.05227576993364199,160,78548.0,-5.8799999999999955
38650.0,163,23288.0,108.82242990654206,1.5310915037060433,163,78752.0,0.0432227183813972,163,78752.0,-2.0399999999999636
38655.0,161,23434.0,110.01877934272301,1.5434914796228059,161,78503.0,0.04528869774345555,161,78503.0,2.490000000000009
38660.0,162,23828.0,112.92890995260663,1.5438411459055028,162,78277.0,0.05041674937316761,162,78277.0,2.259999999999991
38665.0,163,24223.0,113.72300469483568,1.5298379914049127,163,77635.0,0.04604570471301382,163,77635.0,6.419999999999959
38670.0,163,24555.0,115.8254716981132,1.3712801910415817,163,78280.0,0.0371429199215097,163,78280.0,-6.449999999999932
38675.0,160,24841.0,116.07943925233644,1.4578778035602113,160,78873.0,0.041041704222509044,160,78873.0,-5.930000000000064
38680.0,160,25219.0,118.39906103286386,1.6061612976046418,160,79488.0,0.04917370590097932,160,79488.0,-6.149999999999977
38685.0,163,25680.0,120.56338028169014,1.6457077649040026,163,80128.0,0.04757160437284545,163,80128.0,-6.399999999999977
38690.0,166,26162.0,122.82629107981221,1.4188963669129386,166,80287.0,0.032902461035284485,166,80287.0,-1.5900000000000318
38695.0,165,26540.0,123.44186046511628,1.5723341194791947,165,79880.0,0.04112283665014426,165,79880.0,4.07000000000005
38700.0,163,26944.0,124.74074074074075,1.726570958197634,163,79460.0,0.04510696021052864,163,79460.0,4.199999999999932
38705.0,163,27286.0,126.91162790697675,1.6313266965007498,163,79716.0,0.03937980747545932,163,79716.0,-2.5599999999999454
38710.0,160,27609.0,128.4139534883721,1.7699768283581718,160,79562.0,0.04441826217397082,160,79562.0,1.5399999999999636
38715.0,159,27966.0,131.29577464788733,1.8667315683543815,159,79599.0,0.05275404756879101,159,79599.0,-0.37000000000000455
38720.0,159,27063.0,127.05633802816901,1.700575018271537,159,79317.0,0.04583977148229221,159,79317.0,2.82000000000005
38725.0,160,25323.0,118.88732394366197,1.5815047514193556,160,78130.0,0.03967696714524194,160,78130.0,11.870000000000005
38730.0,158,23578.0,112.27619047619048,1.6160878347027277,158,76948.0,0.04881547539992956,158,76948.0,11.819999999999936
38735.0,155,21771.0,102.69339622641509,1.580031871560639,155,77323.0,0.044915904142431344,155,77323.0,-3.75
38740.0,152,19920.0,93.9622641509434,1.6163349624282857,152,77703.0,0.04282171687737115,152,77703.0,-3.7999999999999545
38745.0,149,18052.0,85.15094339622641,1.7066678288127008,149,78051.0,0.053259696881881514,149,78051.0,-3.480000000000018
38750.0,148,15996.0,76.17142857142858,1.5723421892306826,148,78631.0,0.05009405477499603,148,78631.0,-5.7999999999999545
38755.0,145,13986.0,66.6,1.5605878526752661,145,79153.0,0.051055841684675904,145,79153.0,-5.220000000000027
38760.0,149,12357.0,58.84285714285714,1.6651634307304175,149,79703.0,0.05472244612156679,149,79703.0,-5.5
38765.0,154,10693.0,50.91904761904762,1.4498555499491603,154,79427.0,0.046428614877977836,154,79427.0,2.759999999999991
38770.0,155,9045.0,43.27751196172249,1.3356771684649837,155,79153.0,0.03962224973943177,155,79153.0,2.740000000000009
38775.0,157,7485.0,35.4739336492891,1.3165507019222527,157,78891.0,0.039885470402126456,157,78891.0,2.6200000000000045
38780.0,160,5716.0,26.835680751173708,1.3003729764454912,160,78982.0,0.0366134892458881,160,78982.0,-0.9100000000000819
38785.0,157,4215.0,19.788732394366196,1.3076616523515106,157,78440.0,0.03954768067812497,157,78440.0,5.420000000000073
38790.0,160,4399.0,20.652582159624412,1.3573284867447237,160,78043.0,0.044913002002147505,160,78043.0,3.9700000000000273
38795.0,161,4595.0,21.372093023255815,1.3739396609394139,161,77127.0,0.043566069228255205,161,77127.0,9.159999999999968
38800.0,159,4819.0,22.310185185185187,1.6237405766066606,159,76211.0,0.05657475529753714,159,76211.0,9.159999999999968
38805.0,160,5083.0,23.42396313364055,1.5591060108050627,160,75302.0,0.05051066638900571,160,75302.0,9.090000000000032
38810.0,166,5369.0,24.741935483870968,1.54771149802645,164,74424.0,0.04847929862425524,164,74424.0,8.779999999999973
38815.0,161,5486.0,25.28110599078341,1.5570153701388936,161,75043.0,0.05523752287036897,161,75043.0,-6.189999999999941
38820.0,162,5537.0,25.753488372093024,1.5352797607307949,162,75658.0,0.05152993901107354,162,75658.0,-6.150000000000091
38825.0,165,5780.0,26.88372093023256,1.523980903270923,163,76274.0,0.052166401586404336,163,76274.0,-6.159999999999968
38830.0,162,5870.0,27.302325581395348,1.6242124718546018,162,76554.0,0.0527064225476584,162,76554.0,-2.7999999999999545
38835.0,161,5894.0,27.542056074766354,1.6075652307154606,161,76480.0,0.05778758075128893,161,76480.0,0.7400000000000091
38840.0,162,5925.0,27.686915887850468,1.6888452463975197,162,76407.0,0.061992146580247515,162,76407.0,0.7299999999999045
38845.0,160,5959.0,27.845794392523363,1.5966100057692754,160,76494.0,0.055140792644207515,160,76494.0,-0.8700000000000045
38850.0,163,6219.0,28.925581395348836,1.604906421942438,163,76595.0,0.05249386921783477,163,76595.0,-1.009999999999991
38855.0,165,6480.0,29.724770642201836,1.534671932021093,165,76696.0,0.04552033404423598,165,76696.0,-1.009999999999991
38860.0,164,6745.0,31.08294930875576,1.4952093005014264,164,76283.0,0.04618980574046632,164,76283.0,4.1299999999999955
38865.0,163,7009.0,32.15137614678899,1.5307533234457338,163,75396.0,0.04496151759693034,163,75396.0,8.870000000000005
38870.0,163,7267.0,33.48847926267281,1.4895105544277543,163,76019.0,0.04380857778475047,163,76019.0,-6.230000000000018
38875.0,165,7470.0,34.423963133640555,1.412083622758693,165,76505.0,0.042453680319104646,165,76505.0,-4.8599999999999
38880.0,161,7422.0,34.20276497695853,1.4995612076488507,161,76993.0,0.042835994058774106,161,76993.0,-4.8799999999999955
38885.0,158,7357.0,33.74770642201835,1.5871452637815109,158,77350.0,0.04871425782763641,158,77350.0,-3.57000000000005
38890.0,155,7374.0,33.9815668202765,1.6759752165898303,155,77617.0,0.054300115933185955,155,77617.0,-2.669999999999959
38895.0,156,7513.0,34.6221198156682,1.5842983336269627,156,77810.0,0.05023484895486859,156,77810.0,-1.9300000000000637
38900.0,163,7978.0,36.42922374429224,1.5498264880455221,163,77656.0,0.04661266891536255,163,77656.0,1.5400000000000773
38905.0,167,8531.0,38.954337899543376,1.4203129439555777,167,77536.0,0.042034596132080486,167,77536.0,1.1999999999999318
38910.0,170,9123.0,41.46818181818182,1.5510834242230482,170,77082.0,0.04555201283422084,170,77082.0,4.539999999999964
38915.0,174,9666.0,43.151785714285715,1.5088375860632908,174,77633.0,0.03962097556230495,174,77633.0,-5.509999999999991
38920.0,173,10181.0,45.65470852017937,1.5446755013980626,173,78109.0,0.04370323806608037,173,78109.0,-4.759999999999991
38925.0,174,10698.0,48.189189189189186,1.5249121182622338,174,78619.0,0.04315960163614641,174,78619.0,-5.100000000000023
38930.0,174,11304.0,50.91891891891892,1.6548952097066674,174,79112.0,0.04591511531675367,174,79112.0,-4.92999999999995
38935.0,177,11871.0,53.472972972972975,1.5308607872961268,177,79416.0,0.041314933734058666,177,79416.0,-3.0399999999999636
38940.0,177,12405.0,56.13122171945702,1.3605410069931019,177,79352.0,0.03583336116762079,177,79352.0,0.6399999999999864
38945.0,175,12935.0,58.00448430493274,1.5008682820484551,175,79288.0,0.04007989132387243,175,79288.0,0.6399999999999864
38950.0,172,13454.0,60.6036036036036,1.6741138933201918,172,78849.0,0.04460992972989961,172,78849.0,4.389999999999986
38955.0,167,13890.0,63.13636363636363,1.620707692095567,167,79438.0,0.04337664495278775,167,79438.0,-5.889999999999986
38960.0,164,14335.0,65.45662100456622,1.679354542617072,164,79980.0,0.048153580631809516,164,79980.0,-5.419999999999959
38965.0,168,15042.0,69.0,1.6518690986555125,168,80571.0,0.05013390734055839,168,80571.0,-5.910000000000082
38970.0,172,15747.0,72.90277777777777,1.3952573344235863,172,80940.0,0.035475509174502345,172,80940.0,-3.689999999999941
38975.0,172,16435.0,75.73732718894009,1.4338669702266562,172,80993.0,0.03552189057317423,172,80993.0,-0.5299999999999727
38980.0,170,17112.0,78.4954128440367,1.5632096441054713,170,81040.0,0.043700963328177314,170,81040.0,-0.4700000000000273
38985.0,165,17771.0,80.77727272727273,1.7121832830973378,165,80759.0,0.04703466784885026,165,80759.0,2.8099999999999454
38990.0,163,18356.0,83.43636363636364,1.7535521297423298,163,81388.0,0.04680847728270209,163,81388.0,-6.289999999999964
38995.0,161,18932.0,86.44748858447488,1.8050477642901035,161,81976.0,0.052444708232673255,161,81976.0,-5.8799999999999955
39000.0,162,19642.0,91.35813953488372,1.8189839761589814,162,82560.0,0.05661135898756863,162,82560.0,-5.840000000000032
39005.0,167,19714.0,90.84792626728111,1.6604600331120931,167,82270.0,0.04093088692491203,167,82270.0,2.8999999999999773
39010.0,171,19355.0,89.60648148148148,1.5273583810952422,170,82009.0,0.03678061552004345,170,82009.0,2.6100000000000136
39015.0,170,18986.0,88.7196261682243,1.427286588359338,170,81758.0,0.038117081424351176,170,81758.0,2.509999999999991
39020.0,166,18560.0,87.54716981132076,1.4136053125647148,166,82406.0,0.036625195443583156,166,82406.0,-6.4799999999999045
39025.0,166,18135.0,84.74299065420561,1.459646315914057,166,83022.0,0.04128351294999885,166,83022.0,-6.160000000000082
39030.0,166,17772.0,83.83018867924528,1.445797565061055,166,83677.0,0.04339182277657856,166,83677.0,-6.5499999999999545
39035.0,169,16975.0,79.69483568075117,1.3366077826022793,169,83698.0,0.03470215443169873,169,83698.0,-0.21000000000003638
39040.0,170,15858.0,74.45070422535211,1.3772621128734555,170,83089.0,0.037494583749080906,170,83089.0,6.090000000000032
39045.0,170,14743.0,69.21596244131456,1.4100031312522883,170,82484.0,0.04094693239068758,170,82484.0,6.0499999999999545
39050.0,168,13618.0,64.23584905660377,1.4085507188453448,168,81236.0,0.04258476073970868,168,81236.0,12.480000000000018
39055.0,164,12480.0,58.59154929577465,1.5947851357505356,164,79981.0,0.05474798776553007,164,79981.0,12.550000000000068
39060.0,162,11327.0,53.178403755868544,1.575626482678163,162,79148.0,0.048728891029048406,162,79148.0,8.329999999999927
39065.0,160,10162.0,47.708920187793424,1.5876474289119513,159,78786.0,0.05496875715461007,159,78786.0,3.6200000000000045
39070.0,158,9216.0,43.267605633802816,1.6564343975017735,158,77992.0,0.058047311054481444,158,77992.0,7.940000000000055
39075.0,159,9170.0,42.850467289719624,1.6456613583386506,159,77692.0,0.05831160376001879,159,77692.0,3.0
39080.0,159,8944.0,41.990610328638496,1.615551037966195,159,77364.0,0.054766595122484295,159,77364.0,3.2799999999999727
39085.0,155,8593.0,40.154205607476634,1.7596671651568592,155,76082.0,0.06095405653197413,155,76082.0,12.819999999999936
39090.0,151,8227.0,38.806603773584904,1.9159623678892033,151,74806.0,0.07022953251925122,151,74806.0,12.760000000000105
39095.0,148,7858.0,36.89201877934272,2.0842291235435373,146,72579.0,0.07216150964545943,146,72579.0,22.269999999999982
39100.0,144,7593.0,35.647887323943664,2.2564791542473177,144,72764.0,0.07546594412201044,144,72764.0,-1.8500000000000227
39105.0,143,7902.0,36.925233644859816,2.3235611945500776,143,72533.0,0.07549319506135195,143,72533.0,2.3099999999999454
39110.0,145,8217.0,38.57746478873239,2.4007979143015112,145,72311.0,0.07198153113038923,145,72311.0,2.2200000000000273
39115.0,146,8298.0,38.95774647887324,2.141220257555883,146,72889.0,0.05382410680274885,146,72889.0,-5.779999999999973
39120.0,148,8378.0,39.70616113744076,2.0209856017320535,148,73375.0,0.05082589902520825,148,73375.0,-4.860000000000014
39125.0,148,8651.0,41.195238095238096,1.900159220883017,148,73853.0,0.0499701419574436,148,73853.0,-4.779999999999973
39130.0,148,8976.0,42.74285714285714,2.0029057578224063,148,74256.0,0.05604402694846581,148,74256.0,-4.029999999999973
39135.0,150,9314.0,44.14218009478673,2.0117113332730683,150,74692.0,0.057718565984890044,150,74692.0,-4.360000000000014
39140.0,152,9659.0,46.66183574879227,1.871860678718902,152,75134.0,0.059138802333556464,152,75134.0,-4.420000000000073
39145.0,153,9985.0,48.470873786407765,1.6174263507525175,153,75256.0,0.051915217964610565,153,75256.0,-1.2199999999999136
39150.0,156,10555.0,51.48780487804878,1.5139698038496643,156,74965.0,0.04913574101127169,156,74965.0,2.909999999999968
39155.0,160,11192.0,54.067632850241544,1.5394990809308358,160,74690.0,0.048416051733043045,160,74690.0,2.75
39160.0,166,11808.0,57.04347826086956,1.3266303305074043,165,75284.0,0.03660475344888308,165,75284.0,-5.940000000000055
39165.0,167,12446.0,59.266666666666666,1.3740043396986674,167,75961.0,0.032736700187566775,167,75961.0,-6.769999999999982
39170.0,169,13130.0,61.93396226415094,1.4372366426009004,169,76599.0,0.03668450256822746,169,76599.0,-6.3799999999999955
39175.0,173,13282.0,61.776744186046514,1.3190515160238716,173,76803.0,0.028730956294734957,173,76803.0,-2.0399999999999636
39180.0,174,13072.0,59.96330275229358,1.4327882776782248,174,76520.0,0.032386031664443635,174,76520.0,2.8299999999999272
39185.0,169,12851.0,59.495370370370374,1.4879480632351076,169,76230.0,0.03944463792518754,169,76230.0,2.900000000000091
39190.0,167,12616.0,58.953271028037385,1.5339227265055535,167,75442.0,0.04298968164644394,167,75442.0,7.8799999999999955
39195.0,164,12367.0,57.520930232558136,1.6581756207336973,164,74835.0,0.049833163141018495,164,74835.0,6.069999999999936
39200.0,162,12142.0,56.21296296296296,1.7382883108510438,162,74218.0,0.054916066638535044,162,74218.0,6.170000000000073
39205.0,158,11960.0,55.627906976744185,1.7176002037295885,158,73997.0,0.05666830802661052,158,73997.0,2.2099999999999227
39210.0,159,11709.0,55.492890995260666,1.626102550715594,159,74536.0,0.05566750510065513,159,74536.0,-5.389999999999986
39215.0,159,11454.0,54.028301886792455,1.6430146416737248,159,75019.0,0.05550145316933085,159,75019.0,-4.830000000000041
39220.0,163,11331.0,53.448113207547166,1.707281698816944,163,75525.0,0.05895595365441323,163,75525.0,-5.059999999999945
39225.0,165,11174.0,52.460093896713616,1.636283669408542,165,75695.0,0.05182335311041003,165,75695.0,-1.7000000000000455
39230.0,163,10985.0,51.33177570093458,1.7805794921402767,163,75440.0,0.049935119272368364,163,75440.0,2.550000000000068
39235.0,159,10812.0,51.0,1.898805098282801,159,75178.0,0.05872644674247098,159,75178.0,2.6200000000000045
39240.0,156,10411.0,49.34123222748815,1.8934114212232152,156,74790.0,0.05569703768381553,156,74790.0,3.8799999999999955
39245.0,156,10411.0,48.87793427230047,1.9423075803075738,156,73451.0,0.055258282569565276,156,73451.0,13.389999999999986
39250.0,158,10415.0,48.89671361502347,1.9376749015615096,158,72142.0,0.05533068989619187,158,72142.0,13.090000000000032
39255.0,157,10330.0,48.271028037383175,1.766613315638096,157,72672.0,0.043031418091860736,157,72672.0,-5.300000000000068
39260.0,156,10241.0,48.306603773584904,1.8119497476137525,156,73188.0,0.043496065248925554,156,73188.0,-5.159999999999968
39265.0,157,10243.0,48.08920187793427,1.9285804961595163,157,73710.0,0.050554162214210024,157,73710.0,-5.220000000000027
39270.0,160,10209.0,48.155660377358494,1.7038471615373492,159,73363.0,0.039169687515432886,159,73363.0,3.4700000000000273
39275.0,159,10150.0,48.333333333333336,1.535258183041351,159,73958.0,0.03800910970492601,159,73958.0,-5.9500000000000455
39280.0,156,10126.0,48.68269230769231,1.5634403626615634,156,72681.0,0.04247347938702767,156,72681.0,12.770000000000095
39285.0,157,10080.0,48.46153846153846,1.462423417231998,157,73250.0,0.04031468109009241,157,73250.0,-5.690000000000055
39290.0,160,10062.0,48.84466019417476,1.3841319197543067,160,73819.0,0.040660906908218074,160,73819.0,-5.690000000000055
39295.0,164,10087.0,48.49519230769231,1.4333677194413494,164,74418.0,0.04520505307226722,164,74418.0,-5.989999999999895
39300.0,163,10096.0,49.00970873786408,1.1814869739993135,162,74120.0,0.033284854011587706,162,74120.0,2.9799999999999045
39305.0,163,10235.0,49.44444444444444,1.2429804505286244,163,74750.0,0.03484895868605629,163,74750.0,-6.2999999999999545
39310.0,164,10878.0,52.047846889952154,1.3597200027163125,164,73542.0,0.0390774759762325,164,73542.0,12.080000000000041
39315.0,167,11531.0,54.90952380952381,1.2093035306913074,167,71440.0,0.035149023723557125,167,71440.0,21.019999999999982
39320.0,166,12183.0,57.466981132075475,1.2855003130998557,166,70279.0,0.03888710228750024,166,70279.0,11.610000000000014
39325.0,164,12336.0,57.64485981308411,1.2941617081012788,164,70382.0,0.037385644733095705,164,70382.0,-1.0300000000000864
39330.0,163,12160.0,56.822429906542055,1.414245796030926,163,69923.0,0.044716131176722095,163,69923.0,4.590000000000032
39335.0,159,11999.0,56.070093457943926,1.584061848139761,159,69457.0,0.04843932176065265,159,69457.0,4.659999999999968
39340.0,159,11869.0,55.72300469483568,1.6439659738824206,159,68644.0,0.0502976502027076,159,68644.0,8.129999999999995
39345.0,158,11743.0,55.39150943396226,1.7142017136428536,158,67899.0,0.061461395867481484,158,67899.0,7.4500000000000455
39350.0,156,11610.0,55.023696682464454,1.6576731979856134,156,67362.0,0.058544722538532955,156,67362.0,5.3700000000000045
39355.0,154,11317.0,53.382075471698116,1.6753884753752868,153,68022.0,0.05731602072198897,153,68022.0,-6.600000000000023
39360.0,155,11072.0,52.72380952380952,1.5883813873500967,155,68656.0,0.055552981777200236,155,68656.0,-6.339999999999918
39365.0,157,10956.0,52.17142857142857,1.5694655056519775,157,69283.0,0.053425433894214905,157,69283.0,-6.2700000000000955
