step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46835.0,168,7377.0,33.8394495412844,1.1277072309893046,168,71601.0,0.02930836496297799,168,71601.0,-8.139999999999986
46840.0,165,7437.0,34.27188940092166,1.2086093604970987,165,70855.0,0.03667975914918772,165,70855.0,7.460000000000036
46845.0,164,7481.0,34.31651376146789,1.1321910929364052,164,71516.0,0.03377614907460075,164,71516.0,-6.610000000000014
46850.0,166,7804.0,35.31221719457014,1.2185282649080467,166,72186.0,0.035634021037612124,166,72186.0,-6.7000000000000455
46855.0,165,8136.0,36.648648648648646,1.2678771907350015,165,72759.0,0.03715867086380446,165,72759.0,-5.730000000000018
46860.0,167,8131.0,36.46188340807175,1.2624150567881358,167,72694.0,0.03763949106676734,167,72694.0,0.6499999999999773
46865.0,175,7987.0,35.49777777777778,1.1894331342568534,174,72654.0,0.03175299889164763,174,72654.0,0.40000000000009095
46870.0,175,7863.0,35.26008968609865,1.160258418064927,175,72635.0,0.030523845114123645,175,72635.0,0.18999999999994088
46875.0,174,7743.0,34.87837837837838,1.1291826902819349,174,73390.0,0.03257910144223269,174,73390.0,-7.5499999999999545
46880.0,170,7628.0,34.67272727272727,1.1625978619551474,170,74023.0,0.03720969093855396,170,74023.0,-6.330000000000041
46885.0,171,7570.0,34.25339366515837,1.2342267244244534,171,74693.0,0.0390846745458147,171,74693.0,-6.699999999999932
46890.0,172,7361.0,33.30769230769231,1.139887998309501,172,75070.0,0.03250489475342106,172,75070.0,-3.7700000000000955
46895.0,174,7119.0,32.067567567567565,1.1328524553318244,174,75007.0,0.03245796290279797,174,75007.0,0.6299999999999955
46900.0,180,7022.0,31.63063063063063,1.1190055677781607,180,74977.0,0.034896360039847474,180,74977.0,0.3000000000000682
46905.0,181,6902.0,30.8125,1.061317399221523,181,75780.0,0.028067143972510093,181,75780.0,-8.029999999999973
46910.0,178,6747.0,30.120535714285715,1.155223946086125,178,76510.0,0.03172766492045953,178,76510.0,-7.300000000000068
46915.0,174,6577.0,29.361607142857142,1.264848949747267,174,77241.0,0.037276211654786284,174,77241.0,-7.309999999999945
46920.0,174,6319.0,28.209821428571427,1.3008019192861766,173,77209.0,0.03410118048392317,173,77209.0,0.31999999999993634
46925.0,176,6116.0,27.303571428571427,1.2191130117552496,176,78048.0,0.02993963443024461,176,78048.0,-8.389999999999986
46930.0,179,6463.0,28.852678571428573,1.264839427891649,179,77169.0,0.031450491040701266,179,77169.0,8.789999999999964
46935.0,179,6813.0,30.415178571428573,1.2408936587309742,179,75439.0,0.032448467214472296,179,75439.0,17.300000000000068
46940.0,177,7104.0,31.856502242152466,1.2590979173219499,177,76234.0,0.03284871364998754,177,76234.0,-7.9500000000000455
46945.0,172,7334.0,32.88789237668161,1.3417971729534128,172,76963.0,0.03752475271575116,172,76963.0,-7.289999999999964
46950.0,168,7568.0,34.244343891402714,1.501889518670958,168,77694.0,0.0448374666232049,168,77694.0,-7.310000000000059
46955.0,169,7802.0,35.30316742081448,1.4316851846819287,169,78015.0,0.03839166830041706,169,78015.0,-3.2099999999999227
46960.0,174,8172.0,37.31506849315068,1.312491060777072,174,77865.0,0.0342122301039141,174,77865.0,1.5
46965.0,174,8556.0,38.89090909090909,1.3814028059232089,174,77730.0,0.03800015824187148,174,77730.0,1.3500000000000227
46970.0,171,8928.0,40.95412844036697,1.4141059304528796,171,77092.0,0.041643417892831464,171,77092.0,6.3799999999999955
46975.0,169,9285.0,42.20454545454545,1.5457647496534905,169,76454.0,0.048585578729210384,169,76454.0,6.3799999999999955
46980.0,165,9554.0,43.42727272727273,1.5723233181908436,165,77165.0,0.04697222615190306,165,77165.0,-7.110000000000014
46985.0,161,9797.0,44.33031674208145,1.754391772267688,161,77804.0,0.05267760517892277,161,77804.0,-6.389999999999986
46990.0,162,10286.0,46.542986425339365,1.923151749454223,162,78461.0,0.06082485691143925,162,78461.0,-6.57000000000005
46995.0,166,10813.0,49.60091743119266,1.6816714580100622,166,78763.0,0.045168959367475295,166,78763.0,-3.019999999999982
47000.0,169,11335.0,52.476851851851855,1.598260879983006,169,78711.0,0.04062790973179472,169,78711.0,0.5199999999999818
47005.0,166,11852.0,54.617511520737324,1.7905157300214953,166,78751.0,0.050476316425868036,166,78751.0,-0.39999999999997726
47010.0,165,12355.0,56.935483870967744,1.8242758187105854,165,78423.0,0.05130726424148337,165,78423.0,3.2799999999999727
47015.0,161,12850.0,60.046728971962615,1.8114662148552265,161,78128.0,0.05339983178282957,161,78128.0,2.9500000000000455
47020.0,159,13407.0,62.649532710280376,1.9845526193728427,159,78178.0,0.06383070533836538,159,78178.0,-0.5
47025.0,162,13593.0,62.93055555555556,1.8518583948192284,162,78910.0,0.051431754029046026,162,78910.0,-7.32000000000005
47030.0,167,13424.0,62.437209302325584,1.6693640581956635,165,78748.0,0.04602941300254397,165,78748.0,1.6200000000000045
47035.0,165,13248.0,61.90654205607477,1.5074031852559442,164,78584.0,0.04097583263296877,164,78584.0,1.6399999999999864
47040.0,161,12922.0,61.241706161137444,1.4632138920884035,161,79174.0,0.0435063871463961,161,79174.0,-5.899999999999977
47045.0,155,12474.0,58.563380281690144,1.6645704960211252,155,79686.0,0.053742354691110376,155,79686.0,-5.1200000000000045
47050.0,155,12143.0,57.009389671361504,1.5856081354632672,155,80320.0,0.05383807788589775,155,80320.0,-6.340000000000032
47055.0,158,11962.0,56.159624413145536,1.487846577893631,158,80935.0,0.0464698045638039,158,80935.0,-6.149999999999977
47060.0,162,11767.0,55.244131455399064,1.4507613885260247,162,80739.0,0.04513135392658996,162,80739.0,1.9600000000000364
47065.0,167,11572.0,54.58490566037736,1.2793251260475684,167,79688.0,0.04097988288621876,167,79688.0,10.509999999999991
47070.0,168,11394.0,53.49295774647887,1.2981532268280287,168,78679.0,0.0398440256128754,168,78679.0,10.090000000000032
47075.0,166,11167.0,52.1822429906542,1.2327362331935965,166,79355.0,0.030768699578005276,166,79355.0,-6.759999999999991
47080.0,164,10895.0,51.15023474178404,1.2245088904277244,164,80058.0,0.03343296646366076,164,80058.0,-7.030000000000086
47085.0,161,10634.0,49.691588785046726,1.308158095903021,161,80698.0,0.039236643712671423,161,80698.0,-6.399999999999977
47090.0,164,10575.0,49.41588785046729,1.2401960968384915,164,80568.0,0.03570128453646505,164,80568.0,1.3000000000000682
47095.0,167,11222.0,52.1953488372093,1.3118316127703338,167,79557.0,0.04000988471555053,167,79557.0,10.1099999999999
47100.0,167,11894.0,55.32093023255814,1.3444659697629646,167,78568.0,0.041797781053076424,167,78568.0,9.8900000000001
47105.0,171,12580.0,57.706422018348626,1.3829334981109085,171,76731.0,0.04073215672708449,171,76731.0,18.370000000000005
47110.0,169,13275.0,61.175115207373274,1.5778726819340905,169,74925.0,0.05148610077404543,169,74925.0,18.059999999999945
47115.0,166,13957.0,64.0229357798165,1.6876820733993185,166,73445.0,0.05215130656585028,166,73445.0,14.799999999999955
47120.0,163,14333.0,65.74770642201835,1.6201827270364835,163,73734.0,0.04701413019568988,163,73734.0,-2.8899999999999864
47125.0,162,14519.0,66.90783410138249,1.6324836059015626,162,73568.0,0.052312051794332654,162,73568.0,1.6600000000000819
47130.0,161,14768.0,68.0552995391705,1.7990626926569246,161,73522.0,0.059593978355424716,161,73522.0,0.4599999999999227
47135.0,162,15018.0,68.57534246575342,1.8739765498520518,162,73134.0,0.05791247927222187,162,73134.0,3.8799999999999955
47140.0,158,15258.0,69.67123287671232,2.041765046537153,158,72765.0,0.06612879725639052,158,72765.0,3.6900000000000546
47145.0,156,15484.0,70.0633484162896,2.0956523585078966,156,72528.0,0.06800720976355555,156,72528.0,2.3700000000000045
47150.0,151,15515.0,71.1697247706422,2.025903798154901,151,73094.0,0.06422030431663983,151,73094.0,-5.660000000000082
47155.0,147,15434.0,71.12442396313364,2.124509779367838,147,73541.0,0.07258231953775804,147,73541.0,-4.469999999999914
47160.0,149,15449.0,71.19354838709677,2.2430547426768896,149,74024.0,0.07549997706176544,149,74024.0,-4.830000000000041
47165.0,151,15660.0,72.5,2.1719767674502,151,74456.0,0.07056633165986871,151,74456.0,-4.319999999999936
47170.0,155,15803.0,73.84579439252336,1.9604592603237967,155,74395.0,0.062176566342218,155,74395.0,0.6099999999999
47175.0,157,15913.0,73.67129629629629,1.932802266739421,157,73624.0,0.05736499966730348,157,73624.0,7.710000000000036
47180.0,155,16082.0,75.50234741784037,1.9545833708957114,155,73070.0,0.06097825050856337,155,73070.0,5.539999999999964
47185.0,154,16308.0,75.85116279069767,1.9134981059482157,154,73746.0,0.053716281035280464,154,73746.0,-6.759999999999991
47190.0,155,16762.0,77.2442396313364,1.8947261709974998,155,74442.0,0.0512630844113214,155,74442.0,-6.959999999999923
47195.0,160,17266.0,78.48181818181818,1.865881565826184,160,75070.0,0.04960304324459193,160,75070.0,-6.280000000000086
47200.0,166,17836.0,81.44292237442923,1.6866335934266017,166,75707.0,0.04329298011113004,166,75707.0,-6.3700000000000045
47205.0,169,18266.0,83.02727272727273,1.5305653117674674,169,76103.0,0.03630179835777988,169,76103.0,-3.9599999999999227
47210.0,170,18602.0,84.55454545454545,1.4507550625732697,170,76147.0,0.03411258833122949,170,76147.0,-0.44000000000005457
47215.0,169,18938.0,86.47488584474885,1.5449873710415867,169,76181.0,0.04164407078268253,169,76181.0,-0.33999999999991815
47220.0,166,19261.0,90.00467289719626,1.5474567826134933,166,75944.0,0.04198211412229385,166,75944.0,2.369999999999891
47225.0,164,19482.0,91.03738317757009,1.4773361159808085,164,75964.0,0.0407517928799925,164,75964.0,-0.1999999999999318
47230.0,161,19661.0,91.87383177570094,1.4717056238388637,161,76648.0,0.04062057208998852,161,76648.0,-6.840000000000032
47235.0,157,19882.0,92.04629629629629,1.6487618777671502,157,75935.0,0.04902794333705313,157,75935.0,7.1299999999999955
47240.0,161,20097.0,92.18807339449542,1.6014981174812701,161,76533.0,0.042818478741557905,161,76533.0,-5.980000000000018
47245.0,164,20279.0,92.59817351598174,1.4408694847409431,163,77160.0,0.03793703919945637,163,77160.0,-6.269999999999982
47250.0,165,20607.0,94.52752293577981,1.4136038385560001,165,77794.0,0.03786678508359922,165,77794.0,-6.340000000000032
47255.0,166,20866.0,96.15668202764977,1.3470975047973612,166,78146.0,0.04121520744239562,166,78146.0,-3.519999999999982
47260.0,167,21109.0,97.72685185185185,1.373535348887533,167,78182.0,0.04026067076444827,167,78182.0,-0.36000000000001364
47265.0,162,21414.0,98.68202764976958,1.53926552609051,162,78209.0,0.045382062459632506,162,78209.0,-0.2699999999999818
47270.0,159,21774.0,101.27441860465116,1.6550517653065882,159,77905.0,0.04936593739969535,159,77905.0,3.0400000000000773
47275.0,159,22214.0,103.80373831775701,1.68430164763598,159,77610.0,0.051363118186891404,159,77610.0,2.949999999999932
47280.0,161,22582.0,106.51886792452831,1.391527178924657,161,78205.0,0.042159941636020666,161,78205.0,-5.949999999999932
47285.0,156,22889.0,107.96698113207547,1.3881829694230525,156,78738.0,0.04772849616317453,156,78738.0,-5.330000000000041
47290.0,156,23342.0,110.10377358490567,1.603552001237586,156,79277.0,0.05538901459779332,156,79277.0,-5.389999999999986
47295.0,162,23823.0,110.80465116279069,1.551623380294244,162,79201.0,0.041980753582631446,162,79201.0,0.7599999999999909
47300.0,169,24228.0,111.13761467889908,1.5881195305743847,169,78457.0,0.04009876057714629,169,78457.0,7.439999999999941
47305.0,168,24645.0,112.02272727272727,1.7255224437393237,168,77733.0,0.044634865842121084,168,77733.0,7.240000000000009
47310.0,165,25054.0,114.40182648401826,1.8811550007257203,165,76307.0,0.04958653784717344,165,76307.0,14.259999999999991
47315.0,160,25463.0,118.43255813953489,1.9812876343596764,160,74876.0,0.06217688906546174,160,74876.0,14.31000000000006
47320.0,158,25832.0,120.14883720930233,1.9093118620093172,158,75529.0,0.05322123092514635,158,75529.0,-6.529999999999973
47325.0,163,26244.0,122.6355140186916,1.7028359969264797,163,76202.0,0.04844288341154249,163,76202.0,-6.730000000000018
47330.0,168,26766.0,125.07476635514018,1.5767898928126627,168,76831.0,0.04276652784725381,168,76831.0,-6.289999999999964
47335.0,166,27280.0,126.88372093023256,1.589086814669547,166,77411.0,0.041337909236870404,166,77411.0,-5.800000000000068
47340.0,166,26613.0,124.94366197183099,1.5578022677079486,166,77194.0,0.04578271965832616,166,77194.0,2.169999999999959
47345.0,168,25171.0,117.6214953271028,1.4409405008086735,168,76990.0,0.03989263474843474,168,76990.0,2.0400000000000773
47350.0,166,23725.0,112.97619047619048,1.3322592290179434,166,76806.0,0.04236197718625951,166,76806.0,1.8400000000000318
47355.0,163,22045.0,104.97619047619048,1.3195578514203952,163,77167.0,0.04710685590863452,163,77167.0,-3.6100000000000136
47360.0,161,20258.0,96.00947867298578,1.3323487324663608,161,77531.0,0.044789829122111824,161,77531.0,-3.6399999999999864
47365.0,164,18694.0,86.94883720930233,1.344747691227824,164,77539.0,0.04093808389403801,164,77539.0,-0.08000000000004093
47370.0,167,17098.0,79.1574074074074,1.2426049296974904,167,77395.0,0.037581119127259886,167,77395.0,1.4399999999999409
47375.0,165,15472.0,71.96279069767442,1.1923632735181866,165,76329.0,0.035278912970560614,165,76329.0,10.660000000000082
47380.0,163,13837.0,64.96244131455398,1.3135711126842973,163,75260.0,0.042544148200593615,163,75260.0,10.68999999999994
47385.0,160,12185.0,56.674418604651166,1.4511960359481353,160,73268.0,0.04277660333982974,160,73268.0,19.920000000000073
47390.0,158,10520.0,48.47926267281106,1.6608700417782194,158,71269.0,0.050178188799791676,158,71269.0,19.989999999999895
47395.0,153,8671.0,40.14351851851852,1.5506194153389696,153,71841.0,0.048001777712032574,153,71841.0,-5.719999999999914
47400.0,151,6706.0,30.903225806451612,1.6484878450119516,151,72316.0,0.053354526024081396,151,72316.0,-4.75
47405.0,149,5244.0,24.16589861751152,1.750617847047263,149,72821.0,0.05829986323616824,149,72821.0,-5.050000000000068
47410.0,152,5536.0,25.748837209302327,1.818250855367752,152,73291.0,0.06147433699454365,152,73291.0,-4.699999999999932
47415.0,157,5919.0,27.276497695852534,1.8745141561503338,157,73838.0,0.05919300347272575,157,73838.0,-5.470000000000027
47420.0,161,6426.0,29.75,1.7654111844382743,161,74481.0,0.05447758456418865,161,74481.0,-6.42999999999995
47425.0,165,6851.0,31.426605504587155,1.6409036920386848,165,74403.0,0.04141906620182595,165,74403.0,0.7799999999999727
47430.0,166,7076.0,32.45871559633027,1.6503960383637173,166,73537.0,0.04486262353116625,166,73537.0,8.659999999999968
47435.0,165,7319.0,33.57339449541284,1.77688483302903,165,72749.0,0.049746469985907184,165,72749.0,7.8799999999999955
47440.0,167,7591.0,34.821100917431195,1.7713725189836915,167,73466.0,0.04207934867930072,167,73466.0,-7.169999999999959
47445.0,172,7913.0,36.1324200913242,1.6393991363537441,172,74204.0,0.033421672533451026,172,74204.0,-7.3799999999999955
47450.0,175,8262.0,37.89908256880734,1.6080671257998165,175,74961.0,0.03193021056311331,175,74961.0,-7.57000000000005
47455.0,175,8365.0,39.08878504672897,1.3847620300811405,175,75288.0,0.035121549042165516,175,75288.0,-3.269999999999982
47460.0,171,8282.0,38.700934579439256,1.4349116148651153,171,75274.0,0.03401498722063552,171,75274.0,0.13999999999998636
47465.0,170,8187.0,38.07906976744186,1.5186878232708603,170,75277.0,0.040251270911574745,170,75277.0,-0.029999999999972715
47470.0,166,8077.0,37.56744186046512,1.6028201474162098,166,74972.0,0.04148037723791253,166,74972.0,3.0499999999999545
47475.0,163,7954.0,36.654377880184335,1.8593782913797097,163,74718.0,0.051371702652132235,163,74718.0,2.5400000000000773
47480.0,162,7824.0,36.390697674418604,1.830672856494246,162,74445.0,0.05336900408047319,162,74445.0,2.7299999999999045
47485.0,157,7729.0,36.286384976525824,1.8176302121894348,157,74479.0,0.05606402747830276,157,74479.0,-0.33999999999991815
47490.0,155,7740.0,37.21153846153846,1.7716242806495694,155,74165.0,0.061398858253034906,155,74165.0,3.1399999999999864
47495.0,155,7788.0,37.26315789473684,1.748253983908888,155,73923.0,0.058532606765666045,155,73923.0,2.419999999999959
47500.0,155,7638.0,36.199052132701425,1.8148061086936675,155,72759.0,0.06034545454698219,155,72759.0,11.639999999999986
47505.0,152,7479.0,35.44549763033175,1.940994481959043,152,71620.0,0.06936098235005776,152,71620.0,11.389999999999986
47510.0,150,7309.0,34.639810426540286,1.9763391179697376,149,69563.0,0.07093634703399976,149,69563.0,20.57000000000005
47515.0,146,6897.0,33.15865384615385,1.8726532042248656,146,69439.0,0.06513849711147014,146,69439.0,1.240000000000009
47520.0,143,6411.0,30.822115384615383,2.0909356826710717,143,69275.0,0.0718271605837919,143,69275.0,1.6399999999999864
47525.0,143,6251.0,30.052884615384617,2.163843589985178,143,69149.0,0.07022509228466425,143,69149.0,1.259999999999991
47530.0,145,6095.0,29.302884615384617,2.1627097002965785,145,68239.0,0.0704988956155317,145,68239.0,9.100000000000023
47535.0,144,5940.0,28.285714285714285,2.1442723261631493,144,66569.0,0.058605530351565904,144,66569.0,16.699999999999932
47540.0,146,5556.0,26.583732057416267,2.008163721125722,145,67144.0,0.05372647490601373,145,67144.0,-5.75
47545.0,147,5186.0,24.932692307692307,1.9401589656576603,147,67834.0,0.05402681583470812,147,67834.0,-6.899999999999977
47550.0,147,4990.0,23.875598086124402,1.9658541055965264,147,68464.0,0.05379265609036462,147,68464.0,-6.2999999999999545
47555.0,142,4864.0,23.16190476190476,2.0253422671402967,142,69000.0,0.06062626134000443,142,69000.0,-5.360000000000014
47560.0,145,4881.0,23.466346153846153,2.0194460643500327,145,69513.0,0.06453683918568767,145,69513.0,-5.1299999999999955
47565.0,150,5167.0,24.72248803827751,1.8278324633380838,150,69386.0,0.054628301360729895,150,69386.0,1.2699999999999818
47570.0,158,5432.0,25.99043062200957,1.612804564982332,158,68492.0,0.04637806011892259,158,68492.0,8.940000000000055
47575.0,154,5704.0,27.16190476190476,1.6603600528163605,154,67595.0,0.04929566983673347,154,67595.0,8.969999999999914
47580.0,154,6066.0,29.023923444976077,1.7416133054675895,154,66200.0,0.051693456116894174,154,66200.0,13.950000000000045
