step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40650.0,152,8466.0,41.09708737864078,1.8810790457706286,152,78712.0,0.058109199331797985,152,78712.0,8.480000000000018
40655.0,154,8556.0,41.13461538461539,1.728060625453883,154,79353.0,0.0523265007959916,154,79353.0,-6.409999999999968
40660.0,158,8706.0,41.85576923076923,1.5252442074030432,158,80011.0,0.03748920175176352,158,80011.0,-6.580000000000041
40665.0,160,8873.0,42.25238095238095,1.651254739887966,160,80680.0,0.040528264073807094,160,80680.0,-6.689999999999941
40670.0,161,9047.0,43.28708133971292,1.564331121497011,161,81354.0,0.04012606433835168,161,81354.0,-6.740000000000009
40675.0,164,9230.0,44.80582524271845,1.4079881952620596,164,82037.0,0.03710470455028747,164,82037.0,-6.830000000000041
40680.0,164,9451.0,46.32843137254902,1.311601521848139,164,82725.0,0.03684509791283532,164,82725.0,-6.8799999999999955
40685.0,167,9585.0,46.75609756097561,1.2636042606083666,167,82942.0,0.035853703974369634,167,82942.0,-2.169999999999959
40690.0,167,9631.0,46.98048780487805,1.2043092427587143,167,82698.0,0.03297691271419998,167,82698.0,2.439999999999941
40695.0,165,9678.0,47.20975609756098,1.310863577346654,165,82476.0,0.04174866226254655,165,82476.0,2.2200000000000273
40700.0,163,9573.0,46.697560975609754,1.2660659969733425,163,82357.0,0.0381591848972314,163,82357.0,1.1899999999999409
40705.0,162,9481.0,45.58173076923077,1.3248778866385769,162,82230.0,0.03535337671914385,162,82230.0,1.2700000000000955
40710.0,163,9829.0,47.713592233009706,1.2200637211944216,163,82102.0,0.03863592636737267,163,82102.0,1.2799999999999727
40715.0,165,10149.0,48.55980861244019,1.2032851244387381,165,82771.0,0.03536898999670116,165,82771.0,-6.690000000000055
40720.0,171,10524.0,50.354066985645936,1.012264833629223,171,83464.0,0.029643105760669575,171,83464.0,-6.92999999999995
40725.0,171,10916.0,51.7345971563981,1.1055829233422638,171,84178.0,0.03154395837983065,171,84178.0,-7.139999999999986
40730.0,170,10819.0,51.76555023923445,1.0864513431360692,170,84004.0,0.03329473662500641,170,84004.0,1.740000000000009
40735.0,167,10373.0,49.39523809523809,1.1009453507595839,167,83814.0,0.031910275734456726,167,83814.0,1.8999999999999773
40740.0,163,9912.0,47.2,1.1996200639682748,163,83608.0,0.03426616219498722,163,83608.0,2.0599999999999454
40745.0,158,9477.0,45.5625,1.3132837179953847,158,82516.0,0.04253020344376726,158,82516.0,10.920000000000073
40750.0,155,9064.0,43.78743961352657,1.2346547411168571,155,83159.0,0.04086491713037649,155,83159.0,-6.430000000000064
40755.0,160,8789.0,42.25480769230769,1.23348090780429,160,83860.0,0.0378095310258925,160,83860.0,-7.009999999999991
40760.0,165,8538.0,40.85167464114833,1.2055384862138918,165,84572.0,0.036428237916541706,165,84572.0,-7.1200000000000045
40765.0,165,8310.0,39.57142857142857,1.1754037440934262,165,84400.0,0.030343537367523543,165,84400.0,1.7200000000000273
40770.0,167,8226.0,38.985781990521325,1.1552675846395968,167,84239.0,0.028072547068957975,167,84239.0,1.6100000000000136
40775.0,168,8156.0,38.471698113207545,1.2390303894931558,168,83213.0,0.03700062063186171,168,83213.0,10.259999999999991
40780.0,167,7844.0,36.82629107981221,1.2965215754294444,167,83438.0,0.035554502364652095,167,83438.0,-2.25
40785.0,162,7354.0,34.85308056872038,1.2553367774747306,162,83647.0,0.03674001479762752,162,83647.0,-2.090000000000032
40790.0,159,6843.0,32.43127962085308,1.3164763988032877,159,83309.0,0.037094064354737485,159,83309.0,3.3799999999999955
40795.0,155,6243.0,29.587677725118482,1.446762511042497,155,83163.0,0.042871790190630296,155,83163.0,1.4600000000000364
40800.0,157,6131.0,29.47596153846154,1.1893567839476196,157,83006.0,0.037413310753245915,157,83006.0,1.57000000000005
40805.0,157,6021.0,28.67142857142857,1.266646223476754,157,82833.0,0.038290758243858455,157,82833.0,1.7299999999999045
40810.0,158,5915.0,28.033175355450236,1.4106828895474273,158,81801.0,0.044877110778674255,158,81801.0,10.32000000000005
40815.0,157,5710.0,27.061611374407583,1.303284257695012,157,82437.0,0.04237869012248999,157,82437.0,-6.360000000000014
40820.0,156,5567.0,26.50952380952381,1.3084463893906868,156,83102.0,0.038237485254619785,156,83102.0,-6.649999999999977
40825.0,156,5452.0,25.961904761904762,1.4061337394568134,156,83724.0,0.04256052189325329,156,83724.0,-6.220000000000027
40830.0,157,5364.0,25.91304347826087,1.350337291067332,157,84374.0,0.045992652638009626,157,84374.0,-6.5
40835.0,161,5343.0,25.564593301435405,1.3463607472221832,161,85049.0,0.038080227149595594,161,85049.0,-6.75
40840.0,162,5160.0,24.688995215311003,1.2133436990094661,162,84855.0,0.03255451842381723,162,84855.0,1.9400000000000546
40845.0,162,4946.0,23.44075829383886,1.2425741491783209,162,85542.0,0.033281020778721,162,85542.0,-6.8700000000000045
40850.0,164,5035.0,23.862559241706162,1.2337585749767301,164,84461.0,0.0325773388484582,164,84461.0,10.809999999999945
40855.0,166,5126.0,24.17924528301887,1.2464541659690809,166,85175.0,0.03450468178111105,166,85175.0,-7.139999999999986
40860.0,169,5318.0,25.08490566037736,1.170510675964581,169,85915.0,0.031099107988099003,169,85915.0,-7.399999999999977
40865.0,174,5858.0,27.632075471698112,1.1123382341567973,174,86673.0,0.026276392411493814,174,86673.0,-7.580000000000041
40870.0,175,6196.0,29.22641509433962,1.0599684036134374,175,86834.0,0.021670801930446813,175,86834.0,-1.6100000000000136
40875.0,175,6390.0,30.0,1.0834575044545254,175,86406.0,0.02632509000975566,175,86406.0,4.280000000000086
40880.0,174,6574.0,30.7196261682243,1.1653046200274588,174,85976.0,0.03275479847451484,174,85976.0,4.2999999999999545
40885.0,170,6746.0,31.523364485981308,1.3066533416062713,170,85059.0,0.03605601128149157,170,85059.0,9.169999999999959
40890.0,166,6898.0,32.691943127962084,1.3740860492425113,166,84183.0,0.04383309524922879,166,84183.0,8.759999999999991
40895.0,161,7028.0,33.308056872037916,1.462244038525626,161,83377.0,0.050330610222368004,161,83377.0,8.06000000000006
40900.0,156,7074.0,33.68571428571428,1.4461213602843694,156,84059.0,0.0459030446627912,156,84059.0,-6.82000000000005
40905.0,156,7238.0,34.63157894736842,1.4985332313936486,156,84728.0,0.05223823297579246,156,84728.0,-6.689999999999941
40910.0,162,7655.0,36.6267942583732,1.5490615038313091,162,85433.0,0.04987874370695456,162,85433.0,-7.050000000000068
40915.0,163,7910.0,37.84688995215311,1.5443160976985968,162,85237.0,0.04853743080911419,162,85237.0,1.9600000000000364
40920.0,164,8051.0,38.338095238095235,1.587717604574355,164,85915.0,0.0444193794566127,164,85915.0,-6.779999999999973
40925.0,160,8180.0,38.95238095238095,1.7323241568940846,160,84811.0,0.049456721085236875,160,84811.0,11.039999999999964
40930.0,158,8284.0,39.44761904761905,1.7389745768336433,158,85455.0,0.046734355559105344,158,85455.0,-6.439999999999941
40935.0,159,8480.0,40.18957345971564,1.8452995129532999,159,86098.0,0.049475874932823585,159,86098.0,-6.430000000000064
40940.0,164,8985.0,42.785714285714285,1.746558244791043,164,86752.0,0.046858014449233376,164,86752.0,-6.539999999999964
40945.0,167,9377.0,44.65238095238095,1.5701843408026273,167,86880.0,0.03752667350180073,167,86880.0,-1.2799999999999727
40950.0,166,9682.0,46.54807692307692,1.4256673600375545,166,86475.0,0.03355676547126024,166,86475.0,4.0499999999999545
40955.0,164,9983.0,48.46116504854369,1.4301621329154788,164,86074.0,0.04001095017688285,164,86074.0,4.009999999999991
40960.0,161,10270.0,49.85436893203884,1.46002190604536,161,85147.0,0.04187134797769684,161,85147.0,9.269999999999982
40965.0,160,10090.0,49.46078431372549,1.298708412927303,160,84923.0,0.04075460260766409,160,84923.0,2.240000000000009
40970.0,156,9592.0,47.01960784313726,1.2217171219473957,156,85571.0,0.036138583007090795,156,85571.0,-6.480000000000018
40975.0,152,9077.0,44.495098039215684,1.3587890086450152,152,84495.0,0.048247516504732656,152,84495.0,10.759999999999991
40980.0,151,8546.0,41.68780487804878,1.402273240041846,151,85140.0,0.044568644492793484,151,85140.0,-6.449999999999932
40985.0,156,8320.0,40.38834951456311,1.3774132676765143,155,85814.0,0.04524136019417551,155,85814.0,-6.740000000000009
40990.0,162,8128.0,39.07692307692308,1.3419111939308064,162,86504.0,0.04248023395396154,162,86504.0,-6.899999999999977
40995.0,164,7961.0,37.90952380952381,1.3604403670039225,164,87195.0,0.043424682652325464,164,87195.0,-6.910000000000082
41000.0,165,7781.0,37.05238095238095,1.2658522763170952,165,87025.0,0.036184710658627085,165,87025.0,1.7000000000000455
41005.0,160,7617.0,36.09952606635071,1.4185698573112484,160,85969.0,0.044355419643057635,160,85969.0,10.559999999999945
41010.0,157,7493.0,35.85167464114833,1.525459352002605,157,84909.0,0.05029900986847456,157,84909.0,10.600000000000023
41015.0,157,7418.0,35.49282296650718,1.5992468692449058,157,83021.0,0.051645637228466906,157,83021.0,18.879999999999995
41020.0,159,7344.0,35.13875598086124,1.5972794591914343,159,81269.0,0.05136114165724415,159,81269.0,17.519999999999982
41025.0,155,7265.0,34.92788461538461,1.654687965390769,155,80431.0,0.055089045768636886,155,80431.0,8.38000000000011
41030.0,154,7278.0,34.822966507177036,1.6486283724475508,153,80314.0,0.049828870551195587,153,80314.0,1.169999999999959
41035.0,161,7967.0,37.758293838862556,1.6542092431696525,161,80971.0,0.04785138196840814,161,80971.0,-6.57000000000005
41040.0,166,8653.0,40.624413145539904,1.5856670984994958,166,81624.0,0.04288691051893411,166,81624.0,-6.529999999999973
41045.0,169,9388.0,43.665116279069764,1.706194137081258,169,82305.0,0.0446185434947069,169,82305.0,-6.809999999999945
41050.0,170,10138.0,47.5962441314554,1.7174681291620961,170,83059.0,0.05323972882949081,170,83059.0,-7.540000000000077
41055.0,170,10888.0,51.84761904761905,1.5455762037198946,170,83829.0,0.042934458769441027,170,83829.0,-7.699999999999932
41060.0,170,11638.0,55.41904761904762,1.5621709247305153,170,84600.0,0.044226556404872205,170,84600.0,-7.710000000000036
41065.0,171,12413.0,59.39234449760765,1.551318698193453,171,85369.0,0.04236959235150862,171,85369.0,-7.690000000000055
41070.0,176,13283.0,64.16908212560386,1.3981410776456151,176,86141.0,0.03873240035751905,176,86141.0,-7.719999999999914
41075.0,179,14040.0,67.82608695652173,1.1850936164982049,179,86148.0,0.034025933682440807,179,86148.0,-0.07000000000005002
41080.0,179,14711.0,71.4126213592233,0.9941149001989673,179,85383.0,0.024834669431152645,179,85383.0,7.649999999999977
41085.0,176,15378.0,75.01463414634146,1.0747211139776853,176,84616.0,0.03600428757104572,176,84616.0,7.670000000000073
41090.0,174,16022.0,77.77669902912622,1.0575280548659085,174,85330.0,0.02767379609954302,174,85330.0,-7.139999999999986
41095.0,177,16679.0,80.57487922705315,1.026040818667816,177,86059.0,0.027456575877276075,177,86059.0,-7.290000000000077
41100.0,177,17343.0,83.3798076923077,1.0502431662911649,177,86791.0,0.029117438578871387,177,86791.0,-7.319999999999936
41105.0,176,17964.0,85.95215311004785,1.050894506557029,176,86763.0,0.02927416076701753,176,86763.0,0.2799999999999727
41110.0,174,18540.0,88.28571428571429,1.123959964942613,174,85962.0,0.03032041784824533,174,85962.0,8.009999999999991
41115.0,171,19103.0,90.53554502369668,1.2604369163349791,171,85201.0,0.03967742363141825,171,85201.0,7.610000000000014
41120.0,168,19080.0,90.0,1.261851060629947,168,84995.0,0.03300873799180314,168,84995.0,2.0599999999999454
41125.0,165,18664.0,88.45497630331754,1.3860456430719954,165,83876.0,0.03951097300434295,165,83876.0,11.190000000000055
41130.0,161,18258.0,87.35885167464114,1.4352850711305327,161,82761.0,0.04547453322292265,161,82761.0,11.149999999999977
41135.0,156,17888.0,85.58851674641149,1.6151287195784862,156,80750.0,0.05256081869954588,156,80750.0,20.110000000000014
41140.0,152,17493.0,84.10096153846153,1.6557419201991008,152,81373.0,0.05345423368023209,152,81373.0,-6.230000000000018
41145.0,157,17238.0,82.875,1.5833229558671884,157,82017.0,0.05064663579555647,157,82017.0,-6.439999999999941
41150.0,162,17007.0,81.76442307692308,1.5512494937197991,162,82718.0,0.047659506133668005,162,82718.0,-7.009999999999991
41155.0,161,16737.0,79.7,1.5979031240914647,160,82523.0,0.04356183278134418,160,82523.0,1.9499999999999318
41160.0,159,16424.0,78.58373205741627,1.5305427077112281,159,83211.0,0.040355032504000556,159,83211.0,-6.8799999999999955
41165.0,156,16101.0,77.03827751196172,1.6467487496744109,156,82127.0,0.048816536370775786,156,82127.0,10.840000000000032
41170.0,154,15645.0,75.57971014492753,1.5383794606656946,154,82027.0,0.04543402079730236,154,82027.0,1.0
41175.0,154,15125.0,73.06763285024155,1.5523576784569662,154,81301.0,0.0459856684856925,154,81301.0,7.259999999999991
41180.0,154,14606.0,70.56038647342996,1.6361576230274715,154,80590.0,0.05009863205305218,154,80590.0,7.110000000000014
41185.0,152,14233.0,69.09223300970874,1.5400397926144909,152,81274.0,0.04638312421545855,152,81274.0,-6.840000000000032
41190.0,158,14676.0,70.89855072463769,1.4731046345077827,158,81996.0,0.039149135565690406,158,81996.0,-7.220000000000027
41195.0,166,15151.0,71.80568720379146,1.4371001962561443,166,82752.0,0.03660321938176164,166,82752.0,-7.559999999999945
41200.0,166,15550.0,74.40191387559808,1.234705066031109,165,82622.0,0.0324742611865606,165,82622.0,1.2999999999999545
41205.0,164,15878.0,75.60952380952381,1.2829799295339548,164,83363.0,0.03259344976078486,164,83363.0,-7.409999999999968
41210.0,162,16187.0,77.08095238095238,1.3654510892658183,162,82298.0,0.03631557134994835,162,82298.0,10.649999999999977
41215.0,161,16490.0,78.52380952380952,1.282445078592793,161,82987.0,0.04016369381212819,161,82987.0,-6.889999999999986
41220.0,163,16859.0,81.44444444444444,1.1869516868197647,163,83702.0,0.038874136388722606,163,83702.0,-7.149999999999977
41225.0,167,17257.0,82.56937799043062,1.2610805139505112,167,84424.0,0.03868207069440926,167,84424.0,-7.220000000000027
41230.0,171,17683.0,85.01442307692308,1.1445688823634526,171,85164.0,0.02768785678830599,171,85164.0,-7.399999999999977
41235.0,171,18137.0,87.19711538461539,1.090658931230344,171,85032.0,0.029475921597203653,171,85032.0,1.3199999999999363
41240.0,172,18724.0,89.58851674641149,1.1354755994169863,172,84022.0,0.030704244936148276,172,84022.0,10.100000000000023
41245.0,173,19317.0,91.11792452830188,1.2437041176174064,173,83044.0,0.03480958411084816,173,83044.0,9.779999999999973
41250.0,170,19899.0,94.75714285714285,1.2424542444548963,170,81200.0,0.036023034990887035,170,81200.0,18.440000000000055
41255.0,167,20469.0,97.00947867298578,1.4218135480699512,167,79360.0,0.04262573031131461,167,79360.0,18.399999999999977
41260.0,163,20996.0,99.50710900473933,1.4760422466452157,163,80108.0,0.0414383895375577,163,80108.0,-7.480000000000018
41265.0,165,21586.0,102.79047619047618,1.423951280227233,165,80864.0,0.04428641040842205,165,80864.0,-7.559999999999945
41270.0,167,22298.0,106.68899521531101,1.444906896434593,167,81666.0,0.046428334229330376,167,81666.0,-8.019999999999982
41275.0,172,23043.0,110.2535885167464,1.4081576810385297,172,82465.0,0.03858569916932837,172,82465.0,-7.990000000000009
41280.0,170,23515.0,112.51196172248804,1.4008596229259573,170,82480.0,0.03223539261730475,170,82480.0,-0.14999999999997726
41285.0,167,23784.0,113.25714285714285,1.5611366696528857,167,81696.0,0.041517340763846965,167,81696.0,7.839999999999918
41290.0,163,24030.0,114.97607655502392,1.6653464223578454,163,80895.0,0.04775766756026222,163,80895.0,8.009999999999991
41295.0,158,24255.0,116.61057692307692,1.7472148086537957,158,79320.0,0.05225556403006562,158,79320.0,15.75
41300.0,155,24369.0,118.29611650485437,1.78342959397428,155,79183.0,0.05753846980377336,155,79183.0,1.3700000000000045
41305.0,155,24474.0,118.23188405797102,1.8273499024465514,155,78176.0,0.05623240164152323,155,78176.0,10.07000000000005
41310.0,157,24580.0,118.17307692307692,1.7918957192674512,157,77196.0,0.05202368461775617,157,77196.0,9.799999999999955
41315.0,155,24645.0,118.48557692307692,1.7211822096029148,155,77937.0,0.04756743859023814,155,77937.0,-7.409999999999968
41320.0,157,24755.0,119.58937198067633,1.6712316292512812,157,78678.0,0.04682680754036517,157,78678.0,-7.409999999999968
41325.0,158,24872.0,120.15458937198068,1.717243595713366,158,79438.0,0.05202206937052518,158,79438.0,-7.600000000000023
41330.0,160,24997.0,121.93658536585366,1.5759846338756585,160,80206.0,0.04537748573297871,160,80206.0,-7.67999999999995
41335.0,158,25019.0,122.0439024390244,1.5171467136971457,158,80158.0,0.040527264030337594,158,80158.0,0.4799999999999045
41340.0,155,24958.0,122.34313725490196,1.486026224555337,155,79360.0,0.0442454503210677,155,79360.0,7.980000000000018
41345.0,152,24997.0,121.93658536585366,1.6666615096589061,152,78563.0,0.05448802814112241,152,78563.0,7.970000000000027
41350.0,157,25389.0,123.84878048780487,1.4931096114268099,157,79286.0,0.04521546656828876,157,79286.0,-7.230000000000018
41355.0,163,25825.0,124.7584541062802,1.3802963297073578,163,80048.0,0.036480332797929164,163,80048.0,-7.6200000000000045
41360.0,164,26326.0,126.5673076923077,1.4330811889224861,164,80822.0,0.038229063884901354,164,80822.0,-7.740000000000009
41365.0,166,26911.0,128.14761904761906,1.419114255958325,166,81606.0,0.03680764856318375,166,81606.0,-7.839999999999918
41370.0,170,26367.0,126.15789473684211,1.2993850501702076,170,81525.0,0.029562453578753718,170,81525.0,0.8099999999999454
41375.0,173,25026.0,119.74162679425838,1.1933337568687092,173,80567.0,0.033291971406116214,173,80567.0,9.580000000000041
41380.0,172,23682.0,112.77142857142857,1.2719556210945686,172,79713.0,0.03858153024239058,172,79713.0,8.539999999999964
41385.0,169,22332.0,106.34285714285714,1.3337159239010918,169,78045.0,0.039673912532522955,169,78045.0,16.67999999999995
41390.0,166,20970.0,101.30434782608695,1.352944467550517,166,76630.0,0.04708399744734935,166,76630.0,14.150000000000091
41395.0,161,19609.0,94.72946859903382,1.5001039025267284,161,75228.0,0.05677429140542228,161,75228.0,14.019999999999982
