step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39185.0,163,42047.0,194.66203703703704,1.4906993448692514,163,85046.0,0.045853650619511875,163,85046.0,6.1299999999999955
39190.0,160,40439.0,188.08837209302325,1.3973068863268625,160,84683.0,0.03909136319269306,160,84683.0,3.6299999999999955
39195.0,157,37549.0,173.83796296296296,1.4895268552964582,157,83330.0,0.042131009669222966,157,83330.0,13.530000000000086
39200.0,154,34653.0,161.92990654205607,1.5996834577751193,154,81973.0,0.05017907826489364,154,81973.0,13.569999999999936
39205.0,149,31606.0,148.3849765258216,1.58016359313828,149,82426.0,0.050012012809623536,149,82426.0,-4.529999999999973
39210.0,146,28591.0,134.86320754716982,1.707797278277739,146,82830.0,0.052522576437573,146,82830.0,-4.039999999999964
39215.0,149,25879.0,122.64928909952607,1.655837592072269,149,83254.0,0.05434831924449016,149,83254.0,-4.240000000000009
39220.0,154,23165.0,109.26886792452831,1.5403361419986872,154,82874.0,0.046419292136494796,154,82874.0,3.7999999999999545
39225.0,155,20487.0,95.73364485981308,1.5472310860765264,155,82514.0,0.04097678458680114,155,82514.0,3.6000000000000227
39230.0,157,17934.0,84.19718309859155,1.494140206478077,157,82167.0,0.04363404399237568,157,82167.0,3.4700000000000273
39235.0,159,15217.0,71.10747663551402,1.412338795139235,159,82426.0,0.03889142188292196,159,82426.0,-2.590000000000032
39240.0,159,12413.0,58.551886792452834,1.3765159704954608,159,82308.0,0.04212218609432125,159,82308.0,1.17999999999995
39245.0,159,9648.0,45.29577464788732,1.503488426991828,159,82189.0,0.04955465566452674,159,82189.0,1.1900000000000546
39250.0,160,6794.0,31.747663551401867,1.4120468591192046,160,82751.0,0.04191851554021096,160,82751.0,-5.6200000000000045
39255.0,158,4530.0,21.267605633802816,1.3005297037868802,158,83316.0,0.0400376124869096,158,83316.0,-5.649999999999977
39260.0,164,4938.0,22.967441860465115,1.3458802832595833,164,83884.0,0.03952783331882452,164,83884.0,-5.680000000000064
39265.0,170,5345.0,24.74537037037037,1.1836937418914038,170,84137.0,0.03242588983530713,170,84137.0,-2.5299999999999727
39270.0,170,5734.0,26.794392523364486,1.134563427890995,170,84021.0,0.033618729154369434,170,84021.0,1.1599999999999682
39275.0,167,6114.0,28.43720930232558,1.273868639820752,167,83893.0,0.042389345431513646,167,83893.0,1.2800000000000864
39280.0,164,6484.0,30.15813953488372,1.4204181129625446,164,83411.0,0.04377114646551452,164,83411.0,4.819999999999936
39285.0,160,6868.0,32.09345794392523,1.5668341041991716,160,82923.0,0.05369490617175328,160,82923.0,4.8799999999999955
39290.0,159,7205.0,33.51162790697674,1.6509836842810781,159,83413.0,0.05051869350004842,159,83413.0,-4.899999999999977
39295.0,160,7491.0,34.68055555555556,1.4742194593655549,160,83972.0,0.04100719669197925,160,83972.0,-5.590000000000032
39300.0,162,7942.0,37.11214953271028,1.463735818364996,162,84473.0,0.04805057356206433,162,84473.0,-5.009999999999991
39305.0,168,8645.0,40.023148148148145,1.4203574580269143,168,84691.0,0.04242573520437816,168,84691.0,-2.17999999999995
39310.0,171,9349.0,43.08294930875576,1.4462485491385695,171,84586.0,0.04300354308941169,171,84586.0,1.0499999999999545
39315.0,169,10056.0,46.12844036697248,1.5326893319602575,169,84489.0,0.04680259593848819,169,84489.0,0.9700000000000273
39320.0,168,10754.0,49.55760368663594,1.6234307232779082,168,84048.0,0.05020747375852147,168,84048.0,4.409999999999968
39325.0,163,11162.0,51.43778801843318,1.664638725639769,163,83687.0,0.052349964330632534,163,83687.0,3.6100000000000136
39330.0,160,11401.0,53.27570093457944,1.6983790191259704,160,82360.0,0.056854849442095054,160,82360.0,13.269999999999982
39335.0,161,11677.0,54.821596244131456,1.6419014094192634,161,81050.0,0.05660821079069651,161,81050.0,13.100000000000023
39340.0,162,11849.0,55.629107981220656,1.5067762781535148,162,81546.0,0.0479943435036265,162,81546.0,-4.960000000000036
39345.0,160,11948.0,56.093896713615024,1.473931886129683,160,81976.0,0.04710562854985482,160,81976.0,-4.2999999999999545
39350.0,158,12077.0,56.43457943925234,1.6746169978598926,158,82428.0,0.05557811850935491,158,82428.0,-4.519999999999982
39355.0,158,11839.0,55.06511627906977,1.6081614192017157,158,82288.0,0.05004540122004106,158,82288.0,1.3999999999999773
39360.0,161,11290.0,52.51162790697674,1.56265310382856,161,81453.0,0.0456373850066563,161,81453.0,8.350000000000023
39365.0,159,10792.0,49.73271889400922,1.6886285014933677,159,80622.0,0.051256098937512456,159,80622.0,8.309999999999945
39370.0,160,10176.0,47.111111111111114,1.6496314558148646,160,80817.0,0.04904382383420006,160,80817.0,-1.9499999999999318
39375.0,162,9473.0,43.45412844036697,1.5857142380912637,162,81022.0,0.03971005003882215,162,81022.0,-2.050000000000068
39380.0,161,8772.0,40.423963133640555,1.5813122310009635,161,81227.0,0.04180187727121952,161,81227.0,-2.0499999999999545
39385.0,159,8016.0,37.283720930232555,1.3986625791580798,159,81157.0,0.037662259936858476,159,81157.0,0.6999999999999318
39390.0,158,7316.0,33.870370370370374,1.5173830232725207,158,80427.0,0.044269198261349445,158,80427.0,7.300000000000068
39395.0,160,6974.0,31.84474885844749,1.5641471059996956,160,79759.0,0.04692712843432957,160,79759.0,6.67999999999995
39400.0,160,6595.0,30.391705069124423,1.3811097567084676,160,79942.0,0.04044769206685381,160,79942.0,-1.8299999999999272
39405.0,161,6185.0,28.502304147465438,1.2984393364084623,160,80126.0,0.041434283836655914,160,80126.0,-1.8400000000000318
39410.0,162,5771.0,26.472477064220183,1.3057151714422015,162,80317.0,0.04141117656787942,162,80317.0,-1.9099999999999682
39415.0,161,5177.0,23.74770642201835,1.3145943357208527,161,80904.0,0.039199228937793915,161,80904.0,-5.8700000000000045
39420.0,157,4626.0,21.317972350230416,1.375107840875444,157,81249.0,0.04287800011945391,157,81249.0,-3.4500000000000455
39425.0,158,4745.0,21.86635944700461,1.3725802519037897,158,81647.0,0.04248125915632449,158,81647.0,-3.980000000000018
39430.0,159,5109.0,23.43577981651376,1.4095967069600919,159,82079.0,0.05086780216387797,159,82079.0,-4.319999999999936
39435.0,159,5620.0,25.779816513761467,1.4768510272209239,159,82473.0,0.05183422888137295,159,82473.0,-3.9400000000000546
39440.0,166,6265.0,28.60730593607306,1.472549382895362,166,82952.0,0.04690894908839097,166,82952.0,-4.789999999999964
39445.0,174,6952.0,31.6,1.3204695293038013,173,83538.0,0.03904411845220633,173,83538.0,-5.860000000000014
39450.0,177,7689.0,34.95,1.2151216206063549,176,84220.0,0.036964087903695285,176,84220.0,-6.82000000000005
39455.0,184,8490.0,38.76712328767123,0.9920319112964441,182,84944.0,0.028153987795033225,182,84944.0,-7.240000000000009
39460.0,186,9310.0,42.31818181818182,0.9418959079093367,186,85694.0,0.023008507402016966,186,85694.0,-7.5
39465.0,187,9966.0,45.09502262443439,0.9503861227439738,185,85743.0,0.020826887596086762,185,85743.0,-0.4899999999998954
39470.0,188,10554.0,47.11607142857143,1.037910890708695,188,85111.0,0.02264723184107572,188,85111.0,6.319999999999936
39475.0,187,11157.0,49.808035714285715,1.2348734554146574,187,84471.0,0.031975248401607856,187,84471.0,6.399999999999977
39480.0,186,11751.0,52.22666666666667,1.2931365711630838,186,85162.0,0.025512988221960308,186,85162.0,-6.909999999999968
39485.0,186,12356.0,55.408071748878925,1.385157113662052,186,85849.0,0.027833398134936318,186,85849.0,-6.8700000000000045
39490.0,186,12961.0,58.64705882352941,1.3863693735923646,186,86537.0,0.02907596439188877,186,86537.0,-6.8799999999999955
39495.0,183,13317.0,60.2579185520362,1.4185037316578604,183,86748.0,0.025833672743304403,183,86748.0,-2.1100000000000136
39500.0,179,13489.0,61.31363636363636,1.4769693338616499,179,86465.0,0.028552922763662315,179,86465.0,2.830000000000041
39505.0,174,13639.0,62.278538812785385,1.5862041337096555,174,86203.0,0.038953592517685064,174,86203.0,2.6200000000000045
39510.0,170,13766.0,63.43778801843318,1.6451754011307647,170,85677.0,0.04094112194652605,170,85677.0,5.259999999999991
39515.0,168,13856.0,64.14814814814815,1.6921435094089805,168,86287.0,0.04575347313638715,168,86287.0,-6.100000000000023
39520.0,166,13953.0,65.81603773584905,1.508118146111772,166,86894.0,0.03818484462775944,166,86894.0,-6.07000000000005
39525.0,166,14055.0,67.2488038277512,1.4078881362979196,166,87529.0,0.04151936830474772,166,87529.0,-6.349999999999909
39530.0,164,14088.0,68.05797101449275,1.3673111235262687,164,87449.0,0.042187617549863624,164,87449.0,0.7999999999999545
39535.0,165,14258.0,68.54807692307692,1.3666066382519184,165,86661.0,0.04213396474546984,165,86661.0,7.8799999999999955
39540.0,165,14430.0,69.71014492753623,1.4126526635433672,165,86077.0,0.04504952417262067,165,86077.0,5.840000000000032
39545.0,162,14572.0,70.0576923076923,1.4394468103643532,162,86695.0,0.04510501933617673,162,86695.0,-6.180000000000064
39550.0,165,14733.0,70.49282296650718,1.4018965255605673,165,87322.0,0.04242086996075355,165,87322.0,-6.269999999999982
39555.0,166,14905.0,70.97619047619048,1.4751329340918953,166,87963.0,0.04370255079465565,166,87963.0,-6.409999999999968
39560.0,164,14497.0,69.69711538461539,1.4461278283134467,164,87660.0,0.03996225561058929,164,87660.0,3.0299999999999727
39565.0,165,13970.0,67.487922705314,1.3788357557925592,165,86402.0,0.04267809254070689,165,86402.0,12.580000000000041
39570.0,167,13446.0,64.33492822966507,1.3615818345557256,167,85136.0,0.04063878323080822,167,85136.0,12.659999999999968
39575.0,163,12917.0,62.10096153846154,1.4513622458986541,163,82917.0,0.04612851253070048,163,82917.0,22.190000000000055
39580.0,160,12371.0,59.47596153846154,1.5415928387231295,160,80685.0,0.05153661492040552,160,80685.0,22.319999999999936
39585.0,158,11693.0,55.680952380952384,1.5258239044402135,158,81346.0,0.05056464940523292,158,81346.0,-6.610000000000014
39590.0,162,10944.0,51.867298578199055,1.466409365442069,162,82011.0,0.04517796436984626,162,82011.0,-6.649999999999977
39595.0,163,10276.0,48.93333333333333,1.4804395117000706,163,82102.0,0.047347162142498365,163,82102.0,-0.9099999999999682
39600.0,162,9690.0,46.58653846153846,1.3785423968494301,162,81860.0,0.04278381134298988,162,81860.0,2.419999999999959
39605.0,162,9074.0,43.41626794258373,1.4357740507588983,162,80619.0,0.04927545788129318,162,80619.0,12.409999999999968
39610.0,158,8444.0,40.40191387559808,1.571139841542783,158,79375.0,0.055631862236844395,158,79375.0,12.440000000000055
39615.0,156,7671.0,36.355450236966824,1.5839086079741023,156,79956.0,0.049702741082564825,156,79956.0,-5.809999999999945
39620.0,154,6972.0,33.2,1.6538900090254383,154,80479.0,0.05190193967969027,154,80479.0,-5.230000000000018
39625.0,155,6557.0,31.223809523809525,1.7895110582140097,155,81014.0,0.06052701824570211,155,81014.0,-5.350000000000023
39630.0,159,6937.0,33.35096153846154,1.61254469621386,159,81029.0,0.04891473745084037,159,81029.0,-0.14999999999997726
39635.0,161,7270.0,34.95192307692308,1.443124678156155,161,80475.0,0.04093485828899948,161,80475.0,5.539999999999964
39640.0,160,7606.0,36.743961352657,1.430866925611057,160,79930.0,0.04397467215367338,160,79930.0,5.4500000000000455
39645.0,157,7891.0,37.9375,1.3999948165617546,157,80512.0,0.04108274460991968,157,80512.0,-5.82000000000005
39650.0,158,8265.0,39.54545454545455,1.5107279074704687,158,81080.0,0.04463377470509065,158,81080.0,-5.67999999999995
39655.0,161,8801.0,41.71090047393365,1.5419633167131719,161,81676.0,0.04772387762349408,161,81676.0,-5.960000000000036
39660.0,161,9255.0,44.282296650717704,1.3367148587843198,160,81343.0,0.03622128130549721,160,81343.0,3.330000000000041
39665.0,166,9691.0,45.92890995260664,1.312440280577168,166,81971.0,0.0360274590803725,166,81971.0,-6.280000000000086
39670.0,167,10151.0,48.10900473933649,1.3266634248617895,167,80746.0,0.036433202099407376,167,80746.0,12.25
39675.0,168,10134.0,47.35514018691589,1.25921774609908,168,80875.0,0.03180528296270736,168,80875.0,-1.2899999999999636
39680.0,164,9785.0,46.155660377358494,1.265156005084151,164,80463.0,0.03496112910003081,164,80463.0,4.1200000000000045
39685.0,161,9422.0,44.443396226415096,1.3947794342501034,161,80045.0,0.044921745663106465,161,80045.0,4.17999999999995
39690.0,160,9047.0,42.87677725118483,1.4418735493707497,160,79109.0,0.0441326197110959,160,79109.0,9.360000000000014
39695.0,158,8617.0,41.229665071770334,1.400565995007134,158,79723.0,0.04888563415249904,158,79723.0,-6.139999999999986
39700.0,160,8362.0,39.819047619047616,1.36664774487992,160,80311.0,0.041034304970019295,160,80311.0,-5.8799999999999955
39705.0,165,8141.0,38.220657276995304,1.3684725750074807,165,80907.0,0.039640792116169055,165,80907.0,-5.960000000000036
39710.0,166,7823.0,36.55607476635514,1.373800565299564,166,80624.0,0.03812262983170267,166,80624.0,2.830000000000041
39715.0,164,7429.0,34.39351851851852,1.421493273285127,164,80340.0,0.03867951367435252,164,80340.0,2.840000000000032
39720.0,161,7032.0,32.55555555555556,1.5286240681139551,161,80053.0,0.041369297854746065,161,80053.0,2.8700000000000045
39725.0,157,6687.0,31.54245283018868,1.58588543527371,157,77909.0,0.05211758195863387,157,77909.0,21.43999999999994
39730.0,156,6413.0,30.538095238095238,1.4430355507615609,156,78517.0,0.046192021452500405,156,78517.0,-6.079999999999927
39735.0,158,6219.0,29.473933649289098,1.513143919273275,158,79114.0,0.047845580012345644,158,79114.0,-5.970000000000027
39740.0,161,6241.0,29.71904761904762,1.5569815073943793,161,79764.0,0.04874599455690605,161,79764.0,-6.5
39745.0,166,6837.0,32.71291866028708,1.3711099354892895,165,79523.0,0.0388635585681233,165,79523.0,2.409999999999968
39750.0,169,7411.0,35.29047619047619,1.2346545532837132,169,80213.0,0.028726657219123538,169,80213.0,-6.899999999999977
39755.0,165,7977.0,37.98571428571429,1.3072093184384248,165,79075.0,0.03681219228197346,165,79075.0,11.379999999999995
39760.0,162,8527.0,40.41232227488152,1.3910523238801413,162,77025.0,0.038109804426783814,162,77025.0,20.5
39765.0,159,9064.0,42.55399061032864,1.6598519523122144,159,75892.0,0.05162268126063051,159,75892.0,11.330000000000041
39770.0,157,9528.0,44.943396226415096,1.5012452568313364,157,75639.0,0.04209437930042504,157,75639.0,2.5299999999999727
39775.0,158,10087.0,47.80568720379147,1.5505048588237615,158,76285.0,0.05020891606188286,158,76285.0,-6.460000000000036
39780.0,162,10806.0,51.21327014218009,1.5916985452432038,162,77003.0,0.04790692401157589,162,77003.0,-7.17999999999995
39785.0,167,11551.0,54.74407582938389,1.505103907679441,167,77742.0,0.041145907930494906,167,77742.0,-7.389999999999986
39790.0,170,11880.0,56.30331753554503,1.370492710854888,170,77767.0,0.034369776784871485,170,77767.0,-0.25
39795.0,166,11910.0,55.91549295774648,1.5372510032199274,166,77073.0,0.040540457626915875,166,77073.0,6.939999999999941
39800.0,163,11925.0,56.51658767772512,1.543008964712295,163,76368.0,0.045773919049292795,163,76368.0,7.050000000000068
39805.0,160,11931.0,56.81428571428572,1.6371625207624956,160,74953.0,0.05149673942386467,160,74953.0,14.149999999999977
39810.0,157,11946.0,56.885714285714286,1.7622982746713363,157,73538.0,0.05617341370855434,157,73538.0,14.149999999999977
39815.0,156,11994.0,56.575471698113205,1.8855849047358788,156,72330.0,0.06365072418897286,156,72330.0,12.080000000000041
39820.0,155,11667.0,55.55714285714286,1.6775694159779113,155,73005.0,0.052249219385309596,155,73005.0,-6.75
39825.0,160,11107.0,52.89047619047619,1.5783030607751236,160,73697.0,0.04931082229225259,160,73697.0,-6.920000000000073
39830.0,161,10542.0,49.96208530805687,1.5835335048114656,161,73755.0,0.044479520186351824,161,73755.0,-0.5799999999999272
39835.0,157,9750.0,46.208530805687204,1.5665989031685896,157,73539.0,0.04740417657973489,157,73539.0,2.159999999999968
39840.0,153,8805.0,42.12918660287081,1.5896689177426195,153,72404.0,0.05261165375373672,153,72404.0,11.350000000000023
39845.0,150,7847.0,37.54545454545455,1.7342363536049383,150,71272.0,0.061078592684993535,150,71272.0,11.319999999999936
39850.0,149,6844.0,32.59047619047619,1.752817532711349,149,71284.0,0.05404413875546832,149,71284.0,-0.12000000000000455
39855.0,145,5968.0,28.28436018957346,1.8745983417808436,145,70645.0,0.05661371560502245,145,70645.0,6.389999999999986
39860.0,146,5647.0,26.89047619047619,1.9261972194278498,146,69996.0,0.06367304954882859,146,69996.0,6.490000000000009
39865.0,147,5327.0,25.366666666666667,1.8210494177454264,147,68713.0,0.0558737362352742,147,68713.0,12.830000000000041
39870.0,149,4837.0,23.14354066985646,1.7359097134825363,149,69375.0,0.05127341396850071,149,69375.0,-6.6200000000000045
39875.0,146,4389.0,21.305825242718445,1.6196991387234814,146,69968.0,0.04605791478903514,146,69968.0,-5.92999999999995
39880.0,145,4084.0,19.825242718446603,1.6128053934546653,145,70507.0,0.04935387376602541,145,70507.0,-5.3900000000001
39885.0,149,3751.0,17.94736842105263,1.6145056004508869,149,70510.0,0.04896045617511539,149,70510.0,-0.029999999999972715
39890.0,150,3758.0,17.895238095238096,1.6612375199632248,150,69886.0,0.05020365476599776,150,69886.0,6.240000000000009
39895.0,148,3792.0,18.057142857142857,1.7765931712966736,148,69256.0,0.0553109178457907,148,69256.0,6.300000000000068
39900.0,150,3902.0,18.492890995260662,1.7589332371533761,150,69868.0,0.052861602099665644,150,69868.0,-6.1200000000000045
39905.0,154,4217.0,19.98578199052133,1.6996979285348714,154,70465.0,0.05264678836396263,154,70465.0,-5.970000000000027
39910.0,159,4624.0,22.01904761904762,1.6452742866600616,159,71116.0,0.05427796811700142,159,71116.0,-6.509999999999991
39915.0,164,4870.0,23.080568720379148,1.4635108085884059,163,70955.0,0.04151095403220478,163,70955.0,1.6100000000000136
39920.0,170,5056.0,23.96208530805687,1.2758513003296232,170,71718.0,0.03610973651146173,170,71718.0,-7.6299999999999955
39925.0,172,5253.0,24.546728971962615,1.292916675886467,172,70721.0,0.03426278419549754,172,70721.0,9.969999999999914
