step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45615.0,11,149.0,4.515151515151516,6.536762379323104,11,11,123.0,0.279878298075783,5.253881231052758,6.536762379323104,11,123.0,-0.17999999999999994
45620.0,11,204.0,6.181818181818182,7.617450571973513,11,11,204.0,0.34859896505143645,6.538980377269346,7.617450571973513,11,204.0,-0.81
45625.0,14,259.0,7.194444444444445,6.347911016050008,14,14,259.0,0.25360583191177627,4.643967318173385,6.347911016050008,14,259.0,-0.5499999999999998
45630.0,11,212.0,6.424242424242424,6.66742245843996,11,11,212.0,0.2994869106389566,5.550103291167862,6.66742245843996,11,212.0,0.46999999999999975
45635.0,9,236.0,7.151515151515151,7.613811500338178,9,9,193.0,0.37652763556498636,6.804109609734199,7.613811500338178,9,193.0,0.19000000000000017
45640.0,11,285.0,7.916666666666667,6.5499114152314295,11,11,285.0,0.2897079055633772,5.213641657655538,6.5499114152314295,11,285.0,-0.9200000000000002
45645.0,10,240.0,7.0588235294117645,6.92660722809053,10,10,240.0,0.3204397287199091,5.893411266678076,6.92660722809053,10,240.0,0.4500000000000002
45650.0,10,255.0,7.5,6.395961688203985,10,10,221.0,0.29554893762302514,5.253200691903351,6.395961688203985,10,221.0,0.18999999999999995
45655.0,10,303.0,8.911764705882353,7.2538976318578525,10,10,303.0,0.35924334925235035,6.237137929189891,7.2538976318578525,10,303.0,-0.8199999999999998
45660.0,8,164.0,5.290322580645161,6.525098317366295,8,8,164.0,0.32505148146252677,5.677977455548933,6.525098317366295,8,164.0,1.39
45665.0,6,75.0,2.142857142857143,6.505205856335322,6,6,12.0,0.32044880002083426,5.513079665027139,6.505205856335322,6,12.0,1.52
45670.0,6,105.0,3.088235294117647,8.186014260726658,6,6,105.0,0.44063373259263233,7.6603246967670575,8.186014260726658,6,105.0,-0.93
45675.0,6,71.0,1.9189189189189189,6.71965189089901,6,6,71.0,0.30818105994657297,5.496487309497697,6.71965189089901,6,71.0,0.3400000000000001
45680.0,8,111.0,3.0,7.883067721482232,8,8,83.0,0.39659252568515335,6.994694051884388,7.883067721482232,8,83.0,-0.12
45685.0,11,151.0,3.775,7.887379468135899,11,11,151.0,0.3908330916754738,6.786838663759032,7.887379468135899,11,151.0,-0.68
45690.0,7,123.0,3.075,7.917234409245266,7,7,123.0,0.36498020455419933,6.717925890057328,7.917234409245266,7,123.0,0.28
45695.0,6,150.0,3.8461538461538463,8.827533745371069,6,6,122.0,0.4584713303370692,8.427968610355395,8.827533745371069,6,122.0,0.010000000000000009
45700.0,9,185.0,4.868421052631579,8.001668081449987,9,9,185.0,0.3488140133006212,6.223413840304577,8.001668081449987,9,185.0,-0.6300000000000001
45705.0,6,134.0,3.526315789473684,8.2747994434807,6,6,134.0,0.39016599322564144,7.274885239389982,8.2747994434807,6,134.0,0.51
45710.0,3,93.0,2.4473684210526314,7.5844863468003085,3,3,65.0,0.31480264763812554,5.507552712497382,7.5844863468003085,3,65.0,0.6900000000000001
45715.0,5,118.0,3.2777777777777777,8.610587410918036,5,5,118.0,0.42898562163302895,7.432037223703424,8.610587410918036,5,118.0,-0.5299999999999999
45720.0,5,117.0,3.4411764705882355,8.869777395597511,5,5,117.0,0.46299924343598536,8.472828808191684,8.869777395597511,5,117.0,0.010000000000000009
45725.0,8,146.0,4.171428571428572,7.717552514888429,8,8,130.0,0.3323674482854085,6.217400731449606,7.717552514888429,8,130.0,-0.13000000000000012
45730.0,7,181.0,5.323529411764706,8.642910549880112,7,7,181.0,0.40916945925274123,7.582022325120909,8.642910549880112,7,181.0,-0.51
45735.0,5,171.0,4.621621621621622,8.039727252641564,5,5,171.0,0.35396074580136305,6.745380558040866,8.039727252641564,5,171.0,0.10000000000000009
45740.0,6,201.0,5.583333333333333,8.921568673784964,6,6,188.0,0.431687820361592,8.01145826744802,8.921568673784964,6,188.0,-0.16999999999999993
45745.0,9,231.0,6.6,8.038483735617433,9,9,231.0,0.37694274841388925,6.616076954242938,8.038483735617433,9,231.0,-0.43000000000000016
45750.0,6,251.0,7.382352941176471,8.287981852889406,6,6,251.0,0.4112337538063333,7.55817310083432,8.287981852889406,6,251.0,-0.19999999999999973
45755.0,6,281.0,8.78125,8.892322807566124,6,6,271.0,0.458598679138441,8.205830085461331,8.892322807566124,6,271.0,-0.20000000000000018
45760.0,8,316.0,9.294117647058824,8.004324370125788,8,8,316.0,0.3771740028267567,6.6110938031297,8.004324370125788,8,316.0,-0.4500000000000002
45765.0,7,232.0,7.25,8.129698718156709,7,7,232.0,0.377119685779185,7.006042718228187,8.129698718156709,7,232.0,0.8400000000000003
45770.0,6,230.0,6.96969696969697,7.075394838186113,6,6,180.0,0.30893777970780156,5.504817718413845,7.075394838186113,6,180.0,0.5199999999999998
45775.0,7,264.0,8.25,8.022316454660377,7,7,264.0,0.3903769917226933,6.900420468415807,8.022316454660377,7,264.0,-0.8400000000000001
45780.0,5,57.0,1.9,8.260128205324962,5,5,57.0,0.41419200336269224,7.712426274948278,8.260128205324962,5,57.0,2.0700000000000003
45785.0,7,86.0,2.606060606060606,7.43587012370022,7,7,-49.0,0.3119287345385322,5.975679001421337,7.43587012370022,7,-49.0,1.06
45790.0,8,126.0,3.8181818181818183,8.344312592222733,8,8,126.0,0.3730429729034283,7.089657619471808,8.344312592222733,8,126.0,-1.75
45795.0,11,170.0,5.0,7.1789242366552575,11,11,170.0,0.2697975718247643,5.402791715964812,7.1789242366552575,11,170.0,-0.43999999999999995
45800.0,8,143.0,4.333333333333333,8.128803241450669,8,8,143.0,0.3507810073650969,7.002461078190403,8.128803241450669,8,143.0,0.27
45805.0,9,174.0,5.2727272727272725,7.25456143162506,9,9,143.0,0.3220153072426305,5.882320135395574,7.25456143162506,9,143.0,0.0
45810.0,9,219.0,6.84375,7.815083119545145,9,9,219.0,0.3873280301897385,6.818271699126106,7.815083119545145,9,219.0,-0.76
45815.0,6,173.0,5.40625,8.314317777863335,6,6,173.0,0.4200796902182649,7.68286605656999,8.314317777863335,6,173.0,0.45999999999999996
45820.0,8,192.0,5.647058823529412,6.965724189343871,8,8,159.0,0.3114278557241291,5.554483699189043,6.965724189343871,8,159.0,0.1399999999999999
45825.0,8,232.0,6.823529411764706,8.20494381824437,8,8,232.0,0.41197638477411946,7.206007884148525,8.20494381824437,8,232.0,-0.7299999999999998
45830.0,5,96.0,2.823529411764706,7.146880839216386,5,5,96.0,0.32067933196912535,5.875535033680516,7.146880839216386,5,96.0,1.3599999999999999
45835.0,4,40.0,1.2121212121212122,8.022308471310568,4,4,-24.0,0.39211127580867505,7.098280580967526,8.022308471310568,4,-24.0,1.2
45840.0,4,60.0,1.935483870967742,9.322964040467328,4,4,60.0,0.5141201296459151,9.194480426689056,9.322964040467328,4,60.0,-0.84
45845.0,5,47.0,1.3823529411764706,7.430442773333819,5,5,47.0,0.3276619203454055,6.293412767664052,7.430442773333819,5,47.0,0.13
45850.0,6,77.0,2.264705882352941,8.576198332067678,6,6,55.0,0.4139724550732755,7.9567448817982624,8.576198332067678,6,55.0,-0.08000000000000007
45855.0,8,110.0,2.972972972972973,7.864244766670258,8,8,110.0,0.35751038358107995,6.522518107975803,7.864244766670258,8,110.0,-0.55
45860.0,5,100.0,2.7027027027027026,8.825198339086622,5,5,100.0,0.4340609447243217,8.364390505228513,8.825198339086622,5,100.0,0.10000000000000009
45865.0,7,114.0,3.0,8.018005991515897,7,7,101.0,0.35929785236120637,6.707605317568381,8.018005991515897,7,101.0,-0.010000000000000009
45870.0,6,143.0,4.085714285714285,8.834747001484489,6,6,143.0,0.44809132865205753,8.131447450152475,8.834747001484489,6,143.0,-0.41999999999999993
45875.0,4,76.0,2.235294117647059,9.1051223851028,3,4,75.0,0.4880040981732178,9.345482523018125,9.1051223851028,3,75.0,0.6799999999999999
45880.0,5,81.0,2.3142857142857145,7.643566861724855,5,5,41.0,0.30919824539887003,5.994924117581575,7.643566861724855,5,41.0,0.34
45885.0,5,106.0,3.212121212121212,8.877848749137478,5,5,106.0,0.42747603402707623,8.064416948023242,8.877848749137478,5,106.0,-0.6500000000000001
45890.0,5,56.0,1.5555555555555556,7.308278255857498,5,5,56.0,0.3044401722775876,5.659039454667041,7.308278255857498,5,56.0,0.5
45895.0,8,95.0,2.878787878787879,8.136792537909836,8,8,29.0,0.3723323902595405,6.7768427651607865,8.136792537909836,8,29.0,0.2700000000000001
45900.0,8,135.0,4.5,7.86806677114218,8,8,135.0,0.3688466106291429,6.530137710771157,7.86806677114218,8,135.0,-1.06
45905.0,8,102.0,3.090909090909091,6.888036754123819,8,8,102.0,0.2929093486054958,5.3456893748483205,6.888036754123819,8,102.0,0.33000000000000007
45910.0,7,134.0,4.1875,8.10902433279854,7,7,100.0,0.4032572362497414,7.22888426007084,8.10902433279854,7,100.0,0.020000000000000018
45915.0,8,171.0,5.029411764705882,7.273648563692234,8,8,171.0,0.3293339624857064,5.751319537622104,7.273648563692234,8,171.0,-0.71
45920.0,6,119.0,3.606060606060606,7.9723024569470855,6,6,119.0,0.4110034843374403,7.329158438576249,7.9723024569470855,6,119.0,0.52
45925.0,6,114.0,3.257142857142857,8.361603730627644,6,6,85.0,0.41176394865501537,7.183148084336002,8.361603730627644,6,85.0,0.33999999999999997
45930.0,6,140.0,4.242424242424242,8.732379883890278,6,6,140.0,0.4443212766364315,7.638681558959583,8.732379883890278,6,140.0,-0.5499999999999999
45935.0,4,39.0,1.2580645161290323,9.280104636634949,4,4,39.0,0.5095911831909883,9.128321238315975,9.280104636634949,4,39.0,1.0099999999999998
45940.0,4,21.0,0.6176470588235294,8.036378409583559,4,4,-31.0,0.36522197875194323,6.4741022078821375,8.036378409583559,4,-31.0,0.7
45945.0,5,45.0,1.40625,9.142916225147752,5,5,45.0,0.46969799317119637,8.230444532139535,9.142916225147752,5,45.0,-0.76
45950.0,4,41.0,1.2424242424242424,7.9964837896967556,4,4,41.0,0.3706400667124014,6.66582759738449,7.9964837896967556,4,41.0,0.040000000000000036
45955.0,6,69.0,2.090909090909091,8.763877855463933,6,6,53.0,0.4056573691700914,7.444367008617318,8.763877855463933,6,53.0,-0.12000000000000005
45960.0,6,99.0,3.193548387096774,9.134697641534105,6,6,99.0,0.4468142945833907,8.15587561209485,9.134697641534105,6,99.0,-0.45999999999999996
45965.0,5,61.0,1.7941176470588236,7.894772402028557,5,5,61.0,0.3195480023316699,6.350479648542891,7.894772402028557,5,61.0,0.38
45970.0,5,82.0,2.484848484848485,8.850799394706995,5,5,54.0,0.42293815637868665,8.01750368485362,8.850799394706995,5,54.0,0.06999999999999995
45975.0,6,109.0,3.2058823529411766,8.134571528391728,6,6,109.0,0.3802707274028584,6.943847162794327,8.134571528391728,6,109.0,-0.55
45980.0,4,65.0,1.911764705882353,8.799860002377478,4,4,65.0,0.44375686379140933,8.562912277790014,8.799860002377478,4,65.0,0.44000000000000006
45985.0,6,73.0,2.085714285714286,8.548535074887992,6,6,45.0,0.40066364769388,7.496776589417725,8.548535074887992,6,45.0,0.2
45990.0,5,96.0,3.0,9.20597478238449,5,5,96.0,0.46745494053083675,8.621643490882235,9.20597478238449,5,96.0,-0.51
45995.0,2,62.0,2.066666666666667,9.346836348858817,2,2,62.0,0.5046510655543983,9.72803901051319,9.346836348858817,2,62.0,0.33999999999999997
46000.0,4,76.0,2.375,8.054831200552274,4,4,51.0,0.3727849212493848,6.951834515423684,8.054831200552274,4,51.0,0.10999999999999999
46005.0,5,101.0,3.2580645161290325,9.284387563982952,5,5,101.0,0.4686380857496403,8.655498844606827,9.284387563982952,5,101.0,-0.5
46010.0,3,93.0,2.735294117647059,8.247131025206595,3,3,93.0,0.3456298061254643,6.894312185418043,8.247131025206595,3,93.0,0.07999999999999996
46015.0,5,116.0,3.625,9.008920269141006,5,5,98.0,0.42160243048558893,8.247941184721526,9.008920269141006,5,98.0,-0.04999999999999993
46020.0,5,141.0,4.7,9.194372787426397,5,5,141.0,0.41657098343222787,7.876749833473474,9.194372787426397,5,141.0,-0.42999999999999994
46025.0,6,158.0,4.787878787878788,8.025463026823978,6,6,158.0,0.3506374642796477,6.903525916577832,8.025463026823978,6,158.0,-0.17000000000000015
46030.0,5,182.0,6.066666666666666,8.856309029446152,5,5,174.0,0.43484505803596474,8.520912201193738,8.856309029446152,5,174.0,-0.15999999999999992
46035.0,7,211.0,6.393939393939394,8.138015993125453,7,7,211.0,0.38617386259019293,6.90590645776535,8.138015993125453,7,211.0,-0.3699999999999999
46040.0,7,246.0,7.6875,8.629094024502372,7,7,246.0,0.42255195499188686,7.983777501983165,8.629094024502372,7,246.0,-0.3500000000000001
46045.0,6,175.0,5.46875,7.907744255295625,6,6,175.0,0.35547369879373747,6.793599661228056,7.907744255295625,6,175.0,0.71
46050.0,5,186.0,6.0,8.420974623649366,5,5,144.0,0.41555252741285864,7.735004110455616,8.420974623649366,5,144.0,0.31000000000000005
46055.0,5,211.0,7.033333333333333,9.118022542824958,5,5,211.0,0.49490767370242444,8.870009365070125,9.118022542824958,5,211.0,-0.6699999999999999
46060.0,6,227.0,7.32258064516129,7.405604205825897,6,6,227.0,0.35916112990513804,6.370844890137874,7.405604205825897,6,227.0,-0.16000000000000014
46065.0,7,262.0,8.733333333333333,8.5289453178561,7,7,253.0,0.4172840889248424,7.465583093526508,8.5289453178561,7,253.0,-0.2599999999999998
46070.0,7,297.0,9.28125,7.46513675548614,7,7,297.0,0.3471914830359156,5.796578465269654,7.46513675548614,7,297.0,-0.4400000000000004
46075.0,7,114.0,3.6774193548387095,8.059642845588753,7,7,114.0,0.380243250171488,6.796144654066903,8.059642845588753,7,114.0,1.8300000000000003
46080.0,6,143.0,4.931034482758621,8.621606688927164,6,6,14.0,0.40865107132362194,7.414047527199617,8.621606688927164,6,14.0,0.9999999999999999
46085.0,8,179.0,5.424242424242424,7.705571448146013,8,8,179.0,0.33707785419774605,6.040645043709968,7.705571448146013,8,179.0,-1.65
46090.0,6,91.0,3.033333333333333,7.969355712683536,6,6,91.0,0.3784924384592183,7.055118799153068,7.969355712683536,6,91.0,0.88
46095.0,4,83.0,2.515151515151515,7.90331865848971,4,4,31.0,0.36806359924927456,6.770011066838993,7.90331865848971,4,31.0,0.6000000000000001
46100.0,6,111.0,3.5806451612903225,8.842184136330891,6,6,111.0,0.4517376228977349,8.235624187802236,8.842184136330891,6,111.0,-0.8
46105.0,7,41.0,1.28125,7.441380342925591,7,7,41.0,0.3715564183521247,6.664810830672846,7.441380342925591,7,41.0,0.7000000000000002
46110.0,5,54.0,1.6875,8.556080770257475,5,5,14.0,0.43231417909647946,7.758822281393571,8.556080770257475,5,14.0,0.26999999999999996
46115.0,5,79.0,2.6333333333333333,9.397961337489761,5,5,79.0,0.5184706250099441,9.034302760806291,9.397961337489761,5,79.0,-0.65
46120.0,5,35.0,1.0606060606060606,7.544078972824647,5,5,35.0,0.3453105264789479,6.139515733811413,7.544078972824647,5,35.0,0.44000000000000006
46125.0,5,57.0,1.78125,8.786021963069507,5,5,27.0,0.441347351308259,7.993762417151275,8.786021963069507,5,27.0,0.07999999999999996
46130.0,5,82.0,2.411764705882353,8.373809369292372,5,5,82.0,0.39684490639055164,7.078615258836789,8.373809369292372,5,82.0,-0.5499999999999999
46135.0,5,42.0,1.2352941176470589,8.60529948224888,5,5,42.0,0.399059097790994,7.6064739215731185,8.60529948224888,5,42.0,0.39999999999999997
46140.0,4,57.0,1.78125,8.688453532627996,4,4,29.0,0.43020866035132926,7.69252499413029,8.688453532627996,4,29.0,0.13
46145.0,6,83.0,2.515151515151515,7.944551849358882,6,6,83.0,0.3968361620436873,6.711116036565965,7.944551849358882,6,83.0,-0.54
46150.0,3,55.0,1.71875,8.835549519214283,3,3,55.0,0.4845323276802663,8.7348672539268,8.835549519214283,3,55.0,0.2799999999999999
46155.0,4,71.0,2.088235294117647,8.28632595154527,4,4,45.0,0.3969868359755868,7.163199657387496,8.28632595154527,4,45.0,0.10000000000000003
46160.0,5,95.0,2.878787878787879,9.139419416877242,5,5,95.0,0.4877759738641287,8.640177627787939,9.139419416877242,5,95.0,-0.49999999999999994
46165.0,4,54.0,1.588235294117647,8.82831869703729,4,4,54.0,0.45708592363089734,8.464424123065559,8.82831869703729,4,54.0,0.4099999999999999
46170.0,3,68.0,2.0606060606060606,9.238069925639506,3,3,41.0,0.4744394781762728,8.897988151194092,9.238069925639506,3,41.0,0.13000000000000006
46175.0,4,88.0,2.75,9.756017884910857,4,4,88.0,0.5277245309569993,9.680329778120047,9.756017884910857,4,88.0,-0.47000000000000003
46180.0,4,73.0,2.1470588235294117,7.957869422651722,4,4,73.0,0.3533995421496347,6.601259676870054,7.957869422651722,4,73.0,0.15000000000000002
46185.0,4,93.0,3.0,9.166764780320246,4,4,74.0,0.4854984091343265,8.92641671930111,9.166764780320246,4,74.0,-0.010000000000000009
46190.0,4,113.0,3.53125,8.423632989656006,4,4,113.0,0.4154298270496264,7.3891386664595835,8.423632989656006,4,113.0,-0.3899999999999999
46195.0,4,49.0,1.53125,8.569218187191792,4,4,49.0,0.42487191746847003,7.997844485189097,8.569218187191792,4,49.0,0.6399999999999999
46200.0,4,69.0,2.225806451612903,9.295831421600623,4,4,-1.0,0.48951751812144373,9.034374507055993,9.295831421600623,4,-1.0,0.5
46205.0,6,94.0,3.032258064516129,7.862925012423815,6,6,94.0,0.3577168232459695,6.512474617774265,7.862925012423815,6,94.0,-0.95
46210.0,5,106.0,3.533333333333333,8.881590310690294,5,5,106.0,0.4429977142016229,8.464664160756337,8.881590310690294,5,106.0,-0.1200000000000001
46215.0,6,133.0,4.15625,7.585155104278925,6,6,120.0,0.3454009689386202,6.283005395431417,7.585155104278925,6,120.0,-0.1399999999999999
46220.0,7,168.0,5.419354838709677,8.42056431587754,7,7,168.0,0.4290167302637533,7.708434942125342,8.42056431587754,7,168.0,-0.48
46225.0,8,68.0,2.0,7.704398659091612,8,8,68.0,0.3671525148290636,6.72834250934374,7.704398659091612,8,68.0,0.9999999999999999
46230.0,4,48.0,1.5,8.598406610649311,4,4,-2.0,0.44326610151602547,7.9953107118185756,8.598406610649311,4,-2.0,0.7000000000000001
46235.0,4,68.0,2.3448275862068964,9.660869067136279,4,4,68.0,0.5439981647948194,9.634525814722572,9.660869067136279,4,68.0,-0.7000000000000001
46240.0,7,95.0,3.064516129032258,7.340562797837561,7,7,95.0,0.3462316810746209,6.085429435535524,7.340562797837561,7,95.0,-0.2699999999999999
46245.0,8,135.0,4.821428571428571,7.876728072332647,8,8,135.0,0.3851228638183693,7.146597607910686,7.876728072332647,8,135.0,-0.40000000000000013
46250.0,8,175.0,5.645161290322581,6.850632469336433,8,8,175.0,0.2812470145200084,5.440945807293234,6.850632469336433,8,175.0,-0.3999999999999999
46255.0,8,191.0,6.161290322580645,7.423324516728328,8,8,191.0,0.3186926565963483,6.314391444770001,7.423324516728328,8,191.0,-0.15999999999999992
46260.0,8,231.0,7.9655172413793105,7.400952033072121,8,8,218.0,0.34803153055282765,6.4763631879630905,7.400952033072121,8,218.0,-0.27000000000000024
46265.0,10,278.0,8.424242424242424,7.003796758639535,10,10,278.0,0.3239662614858154,5.925281695503329,7.003796758639535,10,278.0,-0.5999999999999996
46270.0,7,234.0,7.3125,7.40828104847314,7,7,234.0,0.34874850305065463,6.564462595814065,7.40828104847314,7,234.0,0.43999999999999995
46275.0,7,260.0,7.878787878787879,7.07140171847299,7,7,222.0,0.3333965626340109,5.98686617474013,7.07140171847299,7,222.0,0.11999999999999966
46280.0,8,299.0,9.06060606060606,8.135310534851142,8,8,299.0,0.42626198772948987,7.441032437674318,8.135310534851142,8,299.0,-0.77
46285.0,7,129.0,3.6857142857142855,7.608239015495779,7,7,129.0,0.3803680177250801,6.719408313936257,7.608239015495779,7,129.0,1.7000000000000002
46290.0,3,20.0,0.5714285714285714,8.208175031325164,3,3,-57.0,0.4216872511983675,7.536898593614024,8.208175031325164,3,-57.0,1.8599999999999999
46295.0,3,35.0,1.09375,9.486474293529099,3,3,35.0,0.5254879224394795,9.26842310543499,9.486474293529099,3,35.0,-0.9199999999999999
46300.0,8,59.0,1.7878787878787878,7.2322146933437725,8,8,59.0,0.3278581843638427,5.61387715669675,7.2322146933437725,8,59.0,-0.24
46305.0,9,104.0,3.1515151515151514,8.077167962517628,9,9,104.0,0.3728828107258655,6.66475069306109,8.077167962517628,9,104.0,-0.45000000000000007
