step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46585.0,55,1847.0,21.229885057471265,3.049969737237703,55,8884.0,0.0926110609340925,55,8884.0,-55
46590.0,51,1272.0,14.790697674418604,2.781597607658816,51,8744.0,0.08668678969349894,51,8744.0,-51
46595.0,50,1188.0,13.813953488372093,3.257888444385624,50,8684.0,0.11156334626747186,50,8684.0,-50
46600.0,51,1148.0,13.348837209302326,3.280280434469786,51,8902.0,0.10253979806819823,51,8902.0,-51
46605.0,54,1167.0,13.729411764705882,3.0801113442863732,54,9163.0,0.09646477846241781,54,9163.0,-54
46610.0,55,1261.0,15.011904761904763,2.9157691457072725,55,9432.0,0.099841675392698,55,9432.0,-55
46615.0,60,1506.0,18.14457831325301,2.205480084236419,60,9583.0,0.052528395536419595,60,9583.0,-60
46620.0,61,1756.0,21.414634146341463,2.048327079179653,61,9676.0,0.05600503357064159,61,9676.0,-61
46625.0,63,2067.0,25.20731707317073,2.286032150425494,63,9870.0,0.07258774167623736,63,9870.0,-63
46630.0,64,2189.0,25.160919540229884,2.236917220696029,64,9849.0,0.05956235048747061,64,9849.0,-64
46635.0,59,2167.0,24.625,2.609816529011562,59,9485.0,0.07206255517712463,59,9485.0,-59
46640.0,58,2133.0,24.517241379310345,2.675551215215483,58,9114.0,0.0800184635686047,58,9114.0,-58
46645.0,56,2091.0,23.761363636363637,2.96768470643281,56,8422.0,0.08418852037201757,56,8422.0,-56
46650.0,52,2036.0,23.674418604651162,3.4078938816317446,52,7730.0,0.1115320381609522,52,7730.0,-52
46655.0,47,1956.0,22.482758620689655,3.6479797038903987,47,7246.0,0.13883704970469357,47,7246.0,-47
46660.0,42,1851.0,21.275862068965516,3.9233047672802637,42,6991.0,0.1459825112188426,42,6991.0,-42
46665.0,41,1730.0,20.11627906976744,3.9246862230762725,41,6497.0,0.14127754648704938,41,6497.0,-41
46670.0,36,1590.0,18.928571428571427,4.256651058547798,36,6285.0,0.16482795783907547,36,6285.0,-36
46675.0,30,1423.0,17.14457831325301,4.56338139931114,30,6244.0,0.18448163308838136,30,6244.0,-30
46680.0,27,1235.0,14.702380952380953,4.619472428895054,27,6004.0,0.19197480062285097,27,6004.0,-27
46685.0,23,1024.0,12.19047619047619,4.979336978084278,21,5745.0,0.21141461157235975,21,5745.0,-21
46690.0,20,669.0,8.158536585365853,4.699950367464666,20,5762.0,0.19129069787970168,20,5762.0,-20
46695.0,20,558.0,7.063291139240507,5.138444274725099,19,5785.0,0.22668347407815287,19,5785.0,-19
46700.0,25,668.0,8.675324675324676,5.012053030357468,25,5888.0,0.21532793973916325,25,5888.0,-25
46705.0,33,805.0,9.817073170731707,4.456153538032785,32,6023.0,0.1742356387391789,32,6023.0,-32
46710.0,34,962.0,11.731707317073171,4.048960993784086,34,6183.0,0.14338144605984354,34,6183.0,-34
46715.0,41,1154.0,14.246913580246913,3.567092010952689,41,6369.0,0.11159770739762156,41,6369.0,-41
46720.0,43,1275.0,15.548780487804878,3.878311137766896,43,6365.0,0.10284359019751309,43,6365.0,-43
46725.0,44,1335.0,16.08433734939759,4.113228103728451,44,6159.0,0.11690746947595443,44,6159.0,-44
46730.0,43,1395.0,16.41176470588235,4.18111568934288,43,5960.0,0.13413895474331827,43,5960.0,-43
46735.0,43,1452.0,17.285714285714285,3.8368391649335236,43,6172.0,0.1087013398216408,43,6172.0,-43
46740.0,46,1523.0,18.349397590361445,3.594651033449326,46,6398.0,0.08911059607169272,46,6398.0,-46
46745.0,49,1604.0,19.325301204819276,3.4702347831936735,49,6634.0,0.08113084956622553,49,6634.0,-49
46750.0,46,1288.0,15.901234567901234,3.3216589917418853,46,6712.0,0.09074393264050452,46,6712.0,-46
46755.0,44,1145.0,13.630952380952381,3.4964199654136943,44,6696.0,0.11416744763155924,44,6696.0,-44
46760.0,45,1212.0,14.602409638554217,3.2582781626182,45,6765.0,0.10995299447192973,45,6765.0,-45
46765.0,50,1308.0,15.951219512195122,2.6313831527399967,50,6943.0,0.08643880754843328,50,6943.0,-50
46770.0,47,1363.0,16.82716049382716,2.6711573518868317,47,6946.0,0.08199451158708454,47,6946.0,-47
46775.0,44,1391.0,16.963414634146343,3.125061247409488,44,6705.0,0.10132704451973815,44,6705.0,-44
46780.0,44,1436.0,16.894117647058824,3.575216028296594,44,6459.0,0.12957772072067428,44,6459.0,-44
46785.0,48,1487.0,17.49411764705882,3.2087092547276446,48,6684.0,0.0898979761448332,48,6684.0,-48
46790.0,52,1564.0,18.61904761904762,2.8607181313131256,52,6936.0,0.06910536681989018,52,6936.0,-52
46795.0,54,1654.0,19.458823529411763,3.0056745870159767,54,7201.0,0.07048779751682879,54,7201.0,-54
46800.0,53,1702.0,19.790697674418606,3.1754753792660457,53,7434.0,0.07898163517269692,53,7434.0,-53
46805.0,55,1797.0,20.420454545454547,3.032532080419571,55,7696.0,0.08661748608796473,55,7696.0,-55
46810.0,56,1900.0,21.59090909090909,2.828771179187035,56,7972.0,0.08337990727958927,56,7972.0,-56
46815.0,59,2014.0,23.149425287356323,2.4719234486213826,59,8261.0,0.0651841890572788,59,8261.0,-59
46820.0,61,2139.0,25.464285714285715,2.1094061708768534,61,8561.0,0.06461603203232831,61,8561.0,-61
46825.0,63,2281.0,27.154761904761905,2.0584940748269682,63,8869.0,0.06295712664998841,63,8869.0,-63
46830.0,60,2342.0,27.232558139534884,2.079030343751253,60,8904.0,0.06716118079891342,60,8904.0,-60
46835.0,56,2359.0,27.430232558139537,2.2778651174379636,56,8659.0,0.08333790624782948,56,8659.0,-56
46840.0,58,2420.0,28.80952380952381,1.9806872692116588,58,8434.0,0.07567515582392773,58,8434.0,-58
46845.0,60,2459.0,28.929411764705883,1.9821674181635756,60,8701.0,0.07015409441971397,60,8701.0,-60
46850.0,61,2534.0,29.811764705882354,2.034263785818245,61,9000.0,0.07658430824984175,61,9000.0,-61
46855.0,63,2619.0,29.761363636363637,1.9959529549811434,63,9308.0,0.08059523235462923,63,9308.0,-63
46860.0,61,2026.0,23.022727272727273,2.059364271987299,61,9376.0,0.06606942586082803,61,9376.0,-61
46865.0,58,1346.0,15.295454545454545,1.9699256485413266,58,9216.0,0.061942943133406245,58,9216.0,-58
46870.0,55,1227.0,14.10344827586207,2.4268559765537008,55,9124.0,0.09055343252073512,55,9124.0,-55
46875.0,55,1277.0,14.67816091954023,2.7929231709771853,55,9019.0,0.09958442285568085,55,9019.0,-55
46880.0,57,1278.0,14.2,2.6364702459665157,57,9258.0,0.08385869473461906,57,9258.0,-57
46885.0,57,1337.0,14.855555555555556,2.7184248487005886,57,9545.0,0.0776125884656383,57,9545.0,-57
46890.0,58,1400.0,15.555555555555555,2.555685078379389,58,9819.0,0.05611490176031098,58,9819.0,-58
46895.0,59,1504.0,16.89887640449438,2.7733413570974443,59,10079.0,0.06827449599289974,59,10079.0,-59
46900.0,64,1809.0,20.79310344827586,2.5381989558544085,63,10385.0,0.059320289690510807,63,10385.0,-63
46905.0,68,2137.0,23.744444444444444,2.399160192553384,68,10715.0,0.05873517498059287,68,10715.0,-68
46910.0,69,2477.0,27.522222222222222,2.3570840527314774,69,11050.0,0.060935580665834044,69,11050.0,-69
46915.0,70,2616.0,29.066666666666666,1.9294968568780553,70,11078.0,0.03183832761876472,70,11078.0,-70
46920.0,66,2606.0,29.613636363636363,2.178510581433889,66,10784.0,0.04804056830681896,66,10784.0,-66
46925.0,61,2571.0,29.551724137931036,2.6315790901354505,61,10465.0,0.07792798734831233,61,10465.0,-61
46930.0,56,2511.0,28.213483146067414,3.019863778114545,56,9814.0,0.09607274153912744,56,9814.0,-56
46935.0,52,2262.0,26.302325581395348,2.9799214762247117,52,9946.0,0.1026031728313209,52,9946.0,-52
46940.0,52,2033.0,23.63953488372093,2.6614712893571024,52,10201.0,0.07194564083173825,52,10201.0,-52
46945.0,50,1931.0,22.988095238095237,2.985438900786872,50,10256.0,0.08636861142195575,50,10256.0,-50
46950.0,50,1786.0,21.518072289156628,3.2388774099966278,50,10178.0,0.09963362709085552,50,10178.0,-50
46955.0,46,1601.0,18.61627906976744,3.522255004048574,46,9777.0,0.11393743885812296,46,9777.0,-46
46960.0,41,1391.0,16.36470588235294,3.819283170047351,41,9352.0,0.13144568043898147,41,9352.0,-41
46965.0,39,1164.0,14.024096385542169,3.858541462430155,39,8627.0,0.12595690896966621,39,8627.0,-39
46970.0,34,919.0,11.345679012345679,4.400760266248851,34,7940.0,0.1625443154683974,34,7940.0,-34
46975.0,30,652.0,8.253164556962025,4.762544549234153,30,7338.0,0.18521865981983784,30,7338.0,-30
46980.0,28,455.0,5.617283950617284,4.8621046324645,27,6735.0,0.1988190840939519,27,6735.0,-27
46985.0,27,396.0,4.95,4.70615288218699,26,6864.0,0.18989772784856404,26,6864.0,-26
46990.0,38,419.0,5.109756097560975,3.938564415945596,37,7015.0,0.13485495577623904,37,7015.0,-37
46995.0,39,525.0,6.402439024390244,4.188381940892929,38,7200.0,0.14158907550023375,38,7200.0,-38
47000.0,35,587.0,7.246913580246914,4.289942229203453,35,7125.0,0.15161742321309007,35,7125.0,-35
47005.0,32,609.0,7.337349397590361,4.5085712845854236,32,6867.0,0.1730102954489563,32,6867.0,-32
47010.0,30,639.0,7.517647058823529,4.586672674021541,30,6591.0,0.17358309766524874,30,6591.0,-30
47015.0,32,683.0,8.035294117647059,4.431523183882563,32,6614.0,0.16415731885478332,32,6614.0,-32
47020.0,32,618.0,7.445783132530121,4.2895731937743555,32,6664.0,0.15702964004209422,32,6664.0,-32
47025.0,37,709.0,8.542168674698795,4.1090581868759015,37,6741.0,0.15089429160399054,37,6741.0,-37
47030.0,41,638.0,7.5058823529411764,3.4192577073030974,41,6843.0,0.11467254842640857,41,6843.0,-41
47035.0,44,767.0,9.240963855421686,3.277663324775239,44,6955.0,0.11360670463038444,44,6955.0,-44
47040.0,48,929.0,11.05952380952381,3.2316581107648754,48,7167.0,0.0928946892584405,48,7167.0,-48
47045.0,50,1102.0,12.964705882352941,3.1718249224688813,50,7410.0,0.08153607687309183,50,7410.0,-50
47050.0,48,1186.0,14.289156626506024,3.3547630777257487,48,7413.0,0.08833879007476508,48,7413.0,-48
47055.0,46,1234.0,14.348837209302326,3.501780152202553,46,7168.0,0.10515338932650728,46,7168.0,-46
47060.0,46,1289.0,15.345238095238095,3.5379577225519796,46,6928.0,0.12052821064422418,46,6928.0,-46
47065.0,52,1354.0,15.744186046511627,2.9719499487754657,52,7168.0,0.0790107615656959,52,7168.0,-52
47070.0,53,1441.0,16.95294117647059,3.046274664390759,53,7430.0,0.07940373723327752,53,7430.0,-53
47075.0,54,1534.0,18.04705882352941,3.130146525642624,54,7698.0,0.07580736609635942,54,7698.0,-54
47080.0,53,1585.0,17.808988764044944,3.202284081650726,53,7724.0,0.0849507387120487,53,7724.0,-53
47085.0,50,1588.0,18.46511627906977,2.6589966508836027,50,7496.0,0.08358433859704546,50,7496.0,-50
47090.0,49,1585.0,18.647058823529413,2.6606368220248076,49,7267.0,0.09126360224829108,49,7267.0,-49
47095.0,46,1570.0,18.25581395348837,3.130135681068839,46,6809.0,0.10802469354757514,46,6809.0,-46
47100.0,43,1539.0,17.8953488372093,3.657210578435542,43,6342.0,0.12967441333421445,43,6342.0,-43
47105.0,39,1019.0,11.579545454545455,3.5881121424474967,39,6355.0,0.1369821252676646,39,6355.0,-39
47110.0,34,679.0,7.804597701149425,3.493187486706806,34,6234.0,0.1304151665637413,34,6234.0,-34
47115.0,37,737.0,8.670588235294117,3.6203471014964874,37,6200.0,0.14181912085975482,37,6200.0,-37
47120.0,42,592.0,6.964705882352941,3.470321013615788,42,6237.0,0.11363599490580913,42,6237.0,-42
47125.0,43,448.0,5.149425287356322,3.8978854221360444,43,6187.0,0.126512145151599,43,6187.0,-43
47130.0,44,588.0,6.461538461538462,4.202930825383274,44,6217.0,0.1379486721203403,44,6217.0,-44
47135.0,46,738.0,8.2,4.066759121790512,46,6333.0,0.13056345980129827,46,6333.0,-46
47140.0,46,795.0,8.932584269662922,3.6156255962335053,46,6305.0,0.09957983154952253,46,6305.0,-46
47145.0,43,808.0,9.395348837209303,3.7066765313065138,43,6015.0,0.11714645456096523,43,6015.0,-43
47150.0,43,853.0,9.804597701149426,4.2098799903558755,43,5724.0,0.13661005340548052,43,5724.0,-43
47155.0,44,898.0,9.868131868131869,4.196740431291626,44,5203.0,0.13089116358266642,44,5203.0,-44
47160.0,42,806.0,9.0561797752809,4.041038184487179,42,5348.0,0.11955825983399679,42,5348.0,-42
47165.0,46,856.0,9.839080459770114,3.5446477484993344,46,5503.0,0.09778515389483992,46,5503.0,-46
47170.0,47,918.0,10.8,3.5953252021814657,47,5733.0,0.10689094505691984,47,5733.0,-47
47175.0,47,983.0,11.564705882352941,3.7672178845811386,47,5968.0,0.1051386358012938,47,5968.0,-47
47180.0,47,987.0,11.089887640449438,3.7829616054804207,47,5942.0,0.0999590176493357,47,5942.0,-47
47185.0,42,935.0,10.74712643678161,3.8251683518514406,42,5648.0,0.12066300014781484,42,5648.0,-42
47190.0,42,873.0,10.03448275862069,3.7084737527106024,42,5364.0,0.11637154866251236,42,5364.0,-42
47195.0,40,812.0,9.783132530120483,3.7591349724403385,40,4842.0,0.13254116952422268,40,4842.0,-40
47200.0,37,796.0,9.707317073170731,3.957688096871245,37,5021.0,0.13853525966364577,37,5021.0,-37
47205.0,38,841.0,9.894117647058824,4.064930937267894,38,5209.0,0.14091555734172326,38,5209.0,-38
47210.0,43,946.0,11.129411764705882,3.980164043638771,43,5413.0,0.1272319426024908,43,5413.0,-43
47215.0,48,1030.0,12.560975609756097,2.9227074962346524,48,5425.0,0.07940960417928575,48,5425.0,-48
47220.0,44,1081.0,13.345679012345679,3.0307582763260132,44,5226.0,0.10437636463837024,44,5226.0,-44
47225.0,40,1114.0,13.585365853658537,3.2494538400216495,40,5432.0,0.12383377149539047,40,5432.0,-40
47230.0,39,946.0,11.129411764705882,3.3539813936970804,39,5545.0,0.11204692094755438,39,5545.0,-39
47235.0,41,950.0,11.046511627906977,3.2284982547110364,41,5637.0,0.11311934611341802,41,5637.0,-41
47240.0,44,1012.0,11.905882352941177,2.9236975473976945,44,5831.0,0.102124146491369,44,5831.0,-44
47245.0,45,1127.0,13.578313253012048,2.967830656043715,45,6055.0,0.10463952828307874,45,6055.0,-45
47250.0,50,1292.0,15.75609756097561,2.8920466242168277,50,6293.0,0.09415227557790135,50,6293.0,-50
47255.0,56,1482.0,17.232558139534884,2.421376589375096,56,6556.0,0.07350196991412991,56,6556.0,-56
47260.0,54,1586.0,18.441860465116278,2.3477574127755125,54,6588.0,0.0675291029984569,54,6588.0,-54
47265.0,51,1614.0,18.551724137931036,2.48470781265963,51,6432.0,0.07343670613181215,51,6432.0,-51
47270.0,50,1634.0,19.0,2.6866860386831903,50,6337.0,0.09191070618432776,50,6337.0,-50
47275.0,49,1626.0,18.906976744186046,2.5599568928262673,49,6547.0,0.08699275128174803,49,6547.0,-49
47280.0,51,1705.0,19.15730337078652,2.676771103474231,51,6791.0,0.09027771361398518,51,6791.0,-51
47285.0,56,1815.0,20.39325842696629,2.4058930183040155,56,7060.0,0.07081491139841994,56,7060.0,-56
47290.0,61,1907.0,21.426966292134832,2.115311160611143,61,7170.0,0.06510199775048693,61,7170.0,-61
47295.0,58,1966.0,22.86046511627907,2.117751346672603,58,7099.0,0.07658259366969336,58,7099.0,-58
47300.0,53,2006.0,23.325581395348838,2.6466388833846346,53,7010.0,0.10267557873091948,53,7010.0,-53
47305.0,48,2021.0,22.707865168539325,3.077216136718634,48,6732.0,0.11418203498550572,48,6732.0,-48
47310.0,45,1999.0,22.46067415730337,3.1959356610468768,45,6945.0,0.113225043069426,45,6945.0,-45
47315.0,46,1994.0,22.40449438202247,3.026294448514901,46,7177.0,0.09269815325133136,46,7177.0,-46
47320.0,47,1994.0,22.919540229885058,3.0538277592813294,47,7412.0,0.10225998238577882,47,7412.0,-47
47325.0,45,1923.0,22.892857142857142,3.1265954902364466,45,7584.0,0.11421487803422178,45,7584.0,-45
47330.0,51,2088.0,23.46067415730337,3.1425839740220116,51,7781.0,0.10772128212329592,51,7781.0,-51
47335.0,55,2278.0,25.31111111111111,2.9451328882906758,55,8044.0,0.09388829377977423,55,8044.0,-55
47340.0,54,2389.0,26.544444444444444,2.713302464177112,54,8119.0,0.07481491932164562,54,8119.0,-54
47345.0,53,2432.0,27.022222222222222,2.928009027122137,53,7994.0,0.0873812599592441,53,7994.0,-53
47350.0,48,2458.0,27.617977528089888,3.4325653533973806,48,7850.0,0.11888996353589372,48,7850.0,-48
47355.0,44,1788.0,19.64835164835165,3.48968613858139,44,7772.0,0.11801024237147861,44,7772.0,-44
47360.0,45,897.0,9.966666666666667,3.3524886906522755,45,7458.0,0.11208528686428845,45,7458.0,-45
47365.0,48,591.0,6.640449438202247,3.038490442896298,48,7235.0,0.09829815384063983,48,7235.0,-48
47370.0,49,639.0,7.179775280898877,3.090172633647461,49,7445.0,0.09013592898209635,49,7445.0,-49
47375.0,55,752.0,8.355555555555556,3.0070075878689586,55,7704.0,0.08015645663554126,55,7704.0,-55
47380.0,58,889.0,9.457446808510639,3.0587727202076582,58,7989.0,0.08638048643108978,58,7989.0,-58
47385.0,61,1035.0,11.01063829787234,2.7536136477580597,61,8285.0,0.06526496873606806,61,8285.0,-61
47390.0,61,1132.0,12.43956043956044,2.290680020185736,61,8377.0,0.05105109231846075,61,8377.0,-61
47395.0,57,1177.0,13.375,2.4061116719583326,57,8317.0,0.07628130628434861,57,8317.0,-57
47400.0,55,1297.0,14.738636363636363,2.898051521445399,55,8326.0,0.10345377497578216,55,8326.0,-55
47405.0,56,1354.0,15.213483146067416,2.6001815169039664,56,8356.0,0.08105010851955397,56,8356.0,-56
47410.0,58,1393.0,15.651685393258427,2.6618037099878333,58,8163.0,0.07816044031154928,58,8163.0,-58
47415.0,61,1438.0,16.15730337078652,2.3716408405638605,61,7980.0,0.06670404856991864,61,7980.0,-61
47420.0,58,1478.0,16.988505747126435,2.568189690610425,58,7574.0,0.082301967378961,58,7574.0,-58
47425.0,53,1502.0,17.068181818181817,3.1493338680741148,53,7170.0,0.10717791997831805,53,7170.0,-53
47430.0,50,1511.0,16.97752808988764,3.4079309379245366,50,6765.0,0.13059856082683077,50,6765.0,-50
47435.0,44,1403.0,15.764044943820224,3.3502193981193438,44,6871.0,0.11281858326994125,44,6871.0,-44
47440.0,43,1282.0,14.404494382022472,3.4782258298331423,43,6906.0,0.122021755401343,43,6906.0,-43
47445.0,44,1249.0,14.193181818181818,3.9399919951364213,44,7025.0,0.1442473006731397,44,7025.0,-44
47450.0,42,1169.0,13.284090909090908,4.146421997013712,42,7012.0,0.13502994675625635,42,7012.0,-42
47455.0,37,1044.0,11.730337078651685,4.53023286286304,37,6768.0,0.1557649282433118,37,6768.0,-37
47460.0,32,894.0,10.275862068965518,4.881557790560907,32,6497.0,0.1795437471966637,32,6497.0,-32
47465.0,29,726.0,8.541176470588235,4.987936715102628,29,6029.0,0.1818449132012553,29,6029.0,-29
47470.0,26,616.0,7.333333333333333,5.555464545599365,26,5582.0,0.206194379324933,26,5582.0,-26
47475.0,25,612.0,7.463414634146342,5.3352845130688,25,5660.0,0.20100065583524832,25,5660.0,-25
47480.0,31,682.0,7.930232558139535,5.057497649150316,31,5766.0,0.1844275716381307,31,5766.0,-31
47485.0,35,777.0,9.25,4.597141114120534,35,5929.0,0.16165887439150198,35,5929.0,-35
47490.0,39,895.0,10.783132530120483,4.238036035285317,39,6117.0,0.1276257031131462,39,6117.0,-39
47495.0,37,961.0,11.71951219512195,4.283599639159942,37,6101.0,0.1220479630341619,37,6101.0,-37
47500.0,34,973.0,12.012345679012345,4.396047933827976,34,5867.0,0.1456628345660448,34,5867.0,-34
47505.0,30,1000.0,11.904761904761905,4.687250885122362,30,5616.0,0.17398812887095344,30,5616.0,-30
47510.0,31,1055.0,12.710843373493976,4.668997764830224,31,5195.0,0.1752045556474113,31,5195.0,-31
47515.0,33,1119.0,13.814814814814815,4.476275103364867,33,4801.0,0.16229086913751323,33,4801.0,-33
47520.0,35,1186.0,14.641975308641975,4.403880246548887,35,4963.0,0.15039968269196496,35,4963.0,-35
47525.0,39,1276.0,16.151898734177216,4.265908134387684,39,5153.0,0.14969776542372365,39,5153.0,-39
47530.0,41,1371.0,17.1375,3.904477196625814,41,5339.0,0.13987536717063284,41,5339.0,-41
47535.0,38,1036.0,12.95,3.761618127823194,38,5364.0,0.1223588488678766,38,5364.0,-38
47540.0,37,877.0,10.9625,3.715312133194632,37,5287.0,0.12627624261047168,37,5287.0,-37
47545.0,39,982.0,12.275,4.022544508918913,39,5303.0,0.14790597166566383,39,5303.0,-39
47550.0,41,745.0,9.197530864197532,3.8102714790286285,41,5344.0,0.13289607908867704,41,5344.0,-41
47555.0,41,741.0,8.927710843373495,3.9058038161380764,41,5301.0,0.14323015086988827,41,5301.0,-41
47560.0,46,961.0,11.71951219512195,3.754393041095799,46,5371.0,0.14332122243592466,46,5371.0,-46
47565.0,52,1209.0,14.74390243902439,3.294472706405979,52,5562.0,0.10136307246002953,52,5562.0,-52
47570.0,57,1452.0,17.70731707317073,2.767783829530183,57,5805.0,0.0719823791898281,57,5805.0,-57
47575.0,56,1730.0,21.097560975609756,2.7350147592822864,56,6087.0,0.06886033179853988,56,6087.0,-56
47580.0,58,2017.0,24.011904761904763,2.799041626711475,58,6374.0,0.07691052565838802,58,6374.0,-58
47585.0,56,2113.0,25.154761904761905,2.9306830099004264,56,6413.0,0.08258945151819974,56,6413.0,-56
47590.0,55,2067.0,24.31764705882353,2.6476468602578147,55,6207.0,0.06573474125485596,55,6207.0,-55
47595.0,52,2016.0,24.0,2.928813222578157,52,6008.0,0.09137046328347564,52,6008.0,-52
47600.0,51,1944.0,23.42168674698795,2.914394029422282,51,6256.0,0.09589961478666244,51,6256.0,-51
