step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47550.0,0,0.0,0.0,13.481187883116212,0,0,-102.0,0.8084343616253097,14.632331177965682,13.481187883116212,3137.8072435609342,29.802385185185205,1.3488246246998157,65.96531446703513,2882.287767328714,27.1542710804565,1.2389907035937795,64.92282349181119,0,-102.0,1.02
47555.0,0,0.0,0.0,12.96411396168037,0,0,0.0,0.7897200692985026,13.942899282717894,12.96411396168037,1849.768542259056,6.37462962963009,0.7951448933907415,62.685795192627715,1916.2587413523052,9.583454413790161,0.8237309051119739,62.463184036005615,0,0.0,-1.02
47560.0,2,3.0,0.375,5.889492620230364,2,2,3.0,0.18788979536954215,2.85485624117685,5.889492620230364,656.1805555555555,41.19444444444445,0.2820829589697514,48.96559695247578,1793.3369513059274,44.514993663998254,0.7709004386241542,55.72420277700844,2,3.0,-0.03
47565.0,2,10.0,1.25,6.467150887235626,2,2,10.0,0.1802083747835372,2.4945366760013172,6.467150887235626,1749.8148148148148,109.85185185185186,0.752221223919337,57.00273781668589,2341.891695219065,70.65738649174467,1.0067157556419852,60.31246297066341,2,10.0,-0.07
47570.0,2,20.0,2.5,7.508988023861138,2,2,18.0,0.1369344314929714,2.1333333333333333,7.508988023861138,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2565.674415798047,63.211233053251476,1.102910694105218,60.86517109408021,2,18.0,-0.07999999999999999
47575.0,2,30.0,3.75,7.406488023861135,2,2,30.0,0.11938970745793388,1.8599999999999912,7.406488023861135,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1994.2425893948391,49.605483522727916,0.8572742255243886,59.18218993946726,2,30.0,-0.12
47580.0,2,40.0,5.714285714285714,7.68792122787803,2,2,40.0,0.0,0.0,7.68792122787803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2564.927621783975,62.376426353959495,1.1025895232489875,60.88903891951934,2,40.0,-0.10000000000000003
47585.0,2,50.0,4.545454545454546,6.317871935831704,2,2,50.0,0.1045842564789096,2.1333333333333333,6.317871935831704,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2537.2973797117243,77.36671192931904,1.0907185761637512,60.78818267969962,2,50.0,-0.09999999999999998
47590.0,2,60.0,6.0,7.4877530892756,2,2,60.0,0.23531457707754652,4.8,7.4877530892756,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2834.4944491124634,67.65410380607423,1.2184618512448746,61.45650938658042,2,60.0,-0.09999999999999998
47595.0,1,36.0,3.6,9.3277530892756,1,1,36.0,0.4392538772114203,8.96,9.3277530892756,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3215.0813824457973,55.507552694963124,1.3820489371987537,62.840431148476554,1,36.0,0.24
47600.0,1,41.0,4.555555555555555,11.28227220222339,1,1,12.0,0.5887085325935758,11.200000000000003,11.28227220222339,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3903.932869115753,54.81855744381403,1.678145586432601,64.10558028151351,1,12.0,0.24
47605.0,1,46.0,5.75,13.2391449395606,1,1,46.0,0.7076598972951219,13.729999999999999,13.2391449395606,5124.911185185188,74.22930370370375,2.202972187281623,64.24310147191467,4390.845091674757,57.13837088419682,1.8874359815279753,63.94610120999856,1,46.0,-0.34
47610.0,1,51.0,7.285714285714286,14.768667605904877,1,1,51.0,0.8,16.327822159045844,14.768667605904877,3123.6401993671448,32.95555555555556,1.342738837900762,66.22384904154467,3021.7543381446108,30.96540239764138,1.298942365756125,65.36915914618945,1,51.0,-0.04999999999999999
47615.0,1,56.0,8.0,13.274912746170562,1,1,56.0,0.6972050031675603,14.236565355417799,13.274912746170562,1191.7003847766416,32.95555555555556,0.5122772407500353,63.41242472683829,1468.8596921595629,27.40492166545661,0.6314186306403923,63.124464159087765,1,56.0,-0.050000000000000044
47620.0,4,67.0,11.166666666666666,2.6092855955871843,4,4,67.0,0.0,0.0,2.6092855955871843,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.6024469846907,128.49069048928638,1.1493279473465392,57.89268509263027,4,67.0,-0.10999999999999999
47625.0,3,80.0,13.333333333333334,3.0670798345785726,3,3,80.0,0.0,0.0,3.0670798345785726,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.1470728156805,122.13619068215296,1.1706215653033438,58.669476340908055,3,80.0,-0.13
47630.0,3,95.0,15.833333333333334,4.400413167911906,3,3,93.0,0.1075141425223355,1.5999999999999999,4.400413167911906,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2965.5357375186545,110.8690112810899,1.2748055735757637,59.37958248179323,3,93.0,-0.13
47635.0,3,110.0,18.333333333333332,4.463560812725015,3,3,110.0,0.09373889301166083,1.3949999999999934,4.463560812725015,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2027.3966229236141,87.45826344159894,0.871537638281466,57.046160074660236,3,110.0,-0.17000000000000004
47640.0,1,22.0,3.6666666666666665,5.796894146058346,1,1,22.0,0.040655793597805204,0.7999999999999938,5.796894146058346,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2774.1227277384282,88.25264170085825,1.1925197280788102,60.83667860057586,1,22.0,0.8800000000000001
47645.0,1,27.0,2.7,5.790463256194467,1,1,-49.0,0.22854768186176805,3.542857142857141,5.790463256194467,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2769.886561863368,85.60432568821494,1.1906975417193668,61.086080283460106,1,-49.0,0.71
47650.0,1,32.0,3.2,7.708463256194465,1,1,32.0,0.38779308253299755,6.282857142857138,7.708463256194465,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2760.7580729744795,58.08483235488162,1.1867574159332033,60.890745693977735,1,32.0,-0.81
47655.0,0,0.0,0.0,9.85751325619447,0,0,0.0,0.6248641785168727,11.200000000000001,9.85751325619447,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3531.112152042953,52.85054918436773,1.5178902756559318,63.63439575206263,0,0.0,0.32
47660.0,0,0.0,0.0,12.456605441235975,0,0,-32.0,0.7667826813439645,13.440000000000003,12.456605441235975,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3612.001070080368,36.50409767012344,1.552648147054021,64.78757403869264,0,-32.0,0.32
47665.0,0,0.0,0.0,13.58925441736845,0,0,0.0,0.8770377555971361,15.492583977797477,13.58925441736845,3015.9840032589027,12.930198084836737,1.2964419792140478,64.17245038933349,2399.3207262118563,9.876321297501852,1.0313726235432725,63.49547809315116,0,0.0,-0.32
47670.0,0,0.0,0.0,14.296655973794326,0,0,0.0,1.0,17.970729972246854,14.296655973794326,2834.6390515330086,0.0,1.2184981269161572,67.28809649610889,2469.862413414669,10.47910735630951,1.0616993885705999,65.09428508343854,0,0.0,0.0
47675.0,0,0.0,0.0,14.547385831239808,0,0,0.0,1.0,17.970729972246854,14.547385831239808,2834.6390515330086,0.0,1.2184981269161572,67.28809649610889,2229.2785837735646,3.3102065910767506,0.9582841760800116,64.93944371812306,0,0.0,0.0
47680.0,2,2.0,0.2857142857142857,6.98072948697425,2,2,2.0,0.2918131063514576,4.068091271637325,6.98072948697425,0.0,0.0,0.0,48.51805361909282,614.7357340742908,3.1145871184845118,0.26425544241981364,54.46858185640912,2,2.0,-0.02
47685.0,3,16.0,2.2857142857142856,5.996561647263884,3,3,16.0,0.18186588074551163,2.3458027456607597,5.996561647263884,2904.679775246417,138.27429142740115,1.2486581872818057,57.85189005546851,2274.552748500815,82.12846793414232,0.9777744065808455,59.80220475238552,3,16.0,-0.14
47690.0,3,31.0,4.428571428571429,5.8108469707382415,3,3,31.0,0.0,0.0,5.8108469707382415,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2278.8238551441473,84.14373782606006,0.979611036244771,59.76031362762837,3,31.0,-0.15
47695.0,2,32.0,4.571428571428571,6.472812172913863,2,2,32.0,0.0,0.0,6.472812172913863,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2076.180153858779,71.0679737852222,0.8925015498445802,60.21519547578793,2,32.0,-0.010000000000000009
47700.0,2,42.0,8.4,5.660800911007067,2,2,33.0,0.17992494817647667,2.1333333333333333,5.660800911007067,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2599.360986050294,87.73284735350481,1.1174001018143438,59.83366674476908,2,33.0,-0.010000000000000009
47705.0,2,52.0,5.777777777777778,4.476000506115034,2,2,52.0,0.15478110728048478,2.625714285714282,4.476000506115034,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2375.0205478057183,92.25029791244094,1.0209648497484434,58.878347389170145,2,52.0,-0.19
47710.0,2,62.0,7.75,6.075087124219723,2,2,62.0,0.2298193343959871,4.8,6.075087124219723,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3200.8309034792865,90.34293750210699,1.375936399843122,61.102684653994125,2,62.0,-0.09999999999999998
47715.0,2,72.0,9.0,8.075087124219724,2,2,72.0,0.3574967423937578,7.466666666666668,8.075087124219724,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3429.8171357595515,75.08158868957648,1.4743584632645497,61.978718419980126,2,72.0,-0.09999999999999998
47720.0,2,82.0,10.25,10.075087124219726,2,2,82.0,0.4851741503915285,10.133333333333336,10.075087124219726,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4001.8638024262186,73.56847757846538,1.7202476516443046,63.18355366602425,2,82.0,-0.09999999999999998
47725.0,2,92.0,11.5,12.075087124219728,2,2,92.0,0.6128515583892992,12.800000000000004,12.075087124219728,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4699.510469092886,81.32647757846537,2.020129053261556,64.34613418015502,2,92.0,-0.10000000000000009
47730.0,2,102.0,12.75,12.967097070471588,2,2,102.0,0.6666666666666666,13.989346595002488,12.967097070471588,3482.1960136194734,62.59139730710848,1.4968726458479171,64.83822448426737,3139.383812640822,52.0008255587967,1.3495129177014005,64.05432935167444,2,102.0,-0.09999999999999998
47735.0,2,112.0,16.0,10.604907737160868,2,2,112.0,0.5218081205910935,10.791770820749127,10.604907737160868,1394.0510484826643,54.92592592592593,0.5992692499069857,61.2682600131234,1494.9360626401392,50.49738135944495,0.6426358257185693,61.28708844620876,2,112.0,-0.10000000000000009
47740.0,4,127.0,18.142857142857142,3.7754623414426853,4,4,127.0,0.1049694746386755,1.6523014308934953,3.7754623414426853,2862.0524623468564,146.16162063784373,1.2303383308046107,57.43139958952206,2901.593300503547,117.68614221401586,1.2473232357623776,58.88527453768446,4,127.0,-0.1499999999999999
47745.0,4,147.0,21.0,3.855319484299824,4,4,147.0,0.1003953684661123,1.5803014308934926,3.855319484299824,2099.777777777778,131.82222222222225,0.9026654687032044,55.740291202536696,2386.298899537538,106.72705924611164,1.0258169092094964,57.75445851412934,4,147.0,-0.19999999999999996
47750.0,4,167.0,23.857142857142858,4.663271110828241,4,4,167.0,0.0,0.0,4.663271110828241,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.0468141375845,106.85384857081102,1.1933544584171771,59.058476757920275,4,167.0,-0.19999999999999996
47755.0,4,187.0,26.714285714285715,4.761678330338959,4,4,187.0,0.0,0.0,4.761678330338959,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.646796002743,98.9485072312167,1.0435952117666063,58.78549377222788,4,187.0,-0.20000000000000018
47760.0,4,207.0,34.5,3.974669846123566,4,4,207.0,0.0,0.0,3.974669846123566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2482.2135707390357,111.45223944299296,1.0670552002963622,58.34973289347905,4,207.0,-0.19999999999999973
47765.0,2,113.0,11.3,4.064801907674139,2,2,113.0,0.11084599458293484,2.0571428571428556,4.064801907674139,2835.5953650793645,135.35512380952386,1.218961262995764,59.288155850915174,2710.2578313323093,108.66742366579578,1.1650759593512228,60.17670941143931,2,113.0,0.94
47770.0,2,123.0,12.3,6.464801907674138,2,2,42.0,0.30340488268691446,5.099999999999998,6.464801907674138,3300.9532222222215,103.16032222222225,1.4189777777777774,60.918075830043485,3080.2018313323097,83.48849033246245,1.3240826080484371,61.36818983607888,2,42.0,0.71
47775.0,2,133.0,13.3,8.382801907674137,2,2,133.0,0.43647191764266696,7.497499999999995,8.382801907674137,3415.142611111112,78.03206666666671,1.4680448337825698,60.82975861084215,3171.5533424434216,63.38588588801802,1.3633362528522712,61.2975360607178,2,133.0,-0.9100000000000001
47780.0,2,143.0,14.3,10.29185190767414,2,2,143.0,0.5586218010958756,10.133333333333336,10.29185190767414,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4018.957821511895,69.08766493972635,1.7275933773249246,63.621132553741845,2,143.0,-0.09999999999999987
47785.0,2,153.0,17.0,11.65253740898379,2,2,153.0,0.6663107981099182,12.14482742104579,11.65253740898379,4045.0833822164545,74.3178332280808,1.7388271938590796,64.15534440993555,3172.4102731593234,52.38072671784128,1.3637015628054923,63.51205786708991,2,153.0,-0.10000000000000009
47790.0,2,163.0,20.375,11.699096224638179,2,2,163.0,0.6666666666666666,12.15167471776096,11.699096224638179,2794.553277070594,54.92592592592593,1.2012894542763426,63.61031825783572,2361.2002365139715,43.240449994951035,1.0150051694785684,63.21174731609883,2,163.0,-0.09999999999999987
47795.0,2,173.0,21.625,11.298767097893453,2,2,173.0,0.6389978138929142,11.61929600343665,11.298767097893453,2288.817752688117,54.92592592592593,0.9838943177354119,62.834405169511,1981.8985932271137,43.240449994951035,0.8519588170728704,62.630557117173424,2,173.0,-0.10000000000000009
47800.0,5,187.0,23.375,4.314759561051776,5,5,187.0,0.0,0.0,4.314759561051776,1574.8333333333333,98.86666666666667,0.6769991015274034,51.43797443143849,1249.5561120443595,63.837672217173264,0.5371625172259384,55.369273846821415,5,187.0,-0.14000000000000012
47805.0,5,212.0,26.5,3.957282053161409,5,5,212.0,0.15861342800015502,1.830856941966359,3.957282053161409,2926.844184352481,147.03931965683267,1.2581889332945744,57.45132080644168,2460.4184169753867,112.32549529313108,1.057679778742242,58.59335514498318,5,212.0,-0.25
47810.0,5,237.0,29.625,3.738217946236537,5,5,237.0,0.0,0.0,3.738217946236537,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2167.728440964033,108.32110658819582,0.9318683111081663,58.119830642640245,5,237.0,-0.25
47815.0,2,32.0,4.0,4.3382176319477175,2,2,32.0,0.030964202157425014,0.5999999999999939,4.3382176319477175,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2223.7904409640323,99.33775103264028,0.9559622314435958,59.674085932100795,2,32.0,2.0500000000000003
47820.0,2,42.0,5.25,5.838217590559883,2,2,-89.0,0.21769889527168806,2.9999999999999964,5.838217590559883,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2426.7454409640313,81.514917699307,1.043193138900918,60.36860953595182,2,-89.0,1.21
47825.0,2,52.0,5.2,4.550864788944491,2,2,52.0,0.23004504624042263,3.4974999999999947,4.550864788944491,2647.849277777778,108.87162222222226,1.1382430967355495,58.64391398061285,2709.730255029076,96.8759074683735,1.164838684021028,59.378540471497004,2,52.0,-1.4100000000000001
47830.0,1,31.0,3.1,6.6523996374293315,1,1,31.0,0.33372338858873596,5.76,6.6523996374293315,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3369.849445270366,84.54380300465284,1.448584847912167,61.970308542847405,1,31.0,0.21000000000000002
47835.0,1,36.0,3.6,9.340372961087997,1,1,10.0,0.5129424292214334,8.533333333333333,9.340372961087997,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3043.04317706374,53.00932055608423,1.3080931537963043,62.74233940183558,1,10.0,0.21
47840.0,1,41.0,4.1,10.850838066424974,1,1,41.0,0.657150687072319,11.063333333333333,10.850838066424974,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3155.6333548415187,43.22213833386202,1.3564805512206832,62.478979923156444,1,41.0,-0.30999999999999994
47845.0,1,46.0,4.6,12.09671356571149,1,1,46.0,0.8,13.853735497578933,12.09671356571149,3326.7840857484116,42.98637186161616,1.4300589265146393,64.94886652087749,2712.1871494935003,32.8002267757812,1.1658705052536833,63.75493476953354,1,46.0,-0.050000000000000044
47850.0,1,51.0,5.1,12.2005701988501,1,1,51.0,0.8,13.853735497578933,12.2005701988501,2717.030801641056,32.95555555555556,1.167957755953445,64.68204318338007,2210.5323844127292,22.773093175963975,0.9502349214686767,63.42749095195508,1,51.0,-0.04999999999999999
47855.0,1,56.0,5.6,12.200552991725662,1,1,56.0,0.8,13.853735497578933,12.200552991725662,2717.030801641056,32.95555555555556,1.167957755953445,64.68204318338007,2210.5323844127292,22.773093175963975,0.9502349214686767,63.42750230099871,1,56.0,-0.050000000000000044
47860.0,1,61.0,6.777777777777778,7.317340428411274,1,1,61.0,0.2958314111748237,4.470376395074401,7.317340428411274,524.9444444444445,32.95555555555556,0.2256663671758011,50.2900094725628,1005.439763470143,22.37989026077944,0.4322121768331928,55.67739292024798,1,61.0,-0.04999999999999993
47865.0,4,80.0,8.88888888888889,5.803797655150091,4,4,80.0,0.12851085668433765,1.7459999999999993,5.803797655150091,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2314.8773916800196,84.9489794397918,0.9951104281642633,59.67498011466884,4,80.0,-0.19000000000000006
47870.0,4,100.0,11.11111111111111,5.85490872259988,4,4,100.0,0.0,0.0,5.85490872259988,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2326.093997605946,84.65916694596463,0.9999316739131571,59.704897777247815,4,100.0,-0.19999999999999996
