step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43295.0,1,55.0,6.875,13.273719832976116,1,1,55.0,0.7238387228940851,14.098116966899871,13.273719832976116,1716.8243311393703,32.95555555555556,0.7380074267743337,63.82326650744278,1899.1324217890042,22.919361862998056,0.8163751330447244,63.57016274566881,1,55.0,-0.050000000000000044
43300.0,3,64.0,8.0,5.739891243600716,3,3,64.0,0.03905212055413995,0.6743983940607817,5.739891243600716,1968.5416666666665,123.58333333333334,0.8462488769092542,52.561042542443886,2268.082877290703,73.71418291603521,0.974991154104467,57.83299728243716,3,64.0,-0.08999999999999997
43305.0,4,84.0,12.0,4.110038986855801,4,4,84.0,0.0,0.0,4.110038986855801,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2595.637682246095,110.09209111985233,1.1158085182804915,58.795842591305856,4,84.0,-0.19999999999999996
43310.0,3,94.0,15.666666666666666,4.144212681771465,3,3,94.0,0.0,0.0,4.144212681771465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2843.8130967899656,114.8244794301042,1.2224860343315904,59.37994331035588,3,94.0,-0.09999999999999998
43315.0,3,109.0,21.8,3.605481943803268,3,3,104.0,0.12967077048958417,1.5999999999999999,3.605481943803268,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2700.3995578154,117.32630133957545,1.160842172508706,58.626513816159104,3,104.0,-0.10000000000000009
43320.0,3,124.0,24.8,3.4414819438032622,3,3,124.0,0.11305670302060568,1.3949999999999934,3.4414819438032622,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2010.3052467042885,100.17291467290877,0.864194265949856,56.16244245389654,3,124.0,-0.19999999999999996
43325.0,2,112.0,12.444444444444445,4.045267746557368,2,2,112.0,0.10626206920168967,2.1333333333333333,4.045267746557368,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2912.731676070283,111.90989612692465,1.2521084309018948,60.27481787543253,2,112.0,0.11999999999999988
43330.0,2,122.0,13.555555555555555,6.299642881882895,2,2,100.0,0.2690457366706972,5.028571428571428,6.299642881882895,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3042.410791233127,84.35226371873915,1.3078387984655715,61.116588410174295,2,100.0,0.1200000000000001
43335.0,2,132.0,14.666666666666666,7.98630954854956,2,2,132.0,0.37468363620761674,7.197142857142855,7.98630954854956,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3055.8665443195478,65.23662915083793,1.3136094949482182,60.788413496864386,2,132.0,-0.32000000000000006
43340.0,2,142.0,15.777777777777779,10.208531770771785,2,2,142.0,0.504744828708026,10.133333333333336,10.208531770771785,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4019.898169751647,71.020624533554,1.7279984200089487,63.42955193690068,2,142.0,-0.09999999999999987
43345.0,0,0.0,0.0,12.446046578791519,0,0,0.0,0.7612301947047376,15.342207022154108,12.446046578791519,5324.838198285898,70.2046933333334,2.2889160342363026,67.33856316686072,3992.8276485916413,57.29129672267504,1.7163579604109052,64.948690339209,0,0.0,1.42
43350.0,0,0.0,0.0,14.285001851152352,0,0,-100.0,0.8060969232137466,15.500673404980335,14.285001851152352,3599.7902176521015,36.45298760935828,1.5474075831902798,66.59301475987603,3234.202670341361,30.899855627237905,1.3902605319082901,65.50431137615965,0,-100.0,1.0
43355.0,0,0.0,0.0,13.238315679677843,0,0,0.0,0.7518246206603294,14.105091843014327,13.238315679677843,1436.4837903729574,6.37462962963009,0.6174896893917298,62.37247454263136,1611.7228498820036,8.341087142441763,0.6928221115593776,62.33890621322617,0,0.0,-1.0
43360.0,2,4.0,0.5,6.937959178126656,2,2,4.0,0.3230788199640699,4.04227906057237,6.937959178126656,1749.8148148148148,109.85185185185186,0.752221223919337,58.09638815888826,2559.5087418847415,74.52634646741122,1.1002575343552414,60.93673793559995,2,4.0,-0.04
43365.0,2,14.0,1.75,7.169168721053044,2,2,14.0,0.22001099366819488,2.752720939427629,7.169168721053044,1749.8148148148148,109.85185185185186,0.752221223919337,56.04169817173918,2422.073514212272,64.23754568193127,1.0411785620948888,60.26690846368759,2,14.0,-0.1
43370.0,2,24.0,3.4285714285714284,7.860275179641176,2,2,24.0,0.0,0.0,7.860275179641176,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.805758662915,61.63260500645841,1.1184410019225315,60.995170002324194,2,24.0,-0.09999999999999998
43375.0,1,17.0,2.4285714285714284,8.377273849569459,1,1,17.0,0.0,0.0,8.377273849569459,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2327.679387714529,48.824753078736364,1.0006055056154435,61.393946709989834,1,17.0,0.06999999999999998
43380.0,1,22.0,3.6666666666666665,8.539053130929856,1,1,10.0,0.22274691206037542,3.1999999999999997,8.539053130929856,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2453.187609311872,48.31286241928862,1.054553635754499,61.483974763732334,1,10.0,0.07
43385.0,1,27.0,2.7,6.321431878557911,1,1,27.0,0.1835686504566925,3.063333333333329,6.321431878557911,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2309.750565587123,68.14656189601763,0.9929004953191264,59.96406413610798,1,27.0,-0.17
43390.0,0,0.0,0.0,8.561431878557913,0,0,0.0,0.40106079834461833,7.199999999999999,8.561431878557913,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2999.848628476012,54.999206629350965,1.2895324925338612,62.6364614830802,0,0.0,0.27
43395.0,0,0.0,0.0,10.752511438487927,0,0,-27.0,0.5779658402155949,10.240000000000002,10.752511438487927,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3223.1894459597697,36.321924405530886,1.3855265092685651,63.63649548385829,0,-27.0,0.27
43400.0,0,0.0,0.0,12.338753152672465,0,0,0.0,0.7461101268271939,13.276,12.338753152672465,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3223.754429110737,27.829586340548303,1.3857546219409387,63.38343899156676,0,0.0,-0.27
43405.0,0,0.0,0.0,14.375822207718201,0,0,0.0,0.9980049173655401,18.028497893036217,14.375822207718201,4764.523249055904,33.21127787378154,2.048055019293204,68.17516555609433,3703.5278247775286,28.61727393111871,1.5919935522846342,65.57453583579483,0,0.0,0.0
43410.0,0,0.0,0.0,15.249746343872513,0,0,0.0,1.0,18.067111630002138,15.249746343872513,2858.2413754906474,0.0,1.2286437758234796,67.34007459071582,2665.7706739141067,5.569016659287639,1.1459142142266923,65.49126002571295,0,0.0,0.0
43415.0,0,0.0,0.0,16.069992992724575,0,0,0.0,0.9958578805902547,17.98694316649755,16.069992992724575,2094.7284093859835,0.0,0.9004406387786235,67.15776051844041,2135.4079509699936,1.2468189973369157,0.9179316445397724,65.90264236495837,0,0.0,0.0
43420.0,2,2.0,0.3333333333333333,6.405222857799584,2,2,2.0,0.007300118524559962,0.1310575171925845,6.405222857799584,0.0,0.0,0.0,45.66906328618169,738.9223447126715,1.2468189973369157,0.31763788535402354,54.213142305485036,2,2.0,-0.02
43425.0,3,17.0,2.8333333333333335,5.4125029245180984,3,3,17.0,0.17689083164866332,2.0007080641878376,5.4125029245180984,2908.033621150357,141.93630963110186,1.2501011437748675,57.76708066570459,2677.611425479576,95.8710254180715,1.1510386478706018,59.64218912980115,3,17.0,-0.15000000000000002
43430.0,3,32.0,6.4,3.8805669706445785,3,3,32.0,0.0,0.0,3.8805669706445785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.3454856402195,115.98306225692647,1.1685555468061382,58.823040069288915,3,32.0,-0.15
43435.0,2,32.0,6.4,4.885618035174481,2,2,32.0,0.0,0.0,4.885618035174481,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2493.0165328760077,97.45350048456241,1.0716928455603476,59.46093306457185,2,32.0,0.0
43440.0,2,42.0,10.5,3.8616751212038194,2,2,32.0,0.1663108982671939,2.1333333333333333,3.8616751212038194,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2698.32368329095,110.86209782792525,1.159947025098776,58.83001858081227,2,32.0,0.0
43445.0,2,52.0,6.5,3.428337560601906,2,2,52.0,0.16545088778224487,2.6257142857142814,3.428337560601906,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2396.4593416454754,104.37960446951817,1.0301839048824217,58.25710838774188,2,52.0,-0.2
43450.0,1,31.0,3.875,6.228337560601906,1,1,31.0,0.3254171720380142,5.76,6.228337560601906,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3259.0819202565854,87.94541038618486,1.4009739014008402,61.59760507145714,1,31.0,0.21000000000000002
43455.0,1,36.0,4.5,8.813344832388811,1,1,10.0,0.49897035369916337,8.533333333333333,8.813344832388811,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3531.9513047662017,65.79013233321102,1.5182559735594996,62.7359438588506,1,10.0,0.21
43460.0,1,41.0,5.125,10.710844832388808,1,1,41.0,0.639743750514167,11.063333333333333,10.710844832388808,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3672.689026988425,53.556154555433245,1.5787402203399732,62.400734503480614,1,41.0,-0.30999999999999994
43465.0,1,46.0,5.75,12.50941463509404,1,1,46.0,0.8,14.23771168432837,12.50941463509404,4104.322778974271,55.269793491901964,1.7642823627496522,65.51074822826358,3604.3429535695645,48.20590362676084,1.5493673105281063,64.34603951885526,1,46.0,-0.050000000000000044
43470.0,0,0.0,0.0,12.994553488429727,0,0,0.0,1.0,17.797139605410464,12.994553488429727,2815.2999274219646,0.0,1.2101854255495001,67.17036833912854,2560.426577294148,23.166540674866035,1.100639392558227,64.33601630624219,0,0.0,0.46
43475.0,0,0.0,0.0,13.494553488429727,0,0,-46.0,0.8936385699039991,15.517711684328372,13.494553488429727,2942.334253048683,17.15338666666667,1.26479624699845,66.2073859751949,2634.3582439608153,17.689151785977145,1.1324159723725424,64.57885944148146,0,-46.0,0.46
43480.0,1,1.0,0.125,6.715530119953599,1,1,1.0,0.3144746544047971,4.67127429476657,6.715530119953599,0.0,0.0,0.0,49.98112328683103,795.3993358053882,6.968285119310478,0.3419183179985113,54.43744526125404,1,1.0,-0.47000000000000003
43485.0,2,10.0,1.4285714285714286,5.454715273294766,2,2,10.0,0.11978642515131149,1.627279304027572,5.454715273294766,1749.8148148148148,109.85185185185186,0.752221223919337,53.39932332464764,2354.0271307859316,78.7032608378579,1.0119341475273593,58.46960368341648,2,10.0,-0.09000000000000001
43490.0,2,20.0,2.857142857142857,6.790957616279938,2,2,20.0,0.1762089212009199,2.1333333333333333,6.790957616279938,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2722.5667522518625,74.6315421400478,1.1703536219877475,60.70788976288261,2,20.0,-0.1
43495.0,2,30.0,5.0,6.4067870656170784,2,2,30.0,0.1536321531720513,1.8599999999999912,6.4067870656170784,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.6056828414537,60.64040838200595,0.83722982494188,58.21991790280044,2,30.0,-0.09999999999999998
43500.0,1,21.0,3.5,7.473453732283745,1,1,21.0,0.0,0.0,7.473453732283745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.973565434045,65.46859404867264,1.1477434710934222,61.32058440603567,1,21.0,0.09
43505.0,1,26.0,2.888888888888889,5.631482317350522,1,1,12.0,0.21082984229873125,3.1999999999999997,5.631482317350522,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2699.4053106890387,85.96178682056266,1.1604020045752235,60.86175489319861,1,12.0,0.09
43510.0,1,31.0,3.4444444444444446,7.318148984017187,1,1,31.0,0.34665534642000023,5.729999999999994,7.318148984017187,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2601.2166193310136,58.60516459834045,1.1181796226245395,60.395045741976155,1,31.0,-0.19
43515.0,1,36.0,4.0,9.498879612076724,1,1,36.0,0.49626842717194475,8.96,9.498879612076724,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3344.6425033657947,54.312563012394634,1.4377388300447178,62.83235380861421,1,36.0,-0.04999999999999999
43520.0,1,41.0,4.555555555555555,11.247720484904894,1,1,41.0,0.6700206762241459,12.10791357109071,11.247720484904894,4814.394354789675,72.4128412071695,2.06950609972096,65.04217781167229,3617.568599422459,48.26489406450336,1.5550521321646356,63.645921097056856,1,41.0,-0.04999999999999999
43525.0,1,46.0,5.111111111111111,12.528632363507958,1,1,46.0,0.7886720121823723,14.413554952576225,12.528632363507958,4735.15861001719,65.0025382349925,2.035446072007029,65.88265036811302,3573.5487412155235,44.14805907996058,1.536129894545785,64.11285029507948,1,46.0,-0.050000000000000044
43530.0,0,0.0,0.0,13.17128045094236,0,0,0.0,1.0,18.303505874936143,13.17128045094236,2911.8254350091624,0.0,1.2516772450522449,67.47219039391142,2605.9945738198717,23.79104450318345,1.1202271998454645,64.43129334944442,0,0.0,0.46
43535.0,0,0.0,0.0,13.632613944556978,0,0,-46.0,0.8633421693863603,15.307598534045079,13.632613944556978,1767.3846269331711,17.15338666666667,0.7597329968037011,65.57024042827273,1862.4079073184053,19.201249410682326,0.8005850127174554,64.3708260592214,0,-46.0,0.46
43540.0,3,4.0,0.5714285714285714,5.6299818281609975,3,3,4.0,0.28168228337457857,4.103913571090703,5.6299818281609975,1012.6164827409597,32.95555555555556,0.43529838638324614,53.24330073830682,1323.2878043239682,30.488512902745818,0.5688460052742734,55.56586913781719,3,4.0,-0.5
43545.0,2,13.0,1.8571428571428572,5.570055927056745,2,2,13.0,0.0,0.0,5.570055927056745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2884.335994243011,92.08131523697435,1.2398951345902478,60.359876711522965,2,13.0,-0.09
43550.0,2,23.0,3.8333333333333335,5.845459488411386,2,2,22.0,0.15505670855185552,2.1333333333333333,5.845459488411386,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2156.6229194037246,75.58436188354811,0.9270792898734957,59.37461074647789,2,22.0,-0.09
43555.0,2,33.0,5.5,5.708792821744716,2,2,33.0,0.13519006776864842,1.8599999999999912,5.708792821744716,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1929.7379319530417,66.83875274670169,0.8295517173431683,57.71387138811218,2,33.0,-0.11000000000000001
43560.0,1,22.0,3.6666666666666665,6.775459488411383,1,1,22.0,0.0,0.0,6.775459488411383,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.1058145456336,71.66693841336838,1.1400653634947104,60.81453789134741,1,22.0,0.11000000000000001
43565.0,1,27.0,3.0,5.518991775042947,1,1,11.0,0.2048690984550171,3.1999999999999997,5.518991775042947,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2698.334611813297,87.09425209510914,1.1599421865824202,60.78067630414687,1,11.0,0.11
43570.0,1,32.0,3.5555555555555554,7.20565844170961,1,1,32.0,0.3511016547132109,5.729999999999994,7.20565844170961,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2600.145920455272,59.73762987288693,1.1177198046317365,60.31396715292442,1,32.0,-0.21000000000000002
43575.0,1,37.0,4.111111111111111,9.427880663931834,1,1,37.0,0.5256576289455033,8.96,9.427880663931834,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3452.533101442927,57.28063760128201,1.4841156512591367,62.92489455109079,1,37.0,-0.04999999999999999
43580.0,1,42.0,4.666666666666667,11.330459417598506,1,1,42.0,0.7133924964260403,12.160000000000004,11.330459417598506,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3742.725161963793,50.29306689387275,1.6088502585725766,63.78690323693729,1,42.0,-0.04999999999999999
43585.0,1,47.0,5.222222222222222,12.1587245782287,1,1,47.0,0.793076937269389,13.650877289134351,12.1587245782287,3498.9167885720285,46.985457777777796,1.5040501170696206,64.90208332836573,2890.0907358618324,33.805896523502355,1.242346777972174,63.60774230710778,1,47.0,-0.04999999999999999
43590.0,0,0.0,0.0,12.698597306071576,0,0,0.0,1.0,17.23570779971884,12.698597306071576,2746.9853390786047,0.0,1.1808209747446292,66.79572991121228,2527.364237499548,23.411498737898082,1.0864279206003338,64.13817113454742,0,0.0,0.47
43595.0,0,0.0,0.0,12.971616642450314,0,0,-47.0,0.8700299781983134,14.70539717798105,12.971616642450314,2257.8294107942497,17.15338666666667,0.9705565920621329,65.29229545482627,2207.6376719288737,17.934109849009197,0.9489869414818868,63.99640190851443,0,-47.0,0.47
43600.0,1,2.0,0.2857142857142857,7.889421391622798,1,1,2.0,0.49381700977295273,7.196949437823261,7.889421391622798,0.0,0.0,0.0,55.47397092911818,603.4897339659235,6.667268338256262,0.25942269641481974,57.19635356088558,1,2.0,-0.49
43605.0,2,6.0,1.0,5.1039292566707894,2,2,6.0,0.2058412726315004,2.6467889190082494,5.1039292566707894,2998.2244026424546,134.4644020926797,1.2888657132336523,58.36412433418216,3014.8115387691905,101.75294965189268,1.2959826049634446,60.326301340766754,2,6.0,-0.039999999999999994
43610.0,2,16.0,2.6666666666666665,6.497348866882455,2,2,14.0,0.15012461645136072,2.1333333333333333,6.497348866882455,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2839.347653303552,81.91024532600976,1.2205536660821332,60.62076721553279,2,14.0,-0.08000000000000002
43615.0,2,26.0,4.333333333333333,6.360682200215785,2,2,26.0,0.1308898999685295,1.8599999999999912,6.360682200215785,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.8404346562893,61.08046119481881,0.8369010480003488,58.18619793808292,2,26.0,-0.12
43620.0,1,18.0,3.6,6.772176883658939,1,1,18.0,0.0,0.0,6.772176883658939,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.996679316656,76.41485626267482,1.1933206775239786,61.08702534870442,1,18.0,0.08000000000000002
43625.0,1,23.0,2.5555555555555554,5.827463501941823,1,1,10.0,0.21578320363615708,3.1999999999999997,5.827463501941823,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2707.16493866945,84.4238861309674,1.1637368888795423,61.00396498756528,1,10.0,0.07999999999999999
