step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34670.0,3,32.0,5.333333333333333,5.164392337141524,3,3,32.0,0.0,0.0,5.164392337141524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2675.1219660843904,97.20436804894128,1.1499690497405162,59.45228047028703,3,32.0,-0.15
34675.0,2,33.0,5.5,5.89352080494486,2,2,33.0,0.0,0.0,5.89352080494486,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.8682515156206,82.18774284163156,1.042823951467067,59.961411981329974,2,33.0,-0.010000000000000009
34680.0,2,43.0,7.166666666666667,6.560187471611527,2,2,34.0,0.18169680575275718,2.1333333333333333,6.560187471611527,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.4438070711763,74.88455765644638,1.0851927245528212,60.285202828315676,2,34.0,-0.010000000000000009
34685.0,2,53.0,5.888888888888889,4.502569941677352,2,2,53.0,0.1631866242238765,2.625714285714282,4.502569941677352,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2376.1419647835455,92.04692784254053,1.0214468122954063,58.89761458373313,2,53.0,-0.19
34690.0,2,63.0,7.0,6.703819552882603,2,2,63.0,0.2501458732575308,4.8,6.703819552882603,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3060.7684424930103,80.3980794291739,1.3157281971977437,61.281477434772796,2,63.0,-0.09999999999999998
34695.0,1,36.0,4.5,8.37987554448343,1,1,36.0,0.46693896341405755,8.96,8.37987554448343,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3459.4348578720364,70.65546390067709,1.4870874954363948,62.541287907545865,1,36.0,0.27
34700.0,1,41.0,5.125,10.879875544483431,1,1,9.0,0.6010721045637486,11.200000000000003,10.879875544483431,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4105.413191205371,63.664963900677115,1.7647532636304653,63.98896628882926,1,9.0,0.27
34705.0,1,46.0,5.75,12.532238315899315,1,1,46.0,0.7127466342242922,13.403150361887848,12.532238315899315,3736.707835481453,50.84613333333336,1.6062557748188915,63.436956204865005,3330.598401149792,43.16471945623265,1.4316924143013863,63.006893251258674,1,46.0,-0.37
34710.0,0,0.0,0.0,13.59919807293296,0,0,0.0,1.0,19.24364505689907,13.59919807293296,3043.1416924732052,0.0,1.3081229868052389,68.08203723522004,2919.5045604975267,29.248480928454875,1.2549887906883697,65.04261660742834,0,0.0,0.46
34715.0,0,0.0,0.0,14.457616261356431,0,0,-46.0,0.84680746368757,16.024498261266807,14.457616261356431,2477.0438418733856,17.15338666666667,1.0647852262700224,66.04132790995985,2380.6334662910126,16.667083058925826,1.0233470241132654,64.9344167716685,0,-46.0,0.46
34720.0,3,4.0,0.5714285714285714,4.969534672549552,3,3,4.0,0.08582207465378781,1.3949999999999934,4.969534672549552,656.1805555555555,41.19444444444445,0.2820829589697514,45.48490939999751,1526.7409459458115,38.32380513523348,0.6563015216732391,52.79884144460009,3,4.0,-0.5
34725.0,2,13.0,1.8571428571428572,6.174271762639294,2,2,13.0,0.0,0.0,6.174271762639294,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2960.407370958818,87.95611443088058,1.2725922550911886,60.757899957680095,2,13.0,-0.09
34730.0,2,23.0,3.2857142857142856,7.430045096887084,2,2,22.0,0.1644603252378458,2.1333333333333333,7.430045096887084,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2595.1513107992346,66.7240684383299,1.1155826098519934,60.8517467199301,2,22.0,-0.09
34735.0,2,33.0,4.714285714285714,7.312902239744223,2,2,33.0,0.14338884606674612,1.8599999999999912,7.312902239744223,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1995.082389222142,52.52529240789654,0.8576354464955951,59.01084934784079,2,33.0,-0.11000000000000001
34740.0,1,21.0,3.5,8.033178196227054,1,1,21.0,0.0,0.0,8.033178196227054,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2700.206878546966,61.97496063215234,1.1607377668133319,61.7244787284605,1,21.0,0.12000000000000002
34745.0,1,26.0,2.6,6.579457760939865,1,1,9.0,0.1891645876362563,3.1999999999999997,6.579457760939865,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2664.519659328321,75.72680605898734,1.1454029591104995,61.32279018981168,1,9.0,0.12
34750.0,1,31.0,3.4444444444444446,7.698333509676096,1,1,31.0,0.3245905424044071,5.729999999999994,7.698333509676096,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2620.0917850243973,56.10580106367643,1.1262920575116135,60.66959041875205,1,31.0,-0.22
34755.0,1,36.0,4.0,9.920555731898318,1,1,36.0,0.48659098684661795,8.96,9.920555731898318,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3472.4789660120514,53.64880879207152,1.4926879041390138,63.28051781691842,1,36.0,-0.04999999999999999
34760.0,1,41.0,5.125,11.79271648099239,1,1,41.0,0.6603734821489817,12.160000000000004,11.79271648099239,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3955.2468641232776,51.62897656816381,1.7002013877492637,64.252394869694,1,41.0,-0.04999999999999999
34765.0,1,46.0,5.75,13.316546256193874,1,1,46.0,0.7877938903116023,14.598127640322375,13.316546256193874,4568.999250096038,61.141440562396994,1.9640225888700644,65.93027995916468,3664.8346732110776,41.92839914188412,1.5753677669490878,64.69346171788513,1,46.0,-0.050000000000000044
34770.0,0,0.0,0.0,14.087742621882866,0,0,0.0,1.0,18.550163176379804,14.087742621882866,2937.583333294605,0.0,1.2627489215744645,67.64111629840713,2701.547838983844,21.726741649565668,1.1612992082762916,65.14127713635565,0,0.0,0.46
34775.0,0,0.0,0.0,14.47930431680224,0,0,-46.0,0.8851892553966012,15.868316913990967,14.47930431680224,2417.5036587056616,17.15338666666667,1.03919210329858,66.11102524732371,2341.285944430653,15.466868633692652,1.006433199121337,65.08098422284765,0,-46.0,0.46
34780.0,2,2.0,0.2857142857142857,6.3012197284388565,2,2,2.0,0.22876900637799397,3.3529981128527897,6.3012197284388565,0.0,0.0,0.0,50.02069970052197,1171.7325659559751,13.081417921549788,0.503686799011711,55.5334895566947,2,2.0,-0.48000000000000004
34785.0,2,12.0,2.0,5.53667286927075,2,2,12.0,0.0,0.0,5.53667286927075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3081.875468554883,98.96881777055562,1.3248084172507701,60.60059787785632,2,12.0,-0.09999999999999999
34790.0,2,22.0,3.6666666666666665,6.645332775130281,2,2,22.0,0.18601885625412554,2.1333333333333333,6.645332775130281,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.1485528821254,74.2410256696981,1.0867849605433753,60.34701123070791,2,22.0,-0.1
34795.0,2,32.0,6.4,5.334324698322183,2,2,32.0,0.16218519029656495,1.8599999999999912,5.334324698322183,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1475.0996351708193,68.99731849620679,0.6341178248473227,57.19823486029675,2,32.0,-0.1
34800.0,1,21.0,4.2,6.499447342112478,1,1,21.0,0.0,0.0,6.499447342112478,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2128.9329714523155,71.20659618509379,0.9151733918715829,60.60097727353286,1,21.0,0.11000000000000001
34805.0,1,26.0,2.888888888888889,5.475020885930432,1,1,10.0,0.18752028440368299,3.1999999999999997,5.475020885930432,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2458.3505592512506,85.58001346114433,1.0567805428583217,60.74765044930405,1,10.0,0.10999999999999999
34810.0,1,31.0,3.4444444444444446,7.1613649373295925,1,1,31.0,0.31743068310092265,5.729999999999994,7.1613649373295925,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2360.161867893226,58.223391238922105,1.0145581609076377,60.281168228559764,1,31.0,-0.21
34815.0,1,36.0,4.0,9.383544675236754,1,1,36.0,0.4691396118444554,8.96,9.383544675236754,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3212.5490488808805,55.766398967317194,1.3809540075350382,62.89212554136728,1,36.0,-0.04999999999999999
34820.0,0,0.0,0.0,11.61383291303394,0,0,0.0,0.7958618415218441,15.200000000000005,11.61383291303394,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3531.374871154005,44.40313999763491,1.5179947599963766,64.2953990273219,0,0.0,0.36
34825.0,0,0.0,0.0,13.626556077321261,0,0,-36.0,0.8793801321734428,16.262903021854616,13.626556077321261,5317.735020274823,56.381473068230505,2.2858572163466873,67.70102820896787,3663.162129331375,37.04617071455307,1.57464021694982,65.17427076917902,0,-36.0,0.36
34830.0,0,0.0,0.0,14.671833072355826,0,0,0.0,0.8842464237499048,16.455428239511722,14.671833072355826,2427.3458517171402,0.0,1.0434174853178613,64.43607410154081,2341.494227112044,5.153876309192394,1.0065196921322352,63.72008667636193,0,0.0,-0.36
34835.0,0,0.0,0.0,14.588334368995318,0,0,0.0,0.9449416108359381,18.028162568508765,14.588334368995318,2202.833586810734,0.0,0.9469093238806525,66.64706408587472,2452.139424856727,14.319711642525752,1.0540820760524976,64.94502232434992,0,0.0,0.0
34840.0,2,3.0,0.42857142857142855,5.379239475663673,2,2,3.0,0.11208343982658091,1.6583527328290972,5.379239475663673,656.1805555555555,41.19444444444445,0.2820829589697514,48.10221311184195,1287.0983811247058,30.727743048820198,0.5532906997056424,54.068129225497096,2,3.0,-0.03
34845.0,3,18.0,2.5714285714285716,5.495991106058232,3,3,18.0,0.13461288772622995,1.862668086019573,5.495991106058232,1968.5416666666665,123.58333333333334,0.8462488769092542,56.68620780286858,2037.0190160453408,77.80710812818528,0.8756712242425012,58.97326904894088,3,18.0,-0.15
34850.0,2,22.0,3.6666666666666665,5.886000474438901,2,2,22.0,0.0,0.0,5.886000474438901,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2625.3347729879097,86.3171445077616,1.1285642184998184,60.16182730684374,2,22.0,-0.04000000000000001
34855.0,2,32.0,6.4,5.612671670935589,2,2,26.0,0.15658349919762518,2.1333333333333333,5.612671670935589,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2596.28433906018,88.02408730790464,1.116077721969443,59.79894047386235,2,26.0,-0.04000000000000001
34860.0,2,42.0,8.4,5.448671670935584,2,2,42.0,0.13652123836292882,1.8599999999999912,5.448671670935584,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.1900279490696,70.87070064123796,0.8194298154105933,57.33486911159979,2,42.0,-0.15999999999999998
34865.0,1,27.0,3.0,5.160373150519768,1,1,27.0,0.12488866211609609,2.56,5.160373150519768,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2854.889887872939,95.63088833155197,1.2272392917134156,60.926166018601,1,27.0,0.14999999999999997
34870.0,1,32.0,3.5555555555555554,7.5289777395406325,1,1,12.0,0.3197351106584268,5.866666666666666,7.5289777395406325,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2988.3693618473794,67.12355165340892,1.2846028810247236,61.850971615703216,1,12.0,0.15000000000000002
34875.0,1,37.0,4.111111111111111,9.215644406207298,1,1,37.0,0.4388639556642955,8.396666666666663,9.215644406207298,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.8251149338003,48.0079170855077,1.2903735775073704,61.52279670239331,1,37.0,-0.25
34880.0,1,42.0,5.25,11.543153070808568,1,1,42.0,0.5932211450514565,12.160000000000004,11.543153070808568,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4195.184318605123,58.73599035179965,1.8033387349235943,64.40845004719799,1,42.0,-0.04999999999999999
34885.0,1,47.0,5.875,13.33999497331454,1,1,47.0,0.7269423000321338,14.956811200707765,13.33999497331454,4690.072440144328,62.64114033585711,2.0160655133183667,66.19409312109917,3731.8827069764834,44.391031785845016,1.6041887125358807,64.71275211039205,1,47.0,-0.04999999999999999
34890.0,1,52.0,7.428571428571429,14.715632001478484,1,1,52.0,0.7893564233393585,16.428260698530536,14.715632001478484,4329.310107660337,57.73205679117494,1.8609945234249026,66.63622700400359,3700.140058934733,45.71773975890456,1.5905459984641312,65.33740131032945,1,52.0,-0.050000000000000044
34895.0,1,57.0,8.142857142857142,12.86289404550133,1,1,57.0,0.6821366642264272,13.83442756016252,12.86289404550133,1670.4075337753154,32.95555555555556,0.7180550180480809,63.508286582110735,1800.9239347311461,28.020238876319276,0.7741606374806873,63.10315815183456,1,57.0,-0.04999999999999993
34900.0,3,66.0,9.428571428571429,4.423285799706283,3,3,66.0,0.12412999278052061,2.018976016049457,4.423285799706283,1848.6472129294648,79.23501125712023,0.7946873667117111,51.21602046285999,1928.237991269824,61.07699294886548,0.8288980293832803,54.32296806665545,3,66.0,-0.09000000000000008
34905.0,4,86.0,12.285714285714286,4.5205325783400125,4,4,86.0,0.0,0.0,4.5205325783400125,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.0674212722615,107.07768940809243,1.1753100499956566,58.97461272155691,4,86.0,-0.19999999999999996
34910.0,3,96.0,16.0,4.210365428437832,3,3,96.0,0.0,0.0,4.210365428437832,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2516.877249664702,107.23777952106853,1.081953084144847,58.975076094035536,3,96.0,-0.09999999999999998
34915.0,3,111.0,18.5,4.877032095104499,3,3,106.0,0.12601240979704775,1.5999999999999999,4.877032095104499,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2615.4528052202572,99.93459433588335,1.124321857230601,59.29886694102124,3,106.0,-0.10000000000000009
34920.0,3,126.0,21.0,4.740365428437828,3,3,126.0,0.10986706979180048,1.3949999999999934,4.740365428437828,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2040.374212627665,85.64010544699444,0.8771152684315596,57.24547413913577,3,126.0,-0.19999999999999996
34925.0,2,115.0,12.777777777777779,4.185723706013115,2,2,115.0,0.11233323321612926,2.1333333333333333,4.185723706013115,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2921.5415719216107,111.18420279012349,1.2558950194878238,60.37561264819473,2,115.0,0.1100000000000001
34930.0,2,125.0,13.88888888888889,6.471934980928808,2,2,104.0,0.2853886879823763,5.028571428571428,6.471934980928808,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3052.0945391297582,83.34820516387987,1.312000906821651,61.240520405347134,2,104.0,0.10999999999999988
34935.0,2,135.0,15.0,8.158601647595471,2,2,135.0,0.3969376392559903,7.197142857142855,8.158601647595471,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3065.5502922161786,64.23257059597864,1.3177716033042979,60.912345492037225,2,135.0,-0.31000000000000005
34940.0,2,145.0,16.11111111111111,10.380823869817696,2,2,145.0,0.5335828577766141,10.133333333333336,10.380823869817696,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4029.5819176482782,70.01656597869471,1.732160528365028,63.55348393207352,2,145.0,-0.09999999999999987
34945.0,2,155.0,19.375,11.76889333059487,2,2,155.0,0.6394377157761905,12.22626396240396,11.76889333059487,4378.257448158888,81.00598570415686,1.8820413798572684,64.35063850186765,3814.8745528276822,64.72941484200038,1.6398697466778374,63.77879470839996,2,155.0,-0.10000000000000009
34950.0,2,165.0,20.625,12.237557649809869,2,2,165.0,0.6666666666666666,12.85114972135729,12.237557649809869,3479.481733504848,66.7015739804689,1.4957053539202372,64.20153354175552,3140.792766837152,54.00110604923442,1.3501177272250637,63.666965988315866,2,165.0,-0.09999999999999987
34955.0,2,175.0,21.875,10.786619739065866,2,2,175.0,0.5823685549969909,10.916565840365287,10.786619739065866,2301.567963833127,54.92592592592593,0.9893749816565824,62.094914752177864,2257.357439583361,45.1693700083272,0.9703699480273229,62.08700189613262,2,175.0,-0.10000000000000009
34960.0,4,189.0,23.625,4.195696708033381,4,4,189.0,0.1429632940874083,2.1286684656553088,4.195696708033381,1312.361111111111,82.3888888888889,0.5641659179395028,52.817360367905174,1515.4523000418494,65.76659223054942,0.651463150239513,55.1288361079281,4,189.0,-0.1399999999999999
34965.0,5,213.0,26.625,3.2658323353834633,5,5,213.0,0.06542780747059647,0.8888493021220855,3.2658323353834633,2187.2685185185187,137.31481481481484,0.9402765298991712,54.88968737842208,2171.632855597405,106.96103667499386,0.9335461092092643,56.68308136581578,5,213.0,-0.24
34970.0,2,20.0,2.857142857142857,3.5386796012609234,2,2,20.0,0.025038686834232195,0.5999999999999939,3.5386796012609234,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2821.2427928093443,118.76308248765928,1.2127857712626666,59.770655349784995,2,20.0,1.93
34975.0,2,30.0,4.285714285714286,5.471979797908679,2,2,-97.0,0.1875358513352629,2.9999999999999964,5.471979797908679,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2781.4647775109584,90.77692112242073,1.195676427925689,60.333503174888335,2,-97.0,1.17
34980.0,2,40.0,5.714285714285714,6.425694083622996,2,2,40.0,0.23086873783971418,3.79499999999999,6.425694083622996,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2492.431877041124,70.15583536749983,1.0714226690278186,59.164690438065755,2,40.0,-1.37
34985.0,1,24.0,2.4,5.135754567411541,1,1,24.0,0.13154405432521252,2.4,5.135754567411541,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,3107.9308197350397,100.19142893435935,1.3360080501222915,61.24177002859729,1,24.0,0.16000000000000003
34990.0,1,29.0,2.9,8.109127619789026,1,1,8.0,0.3358969644697803,5.733333333333332,8.109127619789026,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,3219.872541975505,66.42607214617989,1.384112116482367,62.398618606946776,1,8.0,0.15999999999999998
34995.0,1,34.0,3.4,9.637502686189148,1,1,34.0,0.47299605808296175,8.26333333333333,9.637502686189148,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2472.7107455008854,41.506813328913424,1.0629258378061897,61.776542250340334,1,34.0,-0.26
35000.0,0,0.0,0.0,11.856765727822424,0,0,0.0,0.8269530219097143,15.000000000000004,11.856765727822424,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,3358.744808389775,42.82239139558011,1.443785687671419,64.61219457186306,0,0.0,0.34
