step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36120.0,1,20.0,4.0,6.727875373125315,1,1,20.0,0.0,0.0,6.727875373125315,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3149.645189019627,85.50970921452779,1.3539331779782406,61.6164650926966,1,20.0,0.12
36125.0,1,25.0,2.7777777777777777,6.357976784440544,1,1,8.0,0.18576061345983233,3.1999999999999997,6.357976784440544,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,3053.1132561864133,87.68132571776337,1.3124407615572218,61.632209641106705,1,8.0,0.12000000000000001
36130.0,1,30.0,3.3333333333333335,8.08022787681149,1,1,30.0,0.3246943219770166,5.729999999999994,8.08022787681149,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2643.330129688404,54.36636737208434,1.136280104135937,60.94339242636457,1,30.0,-0.21999999999999997
36135.0,0,0.0,0.0,10.569116765700379,0,0,0.0,0.61994014139705,11.200000000000001,10.569116765700379,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3521.750199564948,47.999182507886836,1.5138642905856394,64.05125704980179,0,0.0,0.3
36140.0,0,0.0,0.0,13.024639114964042,0,0,-30.0,0.7632602671113032,13.243450967571652,13.024639114964042,4544.981351992097,49.933493333333374,1.9536918980212872,65.95766926137185,3683.6010689503137,32.20391080048032,1.5834289907972172,65.10853520005111,0,-30.0,0.3
36145.0,0,0.0,0.0,14.32997812898762,0,0,0.0,0.8628036834875502,15.331993390009377,14.32997812898762,3927.1933241743013,28.059804444444467,1.6881239707583302,64.4594753834659,3297.4835515641907,18.532855244924757,1.417449036257869,64.17216402635988,0,0.0,-0.3
36150.0,0,0.0,0.0,15.197574611036377,0,0,0.0,1.0,18.50518470160924,15.197574611036377,2968.928565464316,0.0,1.2762236107086888,67.57351899433183,2839.9409186318544,9.015583383813652,1.2207817122018239,65.69258437137475,0,0.0,0.0
36155.0,0,0.0,0.0,14.309122875041677,0,0,0.0,0.907818084926611,16.5601376209584,14.309122875041677,1317.946252730956,0.0,0.5665342932421505,65.17178059442999,1683.7033132396282,4.085257293776884,0.7237651842389532,64.12189191261375,0,0.0,0.0
36160.0,3,4.0,0.5714285714285714,6.877223497045195,3,3,4.0,0.25,3.5543137094645614,6.877223497045195,1247.869689990119,41.19444444444445,0.5364285592591624,54.30769131846557,1643.6595631020075,27.624939833459425,0.7065619076772458,57.91384089777695,3,4.0,-0.04
36165.0,3,19.0,3.1666666666666665,5.193253508389783,3,3,19.0,0.21433486883051125,2.1772814008047288,5.193253508389783,1968.5416666666665,123.58333333333334,0.8462488769092542,56.269915681545505,2036.4858876741357,85.88721948831692,0.8754440507299419,58.40020817437264,3,19.0,-0.15
36170.0,3,34.0,5.666666666666667,5.162846517439622,3,3,34.0,0.0,0.0,5.162846517439622,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.0211887531536,97.55713086928812,1.1525049308851227,59.4485837297481,3,34.0,-0.15000000000000002
36175.0,2,33.0,6.6,4.073780356877866,2,2,33.0,0.0,0.0,4.073780356877866,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2461.0686963356725,103.49629689538047,1.0579625242024309,58.875804060257586,2,33.0,0.010000000000000009
36180.0,2,43.0,8.6,4.873780356877865,2,2,32.0,0.15036373305596398,2.1333333333333333,4.873780356877865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2579.359363002339,94.73247467315824,1.1088050519053358,59.26435307664042,2,32.0,0.010000000000000009
36185.0,2,53.0,5.888888888888889,4.038766864932145,2,2,53.0,0.1482977041215318,2.625714285714282,4.038766864932145,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2363.9085350012992,96.13897975669286,1.0161898220212169,58.56206201798755,2,53.0,-0.21000000000000002
36190.0,1,31.0,3.4444444444444446,6.527655753821033,1,1,31.0,0.2901549553092983,5.76,6.527655753821033,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3130.6841604333977,81.53080723817435,1.3457809300375887,61.531392403512235,1,31.0,0.22000000000000003
36195.0,1,36.0,4.5,8.834175275413656,1,1,9.0,0.4456145853730151,8.533333333333333,8.834175275413656,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3536.7934319654355,65.92321261209344,1.5203373966958316,62.75229886918625,1,9.0,0.22
36200.0,1,41.0,5.125,10.731675275413654,1,1,41.0,0.5710424599214071,11.063333333333333,10.731675275413654,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3677.531154187658,53.689234834315656,1.5808216434763054,62.41708951381627,1,41.0,-0.31999999999999995
36205.0,0,0.0,0.0,13.431629003607053,0,0,0.0,0.9564627165249768,18.9999074563868,13.431629003607053,5982.351791355885,48.92689187523244,2.5715359529441177,69.26887090890763,4392.536517365599,54.457064466376316,1.8881685952029303,65.60420127067326,0,0.0,0.41
36210.0,0,0.0,0.0,14.762115030530182,0,0,-41.0,0.8970305485644545,17.269078734310238,14.762115030530182,3844.488290117384,30.095651059047782,1.6525862144868895,67.48045581270532,3211.1797931426045,24.873121158491166,1.3803617511363186,65.5007608639809,0,-41.0,0.41
36215.0,0,0.0,0.0,14.289230272718665,0,0,0.0,0.857847428040768,16.512463121811813,14.289230272718665,1184.1258714731484,0.0,0.5090078195346459,63.912646009602064,1548.4532814899576,6.0633392465863025,0.6656252542911663,63.27087973704138,0,0.0,-0.41
36220.0,2,2.0,0.25,7.495875086223916,2,2,2.0,0.31197150457252987,4.658868529275271,7.495875086223916,971.0038771512317,17.38418460607929,0.41739700329050733,53.16486606345307,1806.3654623392993,22.775537466292633,0.7764922210408329,57.928741975281774,2,2.0,-0.02
36225.0,2,12.0,1.5,7.151691302103071,2,2,12.0,0.2094877440799693,2.9100000000000015,7.151691302103071,3053.4054772222225,132.78134161111112,1.3125841420335427,58.5159257747145,2646.0445933430087,68.64217233988737,1.137459033582502,60.82061502732948,2,12.0,-0.09999999999999999
36230.0,2,22.0,3.6666666666666665,7.033354702252552,2,2,22.0,0.0,0.0,7.033354702252552,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2974.370183855552,79.00545607843905,1.2785907269442578,60.99029154993118,2,22.0,-0.1
36235.0,1,16.0,2.6666666666666665,8.238382249968168,1,1,16.0,0.0,0.0,8.238382249968168,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2375.3275204625043,53.583453435983294,1.0210884521832007,61.423374839864266,1,16.0,0.06
36240.0,1,21.0,3.5,8.905048916634835,1,1,10.0,0.24119095417458306,3.1999999999999997,8.905048916634835,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2473.9030760180594,46.28026825079811,1.063457225268955,61.74716568684997,1,10.0,0.06
36245.0,1,26.0,2.888888888888889,5.814685458936441,1,1,26.0,0.19155585143334933,2.9299999999999957,5.814685458936441,2392.5631851851854,108.73005925925928,1.0285084556254365,58.11349162471685,2323.1735945123605,75.24584404764951,0.9986723352328563,59.71590605373329,1,26.0,-0.16
36250.0,1,31.0,3.4444444444444446,8.036907681158661,1,1,31.0,0.338020034279542,5.6,8.036907681158661,3374.3824888888894,97.64584888888889,1.4505383887391434,61.33571519196015,3058.334108833348,64.13581473900754,1.3146754495052595,62.17860493280227,1,31.0,-0.04999999999999999
36255.0,1,36.0,4.0,9.929361722038362,1,1,36.0,0.5302883921074503,8.8,9.929361722038362,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473516,3230.9190659268825,48.57616615071194,1.3888538247914683,62.99837732002604,1,36.0,-0.04999999999999999
36260.0,1,41.0,4.555555555555555,11.370791764201591,1,1,41.0,0.699865198803526,11.684841841367298,11.370791764201591,4193.589682597919,63.06689884909347,1.8026550901512728,64.40988717420204,3042.400757566009,39.36366304218361,1.307811939892792,63.412514411483116,1,41.0,-0.04999999999999999
36265.0,1,46.0,6.571428571428571,12.592445339089583,1,1,46.0,0.7808989379125311,13.2848418413673,12.592445339089583,4232.965503263175,60.09804444444448,1.819579994662389,65.01669508964805,3635.5497886302724,46.40464256009418,1.5627809154436172,64.26934358702366,1,46.0,-0.050000000000000044
36270.0,0,0.0,0.0,13.205403043958622,0,0,0.0,1.0,17.07872828522994,13.205403043958622,2755.9160281323543,0.0,1.184660673638037,66.66249365240546,2595.2433341210954,21.989760020411612,1.1156051462321779,64.55208795829904,0,0.0,0.46
36275.0,0,0.0,0.0,14.031201104570036,0,0,-46.0,0.8825310444322387,14.71502405190059,14.031201104570036,2273.695193910187,17.15338666666667,0.9773771924110678,65.36280638144764,2250.0530909358263,16.6455275990381,0.9672165403827798,64.8389753047497,0,-46.0,0.46
36280.0,1,1.0,0.16666666666666666,7.247434947185649,1,1,1.0,0.46122429574768037,6.574504663039326,7.247434947185649,465.40549621518613,0.0,0.20006113165694436,53.218701964063555,743.1450095233253,2.351038710149206,0.31945315642101035,54.71888829026296,1,1.0,-0.47000000000000003
36285.0,3,9.0,1.5,3.7653477279862066,3,3,9.0,0.0,0.0,3.7653477279862066,1749.8148148148148,109.85185185185186,0.752221223919337,50.26152350369596,2390.036089714373,89.56811326570478,1.0274151107979348,56.26396092833587,3,9.0,-0.08
36290.0,3,24.0,4.0,4.648044301798948,3,3,23.0,0.11397715402155675,1.5999999999999999,4.648044301798948,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2599.7675466822307,101.03791020895159,1.1175800794003157,59.1346426027834,3,23.0,-0.14
36295.0,3,39.0,7.8,3.2912358885752795,3,3,39.0,0.09937383116254433,1.3949999999999934,3.2912358885752795,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2003.2582296947614,101.27085913189619,0.8611655326732608,56.05353577682551,3,39.0,-0.16
36300.0,2,36.0,7.2,4.57123588857528,2,2,36.0,0.0,0.0,4.57123588857528,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2870.0996888058717,107.06468193189622,1.2337819080551113,59.77433558070779,2,36.0,0.030000000000000027
36305.0,2,46.0,5.111111111111111,4.589386546204826,2,2,33.0,0.17926418935059196,2.742857142857143,4.589386546204826,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2758.7143187829224,101.56279910701416,1.1859015731727078,60.26358119706193,2,33.0,0.02999999999999997
36310.0,2,56.0,6.222222222222222,6.27605321287149,2,2,56.0,0.28615891216565437,4.911428571428567,6.27605321287149,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2660.5256274248977,74.20617688479193,1.1436791912220237,59.796872045839486,2,56.0,-0.23000000000000004
36315.0,2,66.0,7.333333333333333,8.389408501141396,2,2,66.0,0.3847791024462439,7.466666666666668,8.389408501141396,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3289.529249334309,68.24746008909915,1.4140544796475494,62.029624163714026,2,66.0,-0.09999999999999998
36320.0,2,76.0,8.444444444444445,10.167186278919175,2,2,76.0,0.5222002104627597,10.133333333333336,10.167186278919175,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3798.0151752602355,66.90247243477818,1.6326226470962204,63.10058882686436,2,76.0,-0.09999999999999998
36325.0,2,86.0,9.555555555555555,11.90049428156282,2,2,86.0,0.6560731550964013,12.7332953372988,11.90049428156282,5210.327332626012,94.56440800781779,2.2397048566418625,65.02234835246301,4183.4538414553535,69.0465666622122,1.798302135231825,63.997360904017164,2,86.0,-0.09999999999999998
36330.0,2,96.0,12.0,12.185875059017047,2,2,96.0,0.6666666666666666,12.943083900790041,12.185875059017047,2918.911259228554,54.92592592592593,1.2547446044941442,64.10937413092655,2720.0579563632855,46.445905642801414,1.1692656935588532,63.5108316076601,2,96.0,-0.09999999999999998
36335.0,2,106.0,13.25,11.72728612811423,2,2,106.0,0.6355257030733965,12.331631992919618,11.72728612811423,1391.857147600774,54.92592592592593,0.598326197104212,63.051712188832084,1574.7673726424507,46.445905642801414,0.6769518880164043,62.717585151089246,2,106.0,-0.10000000000000009
36340.0,5,121.0,17.285714285714285,2.4932526006029043,5,5,121.0,0.0,0.0,2.4932526006029043,2099.777777777778,131.82222222222225,0.9026654687032044,55.31366717198371,2360.8134637744333,108.54656235517754,1.0148628935968613,57.295733535844555,5,121.0,-0.1499999999999999
36345.0,3,79.0,11.285714285714286,3.147518140662555,3,3,79.0,0.021276853756192416,0.3999999999999969,3.147518140662555,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2808.539477755711,123.14911913990818,1.2073270512974976,59.02219928976036,3,79.0,0.41999999999999993
36350.0,3,94.0,13.428571428571429,4.545116676226567,3,3,38.0,0.21342259761797372,2.3999999999999972,4.545116676226567,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2697.5900569106952,102.17891940141169,1.1596283071222686,59.36128177551863,3,38.0,0.41000000000000003
36355.0,3,109.0,15.571428571428571,4.999402390512278,3,3,109.0,0.2563176386604331,3.035999999999992,4.999402390512278,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2317.867453736092,85.78573844903073,0.9963941138223072,57.922236011927986,3,109.0,-0.7100000000000001
36360.0,2,102.0,14.571428571428571,5.434615703494557,2,2,102.0,0.0,0.0,5.434615703494557,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2380.684425511738,83.43441064261924,1.0234022340692017,59.49687824263976,2,102.0,0.07000000000000006
36365.0,2,112.0,10.181818181818182,4.9785575562481545,2,2,95.0,0.16022341685051147,2.742857142857143,4.9785575562481545,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2442.268305354381,88.66220612277527,1.0498701639915273,60.109096831563875,2,95.0,0.07000000000000006
36370.0,2,122.0,12.2,6.134149249912143,2,2,122.0,0.27214935461015793,4.911428571428567,6.134149249912143,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2389.1793872824614,69.64293407339854,1.0270368571658985,59.624315159093484,2,122.0,-0.27
36375.0,2,132.0,13.2,8.134141615458459,2,2,132.0,0.3924579645736846,7.466666666666668,8.134141615458459,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3156.327850171351,67.43164102895412,1.3567931191305589,61.9741703136742,2,132.0,-0.10000000000000009
36380.0,2,142.0,14.2,9.916809800847407,2,2,142.0,0.5326215233500007,10.133333333333336,9.916809800847407,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3420.582817756242,60.6127046409303,1.4703789068295343,62.801031361436706,2,142.0,-0.09999999999999987
36385.0,2,152.0,15.2,11.173113252388342,2,2,152.0,0.6396498553619597,12.227172431660764,11.173113252388342,4137.932449761057,78.30909629629633,1.7787381055137959,64.26352823085061,3124.040687612874,52.78920241870808,1.3429103954747383,63.152834177923026,2,152.0,-0.10000000000000009
36390.0,2,162.0,18.0,11.544718463341438,2,2,162.0,0.6666666666666666,12.79166456294014,11.544718463341438,2907.744048211867,54.92592592592593,1.2499447103369963,64.00097319497887,2411.3698270468003,42.01483746844042,1.0365711688807753,63.03276492547403,2,162.0,-0.10000000000000009
36395.0,2,172.0,19.11111111111111,11.024842378710327,2,2,172.0,0.6292823676925261,12.011850436005611,11.024842378710327,2352.0999045725753,54.92592592592593,1.0110962146157447,63.06338758387975,2040.9403979539395,42.01483746844042,0.877338838399941,62.40770785142966,2,172.0,-0.09999999999999987
36400.0,3,184.0,20.444444444444443,3.7658999094773202,3,3,184.0,0.006019439206712122,0.10343556603997021,3.7658999094773202,1574.8333333333333,98.86666666666667,0.6769991015274034,48.08279353765607,1727.6774228882166,70.02458196236053,0.7426898361950518,53.99595035312773,3,184.0,-0.1200000000000001
36405.0,4,204.0,22.666666666666668,4.055812772027603,4,4,204.0,0.0,0.0,4.055812772027603,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2583.8842232671896,106.55221361298572,1.1107547580952137,58.90204968843698,4,204.0,-0.19999999999999996
36410.0,4,224.0,24.88888888888889,4.944701660916492,4,4,224.0,0.09933061586477686,1.2799999999999998,4.944701660916492,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2747.066042962373,99.15807984043995,1.1808939957609175,59.37676664649119,4,224.0,-0.20000000000000018
36415.0,4,244.0,30.5,4.160741599340725,4,4,244.0,0.08660388070710193,1.1159999999999948,4.160741599340725,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.2798405622107,93.05288667996858,0.9067387092388162,57.18563287330631,4,244.0,-0.19999999999999973
36420.0,1,22.0,3.6666666666666665,4.3900230403375025,1,1,22.0,0.043423135959237004,0.7999999999999918,4.3900230403375025,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2873.8488313159087,109.28564628196506,1.2353942860354998,60.59303469020717,1,22.0,2.2199999999999998
36425.0,1,27.0,2.7,5.186728962562444,1,1,-108.0,0.21717788985540332,3.542857142857141,5.186728962562444,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2871.7005929804463,94.29402732000223,1.23446453898498,61.00029732780236,1,-108.0,1.3
36430.0,1,32.0,3.2,7.4543289625624665,1,1,32.0,0.3686638596413306,6.282857142857138,7.4543289625624665,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2926.0548959848966,63.815000624890935,1.2578107172802802,60.99412585705763,1,32.0,-1.4000000000000001
36435.0,1,37.0,3.7,9.31586381104731,1,1,37.0,0.4635628200852676,8.96,9.31586381104731,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3663.224486226187,62.41895838339252,1.5746811459213448,63.26333123978556,1,37.0,-0.04999999999999999
36440.0,1,42.0,4.2,11.509788624644345,1,1,42.0,0.6291209701157204,12.160000000000004,11.509788624644345,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3590.0463592889073,44.59011564718446,1.543220569625694,63.81173892636682,1,42.0,-0.04999999999999999
36445.0,1,47.0,4.7,12.928124135625406,1,1,47.0,0.7748029078007438,14.996671021962124,12.928124135625406,4488.600995660553,61.01536000000003,1.9294634276702276,66.13553121173402,3317.5174793414053,36.76661342496222,1.426074092385635,64.2672180312044,1,47.0,-0.04999999999999999
