step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36735.0,4,72.0,2.88,8.507945380723386,4,4,45.0,0.36092698711666077,6.794732941052288,8.507945380723386,3703.5694920634924,100.26982222222227,1.5920348949642755,60.412206492787384,2773.274679081421,61.09305687311013,1.1921340666281357,61.31835328857326,4,45.0,0.10000000000000003
36740.0,5,97.0,4.041666666666667,9.44906524416798,5,5,97.0,0.4537954338606709,8.520674685079593,9.44906524416798,3497.157635029612,87.75126349206353,1.5033065165255657,61.564268085205256,2583.237505144834,53.52195135970731,1.110445452945718,61.87650299246726,5,97.0,-0.52
36745.0,6,76.0,2.923076923076923,8.862843233362385,6,6,76.0,0.4244049352720798,7.928066674960186,8.862843233362385,2785.4668262655155,84.78144761904765,1.197386974034549,60.4817401964669,2268.9599353290937,55.25755008417428,0.9753550380235101,61.326019666287486,6,76.0,0.20999999999999996
36750.0,6,102.0,3.923076923076923,8.987885026393233,6,6,61.0,0.42071142824635266,7.600118346134374,8.987885026393233,3145.86479528974,93.42254222222225,1.3523121036368662,61.518213522908766,2316.6440849276983,56.02404259608135,0.9958542562557688,61.89598765670154,6,61.0,0.15000000000000002
36755.0,6,132.0,5.28,9.022743969457178,6,6,132.0,0.4341851495162014,7.766893744243581,9.022743969457178,2943.798697107073,83.93099851851856,1.265444669825677,60.38506487107998,2202.8082660853843,52.003250597914885,0.946916497530734,61.20369354938307,6,132.0,-0.7100000000000001
36760.0,8,166.0,6.148148148148148,7.536975342761662,8,8,166.0,0.2900176357408405,5.303436214752441,7.536975342761662,2631.763793499394,95.23492222222225,1.1313243330412635,57.86502230728799,2115.605858780532,60.334662594777164,0.9094377236315535,59.789793651899814,8,166.0,-0.33999999999999986
36765.0,9,211.0,10.047619047619047,7.133831758675686,9,9,211.0,0.3229845778248584,5.753477138949369,7.133831758675686,3268.437367647545,114.78882273331907,1.4050071509677342,60.25561371298036,3114.7243370257092,91.38907995754585,1.3389259442719887,61.00670635544812,9,211.0,-0.44999999999999996
36770.0,10,257.0,12.85,5.201698235768147,10,10,257.0,0.20065717346713344,3.751839619613521,5.201698235768147,2630.6262905447184,110.67807889673246,1.1308416942715807,57.146826177151986,2536.716790931736,90.95733264083847,1.0904692812896637,58.21764173266506,10,257.0,-0.45999999999999996
36775.0,8,227.0,11.35,5.553832690870104,8,8,227.0,0.2540752974518126,4.793162830601336,5.553832690870104,3080.374238417231,121.18886111111117,1.3241723537288588,59.95897678935896,2929.5056158861094,105.64864698780707,1.2593168172128044,60.3260769854888,8,227.0,0.2999999999999998
36780.0,7,257.0,12.85,6.044022702250771,7,7,222.0,0.28812316818258416,5.255900344827175,6.044022702250771,2810.249570452252,103.45368333333344,1.2080476174922021,59.22596335373351,2729.6422815141245,90.03467809891826,1.1733955008200647,59.79523709325191,7,222.0,0.04999999999999982
36785.0,8,296.0,12.869565217391305,5.769837784071463,8,8,296.0,0.2815213604313784,5.085950959221506,5.769837784071463,3144.734614687323,112.33711079672591,1.3518305679006426,59.68768281163578,3111.8081360936417,100.90860802246716,1.337673326166944,60.17851987467099,8,296.0,-0.7399999999999998
36790.0,5,135.0,5.869565217391305,6.412994074586209,5,5,135.0,0.30973267858941095,5.817066712230668,6.412994074586209,3158.742441772926,102.61036889866352,1.3578469572753769,60.620890241682055,3122.940427817404,90.8285513283667,1.3424540766139452,61.06919152045526,5,135.0,1.6099999999999999
36795.0,1,35.0,1.4,8.0098263521083,1,1,-36.0,0.40010697851408206,7.321897782353156,8.0098263521083,3359.3042210576205,92.94113986928127,1.4440529669592244,62.61628578345562,3077.9606852415573,75.21103587173924,1.3231119813148342,62.56940503764433,1,-36.0,1.71
36800.0,2,42.0,1.68,9.584454708725058,2,2,42.0,0.5107151401860957,9.51409206990619,9.584454708725058,3597.6263958650306,70.87335796000123,1.5464853547470199,62.78140568375253,3023.3551368300195,55.01187837911225,1.2996306998284077,62.5657379126904,2,42.0,-0.78
36805.0,6,51.0,1.9615384615384615,8.278922238886382,6,6,51.0,0.41618387923430283,7.938182031375884,8.278922238886382,3243.5289905374825,82.60694819682297,1.3942776547700007,60.9878229385988,2723.638403100342,64.9078668153126,1.1707980086047551,61.3341784778214,6,51.0,-0.09000000000000002
36810.0,5,74.0,2.8461538461538463,8.770157753647803,5,5,72.0,0.4491771438730615,8.332116806550964,8.770157753647803,3210.3083585537183,88.00651911501315,1.3800107224987344,62.04837070876208,2469.5820473265585,60.11406804202682,1.0615946763165722,61.94502497706656,5,72.0,-0.20999999999999996
36815.0,5,99.0,3.8076923076923075,9.273224576678079,5,5,99.0,0.4873363280314424,9.039777991591508,9.273224576678079,2905.2555569567617,77.25694792618829,1.248871305294167,61.342394016885265,2162.7647826972216,50.51110884251724,0.9296999317926447,61.48280399662174,5,99.0,-0.27
36820.0,4,77.0,2.75,7.393940074319963,4,4,77.0,0.2912443323970399,5.7786648001969505,7.393940074319963,2970.470484397362,94.72663904127207,1.2769126152668226,59.610358242461636,2130.0899088313136,58.660798272244506,0.9156593026501858,60.61178755597117,4,77.0,0.21999999999999997
36825.0,3,76.0,2.814814814814815,8.326834223510145,3,3,63.0,0.407972234359432,7.725216199557622,8.326834223510145,3247.6862009091765,91.25848888888906,1.3960733464019635,62.10300799965949,2123.519778390007,54.229907645834196,0.9128325161790612,61.74520135004909,3,63.0,0.14
36830.0,3,91.0,3.25,8.521083204243679,3,3,91.0,0.4202376281933127,7.664001382274352,8.521083204243679,2869.919825382592,75.42998974358983,1.2336798333110222,60.48195919095926,2054.152166399054,45.85569266022895,0.8830091235520946,61.19177262375154,3,91.0,-0.28
36835.0,4,109.0,4.037037037037037,8.151758317890401,4,4,109.0,0.39246948751564015,7.644082641875803,8.151758317890401,3479.562423354395,100.69198427545375,1.4957523951491787,61.858872297588455,2271.733478551102,56.73156389840174,0.9765442864781397,61.37363825394367,4,109.0,-0.18000000000000005
36840.0,4,129.0,5.16,8.56335918897995,4,4,129.0,0.4092977109581421,7.588176730903964,8.56335918897995,3059.464888252281,87.68942222222225,1.315166374810002,60.91954478328884,2215.5820400697103,50.38720801266913,0.9524062355614566,61.414972826035466,4,129.0,-0.19999999999999996
36845.0,5,153.0,5.464285714285714,7.525562317893263,5,5,153.0,0.29552088467619125,5.501157631613961,7.525562317893263,2842.950516664511,101.87183492063494,1.2221061817974008,59.853030804877605,2163.6429716048265,60.907738233215696,0.9300844032102702,60.870231161323495,5,153.0,-0.24
36850.0,4,148.0,5.285714285714286,8.59198960582606,4,4,148.0,0.40760642684269816,7.953017236882956,8.59198960582606,3502.6287509234103,91.24440000000003,1.5056624631701432,62.06662649986134,2402.3961134396,53.77748419424052,1.0327114248731482,61.86834077602002,4,148.0,0.050000000000000044
36855.0,4,168.0,5.6,8.22218877572649,4,4,143.0,0.34456194877096524,6.618998907415107,8.22218877572649,3443.419881481482,93.77385481481487,1.4802060656883305,59.57444392351743,2497.713937189805,54.7202181517472,1.0736824450618694,60.70085790583609,4,143.0,0.050000000000000044
36860.0,6,197.0,7.296296296296297,9.009753149051473,6,6,197.0,0.4057568101963579,7.894538181504517,9.009753149051473,3422.367284282493,92.82782222222227,1.471160783822093,61.153753838867836,2768.329402031051,59.516915468751826,1.190010899899917,61.75673808904589,6,197.0,-0.54
36865.0,6,76.0,2.814814814814815,8.711799045068696,6,6,76.0,0.4049462429079701,7.963298866302852,8.711799045068696,3636.919437037038,102.22514370370376,1.5633840231606275,61.082749187106536,2830.167312487301,68.36755432822521,1.2165927388266633,61.512387848305394,6,76.0,1.21
36870.0,6,102.0,3.923076923076923,8.916596962912354,6,6,2.0,0.43008385104122776,7.975745549788006,8.916596962912354,3067.8201416602,83.10048333333336,1.3187582944824199,61.86176376050459,2461.502416677072,55.425113756043935,1.0581223088458738,61.94385484808076,6,2.0,0.74
36875.0,6,132.0,5.739130434782608,8.974893843619625,6,6,132.0,0.4495804111793932,8.196529173759952,8.974893843619625,2464.7099442025205,78.83181111111114,1.0595044613762385,60.53278325628037,2178.4893934861702,57.951151771023866,0.9364665512546138,61.07718904852535,6,132.0,-1.3
36880.0,6,57.0,2.590909090909091,6.2541944250934485,6,6,57.0,0.2630923776591802,4.727130603276634,6.2541944250934485,2996.4642846741763,118.77502222222226,1.2881034172440684,60.11588037209018,2966.3508023221098,93.42039320518766,1.2751492901661057,61.00281346474869,6,57.0,0.7500000000000001
36885.0,4,63.0,3.0,7.386439876000901,4,4,20.0,0.39528122296305196,7.044185783759088,7.386439876000901,3168.4360706286648,97.02989841269859,1.3620109255027961,61.70624540039406,2795.833904112969,80.09602082529565,1.2018435778363319,61.64932427092886,4,20.0,0.36999999999999994
36890.0,5,84.0,3.652173913043478,6.948711422513255,5,5,84.0,0.3441213055268171,6.018020362282572,6.948711422513255,2309.0438073737114,79.47969444444448,0.9925927567228318,58.51696923698877,2140.9201280693446,61.45096199720215,0.9203187759833412,59.12965925239745,5,84.0,-0.6399999999999999
36895.0,2,20.0,0.9090909090909091,7.194307303707942,2,2,19.0,0.3451710658937903,6.319602253948101,7.194307303707942,3010.714080110475,90.02033310119239,1.2942126381868786,61.21013415352964,2894.230987847681,74.61433981115134,1.2441365363403276,61.695603356502055,2,19.0,0.6499999999999999
36900.0,2,27.0,1.2857142857142858,9.163857983449518,2,2,-8.0,0.49317607758223053,8.806180493762161,9.163857983449518,3208.19180946155,74.44496679430537,1.3790898907810993,62.52460576340767,2975.8391850154408,59.29047343116273,1.2792088396209302,62.61113067581874,2,-8.0,0.27
36905.0,3,38.0,1.52,8.204168660978976,3,3,38.0,0.39372355152342536,6.993067358094663,8.204168660978976,2895.4115014933213,75.38174891746979,1.2446424138965737,60.63500132889667,2625.620480940292,56.812858655163055,1.1286664581860804,61.438961534421,3,38.0,-0.46
36910.0,2,21.0,0.84,9.495319367464445,2,2,21.0,0.5093538901342203,9.717427435555534,9.495319367464445,3769.783309828767,77.45406385260145,1.6204911871203669,63.482672809212936,3006.16701862575,56.056730073859974,1.2922448881122606,62.87252668446899,2,21.0,0.17
36915.0,2,31.0,1.1923076923076923,9.259777717235957,2,2,4.0,0.3943539963342919,7.772802372665254,9.259777717235957,3502.825608318677,80.7199907694416,1.5057350693876825,60.02066989115325,2619.603163713603,46.98164051730599,1.1260748307850261,61.222348659287384,2,4.0,0.16999999999999998
36920.0,4,51.0,1.9615384615384615,10.030057673754753,4,4,51.0,0.47383718150238213,9.324848976385251,10.030057673754753,3301.6439334279557,81.82614700854704,1.4192594739272772,62.02603458737346,2393.7754422746325,45.51289599678643,1.0290022742112925,62.16626660623558,4,51.0,-0.47000000000000003
36925.0,6,71.0,2.6296296296296298,8.886368096350141,6,6,71.0,0.3744568065209169,7.1453385327310395,8.886368096350141,3341.273815010864,93.53231496179748,1.4362994426094426,59.106402217490256,2684.4042781246167,56.780305176595284,1.153933283547035,60.85103087443741,6,71.0,-0.19999999999999996
36930.0,6,100.0,3.8461538461538463,9.340822500882625,6,6,100.0,0.41703150807636974,7.943485532234002,9.340822500882625,3159.697518298879,93.96937142857145,1.3582584950299095,61.62583457454507,2447.9803367401614,54.58282342413039,1.0523117577953758,62.01986121829065,6,100.0,-0.29000000000000004
36935.0,6,130.0,5.416666666666667,9.599010546095903,6,6,130.0,0.4616237704844203,8.805709916918598,9.599010546095903,3006.0568075492693,89.92606984126988,1.2922080351581222,61.79559297825465,2470.061889848767,56.676739728123586,1.0618012916359216,62.00180240096435,6,130.0,-0.30000000000000004
36940.0,8,163.0,6.52,7.122168775111984,8,8,163.0,0.28123939616915744,5.124313827935585,7.122168775111984,2632.650938440217,101.58391703703707,1.131707714096189,58.76446930204608,2232.7477114755047,67.70383467561682,0.959796148103014,60.09304485359453,8,163.0,-0.32999999999999985
36945.0,8,203.0,8.458333333333334,7.615033607105705,8,8,203.0,0.33367147423709526,6.094810887836709,7.615033607105705,3100.1019383164526,111.4034149888889,1.3326445253676165,60.50029883276368,2532.5077033214284,75.58247948531603,1.0886500131085701,61.14407856801031,8,203.0,-0.3999999999999999
36950.0,9,244.0,11.090909090909092,6.1782598113085445,9,9,244.0,0.2291053190077075,4.246027400373872,6.1782598113085445,2883.2226173439817,111.13237333333336,1.2394178860954996,57.8336044278061,2639.68235500368,83.40857309197834,1.1347206032819444,59.4024608758867,9,244.0,-0.41000000000000014
36955.0,7,208.0,9.904761904761905,6.392357929037967,7,7,208.0,0.28477693152053096,5.235779811563267,6.392357929037967,3131.501538850725,118.28293333333339,1.346148004741598,60.30303282115566,2785.019862735103,92.82283185801445,1.1972035258808358,60.77287219440363,7,208.0,0.3599999999999999
36960.0,6,233.0,11.095238095238095,6.567981553833933,6,6,198.0,0.3080321879415411,5.321652886277623,6.567981553833933,2568.6472179657194,94.99454814814824,1.1041931470863346,58.94120277952355,2498.085452812407,76.20665178129062,1.0738577479215028,59.85306107539353,6,198.0,0.10000000000000009
36965.0,7,268.0,11.652173913043478,6.099158974991127,7,7,268.0,0.3028994785818375,5.120658882648427,6.099158974991127,2867.223672161327,104.09525645827242,1.2325412918453198,59.65437346317776,2850.4140919291435,89.7200521784503,1.2253108986095371,60.31038144208198,7,268.0,-0.7000000000000002
36970.0,4,107.0,4.863636363636363,7.316403069516157,4,4,107.0,0.37655116243732956,6.800566383453821,7.316403069516157,3381.882158473364,98.46587497338923,1.4537632087407906,61.70517955595022,3330.6297292697386,86.66998051030104,1.431728107020334,62.074834638013,4,107.0,1.61
36975.0,0,0.0,0.0,8.065628080637978,0,0,-70.0,0.38236206455154165,7.154009780905707,8.065628080637978,2974.9765774565108,74.54791111111135,1.278842253195827,60.97530616735494,2889.4395258408717,61.52472496069303,1.242072343413933,61.6034771095197,0,-70.0,1.77
36980.0,1,4.0,0.16666666666666666,10.092245812702304,1,1,4.0,0.5304913541639336,9.865186483200597,10.092245812702304,3609.344860149224,64.6130633054828,1.5515190830790675,63.06768899567746,3286.4558180597537,51.28484838986859,1.4127245520263287,63.065449719921446,1,4.0,-0.74
36985.0,5,6.0,0.23076923076923078,9.3557055122305,5,5,6.0,0.4701712107947379,9.031955959291553,9.3557055122305,3467.005633425926,79.62815191303908,1.4903354977089,61.96377482896796,3143.685015614027,61.28773535428228,1.3513563351012778,62.30705555643973,5,6.0,-0.019999999999999997
36990.0,4,23.0,0.9583333333333334,9.777986345043288,4,4,19.0,0.4788791229010447,9.367401896961939,9.777986345043288,3666.0684223145263,89.65220095572234,1.5759163256263642,62.81405056128743,3171.964092933996,62.562681789549174,1.363519128610556,62.732850283419175,4,19.0,-0.13
36995.0,4,43.0,1.7916666666666667,9.85449679822088,4,4,43.0,0.4881327920298283,9.262651935840902,9.85449679822088,2700.576090008541,71.0266608266152,1.1608843262560484,61.184363969054395,2298.1103368206736,45.838048777512114,0.9878804371446526,61.61671949589786,4,43.0,-0.24
37000.0,3,17.0,0.6538461538461539,8.114344501388157,3,3,17.0,0.34600948864945746,6.505565975225073,8.114344501388157,3332.651201812493,100.81031416354706,1.4325990087491538,60.74071154474623,2739.790635835444,64.57631898657182,1.1777471265480102,61.52795655207858,3,17.0,0.26
37005.0,2,12.0,0.46153846153846156,9.45684791431872,2,2,-1.0,0.4640149890515493,8.620866525245246,9.45684791431872,3585.290096589543,85.13188148148167,1.541191589980311,62.960665686005505,2766.466249360322,50.59589811323281,1.1892101149682257,62.62454227395757,2,-1.0,0.18000000000000002
37010.0,3,22.0,0.8461538461538461,8.67251476919216,3,3,22.0,0.41667318915598195,7.260459358186888,8.67251476919216,2853.9989044586155,75.42998974358983,1.2268362493945446,59.22094977958098,2371.84721969665,47.74771604902942,1.0195771051238833,60.7454948315954,3,22.0,-0.23
37015.0,3,35.0,1.4,8.742577373883353,3,3,35.0,0.434002806671195,8.112203105604461,8.742577373883353,3421.259491293675,90.20673362737013,1.470686432460224,62.23106182520611,2466.0847241522315,53.07507788063507,1.060087901944202,61.808035078143874,3,35.0,-0.12999999999999998
37020.0,3,50.0,2.1739130434782608,9.335164602437217,3,3,50.0,0.4667615071580939,8.88022597106796,9.335164602437217,3521.8530202406464,85.30329777777781,1.513918331161097,62.164002849978715,2363.6425524901597,48.49952687385512,1.0160490735861045,61.99112489484115,3,50.0,-0.15000000000000002
37025.0,4,68.0,2.6153846153846154,8.158690037275218,4,4,68.0,0.352246000701044,6.508532614226418,8.158690037275218,2870.31185696624,91.3235608078488,1.2338597380743297,59.96088659339825,2217.9782876004438,56.52032591283693,0.9534395187540857,60.94594526805729,4,68.0,-0.18000000000000005
37030.0,3,56.0,2.1538461538461537,9.22213511607802,3,3,56.0,0.4596453615045333,8.8263593111721,9.22213511607802,3391.6438335846706,84.19220202020203,1.4579489139902087,62.469194009367065,2348.2859536160804,50.09763892540722,1.0094481822000103,62.23125310113172,3,56.0,0.12
37035.0,4,73.0,2.92,8.681318302915532,4,4,46.0,0.3869476727663602,7.1536634424766925,8.681318302915532,3451.7787246017097,91.65920683760689,1.4838011043920898,60.38569377544384,2482.4350216189987,54.124337680836234,1.0671142459772442,61.1996152652249,4,46.0,0.10000000000000003
37040.0,5,98.0,3.92,9.023831736148264,5,5,98.0,0.441550202161946,8.132892305148323,9.023831736148264,3433.1764921449853,89.62922539682542,1.4758051550893267,61.349223436093425,2434.3518809984403,54.29589193489095,1.0464465752533223,61.57293394781455,5,98.0,-0.52
37045.0,3,55.0,2.2916666666666665,8.993621857363694,3,3,55.0,0.46612373040256433,8.535078351822879,8.993621857363694,2744.3397230023847,74.42406886504278,1.1797047994473688,61.393078769930575,2317.777335094193,53.284393875475,0.9963370704958611,61.80252471574082,3,55.0,0.42999999999999994
