step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40855.0,8,170.0,5.151515151515151,7.559040823896112,8,8,170.0,0.3377499775161069,6.349355215616827,7.559040823896112,3093.5925795762637,99.65028331573666,1.3298429013314115,60.71335722620963,2519.822737395817,70.11115960139918,1.0831961380994954,61.17184371065637,8,170.0,-0.6799999999999999
40860.0,7,115.0,3.484848484848485,8.00707561803373,7,7,115.0,0.3775344743348944,7.07077629536627,8.00707561803373,2867.3884845845705,91.95241325806376,1.2325995685732978,60.41980595351716,2410.1975089925,65.21411432278713,1.0360679314510577,61.08015531863349,7,115.0,0.55
40865.0,10,157.0,4.485714285714286,6.635803524986843,10,10,84.0,0.2731177401062915,5.279635252352258,6.635803524986843,2816.142553246865,104.45694949494951,1.2105834120097512,59.86349274594047,2462.322813711048,77.6304345955574,1.0584838322443484,60.55383594313518,10,84.0,0.30999999999999994
40870.0,10,207.0,6.088235294117647,7.523185501839284,10,10,134.0,0.33685024471956804,6.281475041188941,7.523185501839284,3099.5383120932615,106.79082828282831,1.332399025552718,60.59396108820465,2742.3319188911278,78.48498825290855,1.1788429805895229,61.198378592304216,10,134.0,-0.5000000000000001
40875.0,9,151.0,4.194444444444445,6.767899748922897,9,9,151.0,0.2981499561323116,5.375029779112043,6.767899748922897,3224.2905324844455,111.52963518518526,1.386025270200097,59.6724971271585,2705.9665688641767,82.73510192423367,1.1632126095646818,60.450296413601365,9,151.0,-0.16999999999999993
40880.0,8,177.0,5.363636363636363,8.055243193457452,8,8,134.0,0.3801014196494313,7.182209927488915,8.055243193457452,3452.2592282146725,101.41040404040417,1.484016306120174,61.6412710674332,2970.819007284321,76.06620595851268,1.277060309057875,61.81596751218482,8,134.0,0.16999999999999993
40885.0,11,217.0,6.2,6.974694562827519,11,11,217.0,0.32017218840111467,5.665085118911275,6.974694562827519,2545.269248536647,89.36730180873933,1.0941409957548076,57.959377157711195,2383.6840569414226,69.1203413268021,1.0246768298367512,59.28956783285539,11,217.0,-0.8299999999999998
40890.0,8,195.0,5.571428571428571,7.413273516449151,8,8,195.0,0.356002901298121,6.389732875629061,7.413273516449151,3152.9783037940015,102.99549767849753,1.3553730368255759,61.12696720656593,2699.1966820797,77.67003774920732,1.1603030192075545,61.4578857674344,8,195.0,0.21999999999999997
40895.0,7,225.0,6.617647058823529,8.451904017356584,7,7,198.0,0.42052226531896697,7.715963509631993,8.451904017356584,3203.307181716542,92.22181777777789,1.3769968766618004,61.46006549284166,2698.392890110987,66.45370977696244,1.159949853258288,61.7606094319027,7,198.0,-0.030000000000000027
40900.0,8,263.0,7.305555555555555,7.508023163492156,8,8,263.0,0.3308166500235762,5.992942979138015,7.508023163492156,2976.9609988394664,95.43391919191926,1.279703593189409,58.92312836299677,2396.435716698328,65.04556825124797,1.0301520279190923,60.14637871131111,8,263.0,-0.6499999999999999
40905.0,7,129.0,3.6857142857142855,7.969105932317875,7,7,129.0,0.37096138179611393,6.937519930135398,7.969105932317875,3060.764338132065,103.24768904364508,1.3157302368300294,61.275194097284746,2503.6283595254185,69.11384178472133,1.0762319374689735,61.447255664433214,7,129.0,1.3399999999999999
40910.0,4,43.0,1.2647058823529411,7.610084136231012,4,4,-16.0,0.35114593474134254,6.1920793176648115,7.610084136231012,2792.6390342491036,90.54337333333353,1.2004740180441964,60.65084749904577,2560.387195154637,66.3219216365367,1.1006323975214578,61.32741003150122,4,-16.0,1.45
40915.0,5,66.0,1.9411764705882353,8.483515298834114,5,5,66.0,0.42522682946425483,7.32621731702852,8.483515298834114,3083.5496326396883,82.87211807589316,1.3255165249937721,60.99166338304351,2770.7556670534004,60.67251928474446,1.1910551635952655,61.62564298785085,5,66.0,-0.8200000000000001
40920.0,7,89.0,2.6176470588235294,8.355414612248781,7,7,89.0,0.417220622060021,7.219255312933364,8.355414612248781,2376.629157393616,75.33265243971431,1.0216406350371936,59.98504020845475,2239.3852579967925,54.22228774395516,0.9626417316032506,61.06540391250079,7,89.0,-0.22999999999999998
40925.0,9,129.0,3.3947368421052633,7.189201583317742,9,9,126.0,0.2968624911640346,5.150034750032371,7.189201583317742,2889.345461590418,108.08898624338627,1.2420523083814954,59.96571750003769,2348.152950338005,67.33072002333626,1.0094039238937471,60.79158049007532,9,126.0,-0.37
40930.0,9,174.0,4.833333333333333,8.205224025267619,9,9,174.0,0.3805473301279525,6.648094073835679,8.205224025267619,3178.2495855827956,100.66762222222225,1.3662347143046494,60.92334989137591,2574.1900208458696,65.67966805325328,1.1065641474261954,61.57499726056494,9,174.0,-0.48
40935.0,9,185.0,5.138888888888889,7.117866834254504,9,9,185.0,0.30307414362600105,5.312588477506859,7.117866834254504,2887.8080047355224,97.41487048537252,1.2413825555914038,58.950610508708536,2373.197927399453,67.74485060338324,1.0201659758841486,60.18460699646096,9,185.0,-0.1100000000000001
40940.0,11,239.0,6.828571428571428,7.721636779977379,11,11,209.0,0.3487529081398423,6.181087692046379,7.721636779977379,3324.615682902731,109.27367272727275,1.4291526153856486,60.648881895601356,2570.9344875800184,73.22685778954968,1.1051662713769295,61.21189622868316,11,209.0,-0.23999999999999977
40945.0,13,294.0,8.4,7.318480104188609,13,13,294.0,0.3356139741246733,5.9239351905933075,7.318480104188609,2845.9277320873116,103.28791481481484,1.2233838992566166,59.225291225137745,2315.8396685516786,73.56646660166278,0.9955132102951288,60.10615126597156,13,294.0,-0.8500000000000001
40950.0,10,202.0,5.771428571428571,6.937320053600271,10,10,202.0,0.29922116521098874,5.568413859938832,6.937320053600271,2936.109511991795,106.58143381642515,1.262153379715793,59.60968206420616,2492.6163177943527,78.3153212873771,1.0715054349834916,60.43822774015307,10,202.0,0.9199999999999999
40955.0,8,200.0,6.0606060606060606,7.501280266251471,8,8,142.0,0.3623232834927709,6.536274823509234,7.501280266251471,3011.7014396203226,98.71629758454122,1.2946377426173463,60.64716400169514,2581.926562857554,74.78313173037364,1.1098909260948402,61.034277251260576,8,142.0,0.6000000000000001
40960.0,10,246.0,7.0285714285714285,6.774843061532633,10,10,246.0,0.3193054873088657,5.595695649210103,6.774843061532633,2829.9069476156415,99.8865547756082,1.2164983935427542,59.6009734563466,2536.6179751543677,78.01626585446392,1.0904188457595947,60.334036828400386,10,246.0,-1.04
40965.0,10,164.0,4.96969696969697,6.798797430546339,10,10,164.0,0.32199815093511525,5.848643677678982,6.798797430546339,3139.071871140652,109.91553497750004,1.3493959906284574,60.56218716019548,2887.2619937809795,88.8058382899186,1.2411468994810464,61.088735322001014,10,164.0,0.8200000000000001
40970.0,7,95.0,2.7142857142857144,6.114374392325261,7,7,52.0,0.24498900222596412,4.66002215802711,6.114374392325261,2930.730972249674,108.44915925925933,1.2598376923082355,59.270165386803626,2663.635479505882,84.6290625704574,1.1450188516535014,60.15199763194323,7,52.0,1.1199999999999999
40975.0,8,132.0,4.0,7.0230337093707105,8,8,132.0,0.31858530944484953,5.933915014679969,7.0230337093707105,3088.097080783699,103.17278888888904,1.327482494964924,60.80421923616101,2832.912174250157,81.73180385293306,1.217784233114785,61.19523489798756,8,132.0,-0.8
40980.0,11,163.0,5.09375,6.6366641775215065,11,11,163.0,0.2955155106016684,5.555091924626377,6.6366641775215065,2782.9677694536344,93.16335353535356,1.196311798985401,57.983444368719965,2629.949684659877,75.84910294794688,1.1305336384448614,59.26377130158306,11,163.0,-0.30999999999999983
40985.0,15,231.0,6.6,5.793526808418815,15,15,217.0,0.2404855182171145,4.445702225910968,5.793526808418815,2922.692481971936,117.03580512820515,1.2563906632014912,59.30671034476329,2762.12339291731,94.6106602294634,1.1873616546266679,60.0691617692159,15,217.0,-0.54
40990.0,15,306.0,8.742857142857142,6.405093446462579,15,15,306.0,0.2705590954853879,4.991610559448384,6.405093446462579,2773.4470085470075,114.2677948717949,1.1922313912502593,59.01015811212355,2626.130808090313,89.88732881660977,1.128899973305607,59.90292796580117,15,306.0,-0.8900000000000001
40995.0,15,298.0,8.054054054054054,5.489811508257781,15,15,298.0,0.21140680794685524,3.962396062991598,5.489811508257781,2854.7171521584096,120.55419917695478,1.227173371888214,59.308461952035266,2604.715683336595,95.30200275837905,1.119700305327641,60.066424055831,15,298.0,0.08000000000000007
41000.0,13,351.0,9.486486486486486,6.765470011710445,13,13,323.0,0.3103752729925719,5.621655322250849,6.765470011710445,3256.4442468086136,112.84798683127583,1.3998509400223844,60.44316485565866,2866.259576507039,88.07638278823525,1.2321211105072798,60.869526403452525,13,323.0,-0.25
41005.0,16,416.0,10.666666666666666,6.026435758817993,16,16,416.0,0.26904172601194004,4.768186384702368,6.026435758817993,2805.0426147123403,106.95986819923378,1.2058104492604782,57.74420782086549,2602.0383386897315,86.21298798017969,1.1185419032963688,58.86936552176223,16,416.0,-0.9300000000000002
41010.0,13,303.0,7.769230769230769,6.44876154836762,13,13,303.0,0.27446007531873506,5.281472682120135,6.44876154836762,3065.950394207178,115.94879840368938,1.3179704987878154,60.157134697934836,2722.6576164959065,88.40715716714935,1.1703941325477945,60.51860720207886,13,303.0,1.1300000000000003
41015.0,9,258.0,7.166666666666667,6.993776955364579,9,9,189.0,0.32371148008518846,6.14821742755875,6.993776955364579,3013.5352673793827,102.66379733333349,1.2954281565298527,60.38259155324155,2653.389022123471,80.99068839373044,1.140611578159847,60.784333135828774,9,189.0,1.14
41020.0,11,307.0,8.078947368421053,6.6473508897418485,11,11,307.0,0.2871197873181992,5.418419495002804,6.6473508897418485,2900.789580594929,98.75784669234652,1.246964706883713,59.12813026546659,2700.2582612541796,79.08742487637276,1.1607577705972556,60.104409664486305,11,307.0,-1.18
41025.0,12,367.0,9.91891891891892,6.72563968872133,12,12,367.0,0.3018266295257698,5.643075031402239,6.72563968872133,2791.932860167826,102.62680567064618,1.2001723585236004,59.0113474334004,2481.6425997982005,77.75483859756099,1.066784090862912,59.56275365864104,12,367.0,-0.6000000000000001
41030.0,11,272.0,6.9743589743589745,5.809548068270081,11,11,272.0,0.2297007776454568,4.391588109402836,5.809548068270081,2948.5760856810507,112.2793206618781,1.267510378454264,58.72494947217262,2646.3127834692805,87.28314083754162,1.137571972953467,59.809492772368706,11,272.0,0.9499999999999997
41035.0,7,94.0,2.473684210526316,6.942485951795019,7,7,45.0,0.3082459656198095,5.779678806691344,6.942485951795019,3210.813834318659,109.65010133333348,1.380236045550125,61.18299162765976,2785.039336812211,82.88883876177292,1.1972044850587427,61.48845039588948,7,45.0,2.27
41040.0,5,93.0,2.4473684210526314,7.616718803538392,5,5,93.0,0.36839294212500856,6.5762812980127086,7.616718803538392,2832.514850498013,79.74241813122141,1.2176041393386343,59.74887973753113,2357.517114578365,58.984454851476514,1.013418297735649,60.552652530445116,5,93.0,-0.48000000000000004
41045.0,7,125.0,3.048780487804878,7.673547920264256,7,7,125.0,0.3525859075444198,6.385487355689082,7.673547920264256,2953.1991302490173,90.15103432953788,1.2694901487116719,60.28290323862682,2554.8310628381823,65.03798097568261,1.0982393582475887,61.163058692947864,7,125.0,-0.31999999999999995
41050.0,7,72.0,1.7560975609756098,8.07330734304352,7,7,72.0,0.372425089135824,7.027960512307302,8.07330734304352,3168.685401398959,88.7785555008021,1.3621142513634121,60.71412178872482,2387.716979599233,59.05683859591617,1.0264022434174724,61.26744512065441,7,72.0,0.53
41055.0,8,95.0,2.159090909090909,7.458953501095454,8,8,58.0,0.2937781777834561,5.64317997467315,7.458953501095454,3158.5494204084684,97.7847413311721,1.3577591349845664,59.996247116227515,2346.4301376314957,61.38789282676242,1.0086548819691972,60.866841633979085,8,58.0,0.14
41060.0,8,135.0,3.2142857142857144,8.610101999213,8,8,135.0,0.4056830555973854,7.777845138978893,8.610101999213,3394.697065839424,92.97682962962969,1.4592680877085875,61.33739103919604,2491.0778110456595,58.43244345273298,1.070831337440801,61.65914252482162,8,135.0,-0.7700000000000001
41065.0,8,124.0,2.9523809523809526,7.584866782515795,8,8,124.0,0.3150326505689304,5.925818247663913,7.584866782515795,3050.858945725084,96.6603601572589,1.311468515464488,58.87086126831507,2450.5580023165694,63.84361132966525,1.0534148003710544,60.452347403222824,8,124.0,0.1100000000000001
41070.0,7,143.0,3.4878048780487805,8.246711255930194,7,7,130.0,0.3610942317714808,6.950549408661431,8.246711255930194,3328.524946058327,99.77252444444449,1.4308268419803492,61.0444831404764,2301.908127383947,59.08341330407719,0.9895170602679415,61.47278816758533,7,130.0,-0.06000000000000005
41075.0,6,172.0,4.526315789473684,8.880528453044139,6,6,172.0,0.41897784835577445,7.831981303341027,8.880528453044139,2936.4838299352423,84.90321777777784,1.262297070462904,61.22853063702233,2333.6594094127518,53.80822506126116,1.0031615544826962,61.74145655387605,6,172.0,-0.41999999999999993
41080.0,9,103.0,2.641025641025641,7.075812446096197,9,9,103.0,0.2749294205101395,5.075818033330378,7.075812446096197,2633.808433528043,95.32363597883602,1.1322021389193293,58.784514557889,2060.336385471367,61.525527951083205,0.8856796607509907,60.18559348956877,9,103.0,0.69
41085.0,7,121.0,3.1842105263157894,7.800798795693234,7,7,77.0,0.3528524131476067,6.534223820748631,7.800798795693234,3190.498861705465,98.40590615962209,1.3714966756536582,60.55362975884159,2379.0738945780963,62.94036052598485,1.0226905190255005,61.10736074145486,7,77.0,0.26
41090.0,8,157.0,4.131578947368421,6.990073044255669,8,8,157.0,0.2908453223668126,5.2785701390122775,6.990073044255669,2524.296283722196,91.38060467249929,1.0851258431886845,58.49690901687832,2196.4166329861164,64.05481917275426,0.944174538994865,59.99452313540459,8,157.0,-0.8
41095.0,8,151.0,3.973684210526316,7.519556427375641,8,8,151.0,0.3300722179004649,6.11412165176021,7.519556427375641,2945.186902250375,95.33012184891321,1.2660478908393888,60.466455249408604,2342.325465332855,64.07742486479685,1.0068949414541224,61.063086129391216,8,151.0,0.06000000000000005
41100.0,7,180.0,4.7368421052631575,8.00940248076757,7,7,166.0,0.37654404481794207,6.889446327654417,8.00940248076757,2989.358036659671,92.7060900976386,1.2850301798504815,60.644368524842854,2220.857430603318,59.08552785552874,0.9546766144955076,61.11396536911465,7,166.0,-0.1499999999999999
41105.0,9,221.0,5.666666666666667,7.641697731889899,9,9,221.0,0.31909596121301387,5.85703132766609,7.641697731889899,3033.658808999437,102.76279149668564,1.3040821495304642,60.16546190723664,2632.033432314452,70.77011635569757,1.1314272477969285,61.26105213383294,9,221.0,-0.55
41110.0,6,170.0,5.151515151515151,8.154734669714983,6,6,170.0,0.37942026046505306,7.37762940006983,8.154734669714983,2981.032006649374,91.57739049245815,1.2814509513672956,61.18682471108259,2679.39031766258,69.76796343798739,1.1517827426753724,61.654547684581466,6,170.0,0.51
41115.0,6,188.0,5.371428571428571,7.772651888432813,6,6,149.0,0.3249326772391868,6.604496769188924,7.772651888432813,3216.2297706340414,91.80932063492072,1.3825492433301376,60.94375833790737,2700.702042338242,66.78905942388992,1.1609413992941606,61.48574348968624,6,149.0,0.20999999999999996
41120.0,7,221.0,6.5,9.064320355204805,7,7,221.0,0.40367915799999476,8.162469792580866,9.064320355204805,3210.5491269326076,88.59521525688962,1.3801088469000893,61.421494072515245,2734.119384003517,61.71837636926664,1.1753050538458811,61.97278915256426,7,221.0,-0.72
41125.0,8,171.0,4.621621621621622,7.969702898441933,8,8,171.0,0.32941249516129884,6.521343057515682,7.969702898441933,3398.606044582159,99.18787164202388,1.4609451161095284,59.71450037878098,2787.8453097777465,67.86707970783188,1.1984003527312885,60.90612083850332,8,171.0,0.5
41130.0,5,181.0,5.171428571428572,9.250431680887814,5,5,154.0,0.41484880634555227,8.287931486430557,9.250431680887814,3640.687793287098,96.12841637426916,1.565008739912582,62.532162692987114,2980.3117649001592,63.42959454865123,1.2811344639458644,62.65111827535802,5,154.0,0.16999999999999993
41135.0,5,206.0,6.0588235294117645,9.60439738345507,5,5,206.0,0.457278272284602,8.631615386601332,9.60439738345507,2865.9133086419743,75.93497283950626,1.2319552627200423,61.052209752797886,2430.267542666384,49.23427883311107,1.0446873114128064,61.867828960409206,5,206.0,-0.52
41140.0,7,58.0,1.6111111111111112,8.012075279142431,6,7,57.0,0.3299137590880813,6.296258792108959,8.012075279142431,3611.609117466524,115.47445163737729,1.552516767450804,61.40538970426357,2550.5436236152177,65.60183378392061,1.0963957773184845,61.3563052755465,6,57.0,1.4900000000000002
41145.0,6,87.0,2.5588235294117645,8.897161818690288,6,6,-28.0,0.39523107688988834,7.465580209251523,8.897161818690288,3251.0859045149027,99.96891226581393,1.3975400206195006,61.762525888402905,2552.5053945443105,61.841235471948615,1.097240049387094,62.132368253804664,6,-28.0,0.85
41150.0,7,118.0,3.2777777777777777,7.651358620194865,7,7,118.0,0.2998839914378699,5.2555608018132345,7.651358620194865,2851.119500079336,94.27562059629554,1.2256106528607753,58.329366398815594,2400.7095578058265,60.596397233684506,1.031988946632892,60.29443733140373,7,118.0,-1.46
