step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43955.0,11,216.0,5.538461538461538,6.73721026284067,11,11,216.0,0.2782455760086923,5.409536874407231,6.73721026284067,2812.435150833789,105.77024271510795,1.2089883806414978,59.31868827835339,2558.0101925221775,80.37509395544394,1.0996144948154374,60.32128713525157,11,216.0,0.29000000000000004
43960.0,12,202.0,4.926829268292683,6.236171327193516,11,12,171.0,0.2518486189941606,4.744463137950165,6.236171327193516,2990.478405944406,110.76901554350587,1.2855232583828753,59.21592336700336,2481.651678491651,82.01966184275399,1.0667922971567303,59.95900559146434,11,171.0,0.4500000000000002
43965.0,12,255.0,6.538461538461538,6.572604518318385,12,12,255.0,0.27803033492389395,5.238333715776898,6.572604518318385,2821.4481699054472,112.74307472196693,1.2128655802441,59.72873725585036,2432.1769656374404,84.37167476203237,1.0455249187386588,60.44728861979502,12,255.0,-0.8399999999999999
43970.0,15,229.0,5.4523809523809526,5.898002067166445,15,15,229.0,0.212403884881407,3.9383116763854855,5.898002067166445,2624.0751509120755,100.77031785606185,1.1280168016929488,57.70209282696656,2338.916908918514,74.56904200906696,1.0054312043419444,59.21065234355737,15,229.0,0.2599999999999998
43975.0,12,156.0,3.8048780487804876,6.533103515534427,12,12,153.0,0.25873402675541396,4.854692666581408,6.533103515534427,2901.981040418658,106.79445321342433,1.2474819686334186,60.02119659658168,2430.446874314807,77.58909064547063,1.0447793160223273,60.71727086451222,12,153.0,0.76
43980.0,9,194.0,4.9743589743589745,6.9177242764202695,9,9,193.0,0.290525141609889,5.279818690294965,6.9177242764202695,2980.0410266702092,103.63722997219716,1.2810314699758265,59.57886431567629,2474.7035826456677,73.82830791606916,1.0637991285272979,60.53814019431036,9,193.0,-0.3999999999999999
43985.0,10,202.0,4.6976744186046515,6.486963606179553,10,10,202.0,0.2703064373064931,4.975864612402337,6.486963606179553,2781.251909846983,98.44436579743571,1.1955806148401869,58.998217941280295,2337.597696449365,72.84557928571843,1.0048650400180943,60.03558943503363,10,202.0,-0.09000000000000008
43990.0,14,266.0,6.333333333333333,6.943607427533145,14,14,244.0,0.28981341478629863,5.350349359589439,6.943607427533145,2809.810365850769,111.3399606430386,1.207862778327711,59.78377729396726,2527.477142418831,81.62993158170372,1.086488474130747,60.79166546238381,14,244.0,-0.41999999999999993
43995.0,16,340.0,8.095238095238095,6.270621880106373,16,16,340.0,0.24312157140149607,4.4188317944760565,6.270621880106373,2894.1429378470916,117.94256091954036,1.2441175197655503,58.889346090840874,2645.2229014705526,87.89761414284621,1.1371070291454952,60.06787867478821,16,340.0,-0.96
44000.0,13,372.0,9.073170731707316,6.889489433456963,13,13,372.0,0.2890150750955701,5.369448466275582,6.889489433456963,3112.7958358272936,112.55199372796453,1.3381031399279644,60.13265326902874,2671.9102522415365,82.57741326273883,1.1485761715861207,60.89548384449656,13,372.0,-0.3200000000000003
44005.0,12,371.0,9.048780487804878,6.674450121258783,12,12,359.0,0.27270402507238717,5.019018292071752,6.674450121258783,2917.987199949057,106.8671301587303,1.2543601576948773,58.95615281813775,2779.0784620571176,82.24135116969184,1.1946424377664426,60.20023695704824,12,359.0,0.13000000000000034
44010.0,11,424.0,10.871794871794872,7.607613849275922,11,11,424.0,0.3414452391778205,6.2254716834175445,7.607613849275922,3079.059336894955,100.77387325102906,1.3235969458608636,60.484009102454515,2878.157884073216,76.83120984981576,1.2372312438021844,61.25950628834251,11,424.0,-0.6500000000000004
44015.0,13,476.0,12.205128205128204,7.359077726504225,13,13,476.0,0.3038432172781819,5.768250340146968,7.359077726504225,2832.5434290435774,102.87491678918201,1.217628285731756,59.50328438167105,2620.4941979460846,73.6165105318182,1.1264701680558677,60.494296392077665,13,476.0,-0.5199999999999996
44020.0,16,548.0,13.365853658536585,6.4283833937177945,16,16,544.0,0.2225986581239854,4.263079934358191,6.4283833937177945,2938.911057303378,118.3130666666667,1.2633607216192975,58.73131267992258,2673.8039305039433,84.26564052686443,1.149393649375998,60.03664797099731,16,544.0,-0.6800000000000006
44025.0,16,628.0,15.7,7.006012849819021,16,16,628.0,0.26449396220680366,5.1019059025617866,7.006012849819021,2753.8804852510802,113.85335002073899,1.1838233802267593,59.154267022400326,2456.8362491906696,80.9671745923396,1.0561266814234176,60.28389831842153,16,628.0,-0.8399999999999999
44030.0,15,499.0,11.880952380952381,5.877735597609295,15,15,499.0,0.1779681951216975,3.5442783290266466,5.877735597609295,2972.235984892339,125.52265020576137,1.2776879048635323,58.45058533653808,2629.91647216465,89.58927598200263,1.1305284893465721,59.888872334690504,15,499.0,1.29
44035.0,16,578.0,14.820512820512821,6.362260612491918,16,16,451.0,0.24161699767445202,4.603808183579774,6.362260612491918,2970.9747201427194,121.4716082304527,1.2771460397632117,59.464985762011125,2564.481366051147,89.5578969703725,1.1024012213155572,60.354699837106125,16,451.0,0.4800000000000004
44040.0,17,659.0,17.81081081081081,6.078833284096291,17,17,659.0,0.24253246761222427,4.503117978053876,6.078833284096291,2980.5945198717623,114.90083292181073,1.2812745276048725,58.57904356166632,2627.5928357495354,88.00004472787931,1.129526719920075,59.58351549696723,17,659.0,-2.08
44045.0,15,651.0,16.275,5.802505558727509,15,15,651.0,0.21693773490870033,4.286712886465014,5.802505558727509,3150.504295765041,125.99413911946486,1.3543176235173997,58.86983120933293,2838.9200342652266,98.48411068851148,1.2203714639209466,59.91282068902316,15,651.0,0.08000000000000007
44050.0,13,673.0,17.256410256410255,6.176644217173177,13,13,645.0,0.2579081876863077,4.662104555059558,6.176644217173177,2821.3792291705804,111.20807301587315,1.212835606944018,59.11875462965577,2549.077481429576,85.13556185547854,1.0957780478633223,59.964847583525355,13,645.0,0.05999999999999961
44055.0,15,745.0,18.170731707317074,6.00149840763659,15,15,745.0,0.2722467028910746,4.562742216586279,6.00149840763659,2947.0693485685956,114.55203811348342,1.2668676846518225,59.39660445311727,2704.1660548578084,89.94465761613469,1.1624462402983553,60.16488071958678,15,745.0,-1.0
44060.0,14,546.0,13.317073170731707,6.503141402636191,14,14,546.0,0.2926090724516496,5.111383537714881,6.503141402636191,3197.4297664384376,118.02836718709183,1.3744862025857043,60.06404272596637,2898.1639368929887,90.1931588263807,1.245835943851014,60.79833799482409,14,546.0,1.9900000000000002
44065.0,12,212.0,5.0476190476190474,6.642913221605629,12,12,123.0,0.291245441252837,5.10563223463997,6.642913221605629,2867.813596125749,105.22897648253782,1.2327928689091985,59.12112910907859,2679.51929769007,79.89009513779433,1.151847084667531,60.18673487069269,12,123.0,4.23
44070.0,7,116.0,2.9743589743589745,7.306498956285771,7,7,116.0,0.3551633590081762,6.206916760445968,7.306498956285771,3041.9332054085216,97.38746486603257,1.3076370733600224,60.929902844727714,2923.9588180609803,78.2898328916137,1.256920041747634,61.41073632459031,7,116.0,0.07000000000000006
44075.0,7,58.0,1.4871794871794872,7.376217552409096,7,7,58.0,0.34662203162581817,6.302621486536956,7.376217552409096,2655.4323842198337,81.275408263292,1.1414864778586744,59.620795890444064,2558.7708327878936,65.3177963823367,1.0999340180157708,60.5144028193393,7,58.0,0.58
44080.0,12,97.0,2.3658536585365852,6.442758651212542,12,12,58.0,0.2583135209766353,4.738195592352743,6.442758651212542,2690.4996177531507,103.12979423868325,1.1565749953538336,58.84647117453921,2453.587295574016,76.61092319921411,1.0547281733429739,59.99684262485212,12,58.0,0.0
44085.0,14,165.0,4.230769230769231,6.71885903715387,14,14,165.0,0.28604037577000996,5.204246043403071,6.71885903715387,2940.6969932919624,109.65765276170995,1.2641244987109999,59.30991884833732,2586.864865276734,80.92184573313592,1.1120175622809354,60.27764239450859,14,165.0,-1.0699999999999998
44090.0,12,149.0,3.5476190476190474,6.181492991291719,12,12,149.0,0.23678404334053796,4.387634019578369,6.181492991291719,3026.5895297866205,118.87527794379636,1.30104850128933,58.983991486012705,2649.56945635164,86.77963345962891,1.1389735338239393,60.1269123007703,12,149.0,0.15999999999999992
44095.0,12,195.0,4.7560975609756095,7.1549864750771786,12,12,167.0,0.28683878862056994,5.422060321218469,7.1549864750771786,3171.8489044638923,113.99177955555568,1.3634890332019767,60.324825031674884,2684.1689355915837,79.02085843055144,1.1538439366576836,61.11697911076558,12,167.0,-0.17999999999999994
44100.0,13,256.0,6.4,7.434558231265465,13,13,256.0,0.3065644513670631,5.691240854950308,7.434558231265465,3100.101341269736,104.86010370370377,1.3326387621387041,58.93330449015364,2527.7545596133527,70.56428175495451,1.086601809816549,60.29109257665921,13,256.0,-0.8900000000000001
44105.0,11,227.0,5.404761904761905,6.696359494623334,11,11,227.0,0.25650149200204486,5.017757657706048,6.696359494623334,3042.7508601709555,115.17432805652683,1.3079961324579334,59.678388906639526,2405.458717210023,77.65951843763956,1.0340389051365337,60.331606817557365,11,227.0,0.29000000000000004
44110.0,7,122.0,2.9047619047619047,7.423508069261025,7,7,94.0,0.319992816572064,6.012513474022366,7.423508069261025,3009.1554999999935,103.46639259259275,1.293545442747327,60.51059845501891,2305.342586438211,67.96148538146494,0.9909967320885549,61.02408934760756,7,94.0,1.33
44115.0,6,80.0,1.8604651162790697,7.497465346393015,6,6,80.0,0.3384239806982656,6.09085388332086,7.497465346393015,3025.9062262584803,88.16936635380938,1.3007401001847216,60.67185001500786,2418.1283104242275,61.00651968948571,1.0394741737178101,61.21337638155432,6,80.0,0.1399999999999999
44120.0,6,67.0,1.558139534883721,7.9408611203006645,6,6,67.0,0.37204062651022296,7.034197663210295,7.9408611203006645,3052.387291203326,81.81313442735916,1.3121197870179526,60.44198942050816,2221.9149475111117,53.652504019754964,0.9551271977653232,60.77741664374231,6,67.0,0.13
44125.0,13,111.0,2.5813953488372094,6.777102889234007,13,13,88.0,0.2879084027951202,5.204023599899012,6.777102889234007,3066.682050656559,108.75894044444449,1.3182755327836082,58.572233876178394,2350.153107925894,73.05696520359353,1.010259389902732,59.84312896132163,13,88.0,-0.20999999999999996
44130.0,12,170.0,4.358974358974359,7.320533377816541,12,12,170.0,0.34498808378620177,6.111007077027629,7.320533377816541,3047.909667951922,103.94111896145913,1.3102088090965913,60.162855964911266,2615.241376907616,75.54368042779656,1.12421146875022,60.870446565107905,12,170.0,-0.82
44135.0,9,179.0,4.7105263157894735,7.348376201832587,9,9,179.0,0.33956182838987153,6.307786198048359,7.348376201832587,2796.566436328049,96.34590303030308,1.2021630008615083,59.80670563167962,2280.228784129149,67.69313969190371,0.9802017564972522,60.548334793314886,9,179.0,-0.09000000000000008
44140.0,6,142.0,3.4634146341463414,6.763378458902359,6,6,129.0,0.28081733177523677,5.217834708448018,6.763378458902359,2846.827454414697,98.94129629629646,1.2237708399982612,59.180009490315534,2090.1525523914843,65.24663989682239,0.8984965760605123,60.051361015173526,6,129.0,0.5
44145.0,7,173.0,4.435897435897436,7.985208225611662,7,7,173.0,0.39391554469603735,7.202633300144235,7.985208225611662,3165.8958023199784,91.59632850241577,1.3609161595328993,61.22735084938209,2361.9069376249463,61.42033027001924,1.0153066291604957,61.36699246434213,7,173.0,-0.43999999999999995
44150.0,9,109.0,2.5952380952380953,6.651729985067794,8,9,108.0,0.2768339056919907,5.148732980932179,6.651729985067794,2878.3645544175947,95.99037703344042,1.2373188614081927,58.47546552799286,2156.637083726058,60.998381877946464,0.9270694360096011,59.367646005084076,8,108.0,0.6499999999999999
44155.0,10,139.0,3.3095238095238093,7.225498353705977,10,10,97.0,0.2861982090356414,5.517230581802391,7.225498353705977,3173.85574034678,115.3938164251208,1.3643525519009416,60.54864795438441,2413.580147794015,72.39655005220956,1.0375290111897773,61.001001717944575,10,97.0,0.1100000000000001
44160.0,9,182.0,4.55,7.353809749462404,9,9,182.0,0.293104549851018,5.469172475529369,7.353809749462404,2717.719112264776,97.09631716098494,1.1682710875687023,59.18944546691085,2163.2494608453057,62.56743886864856,0.9299150499914204,60.50518328413781,9,182.0,-0.8500000000000001
44165.0,11,193.0,4.825,6.41326407263516,11,11,193.0,0.24664913977148184,4.652446692365746,6.41326407263516,2889.143333907416,115.2791666666667,1.2419688903596195,59.529766745556884,2244.7742111283706,79.57555354365982,0.9649687320465443,60.37791468018586,11,193.0,-0.10999999999999988
44170.0,8,201.0,5.153846153846154,7.611115626048854,8,8,188.0,0.3443245868905131,6.41156931559909,7.611115626048854,3235.9440445032606,102.71179130434798,1.391032480218096,61.10163371658998,2510.444689015646,70.47220929080991,1.079160507932326,61.465758402614334,8,188.0,0.050000000000000044
44175.0,9,243.0,6.075,7.612449078811788,9,9,243.0,0.32816600877030494,6.118624406082245,7.612449078811788,3180.9277024270355,101.12486400000014,1.3673800212510625,59.950004254101906,2667.63617701309,71.48149965142187,1.1467289456911833,60.93286846802276,9,243.0,-0.5500000000000003
44180.0,9,209.0,5.5,7.79694457832593,9,9,209.0,0.34081823692552854,6.70490165754453,7.79694457832593,3389.9773199264732,107.35738397203694,1.4572475178851731,61.27047324707271,2631.8651810168562,72.34231326248396,1.131355964484497,61.41671571556909,9,209.0,0.3400000000000003
44185.0,11,244.0,6.421052631578948,6.984809363355155,11,11,209.0,0.2894316663445347,5.393215974323546,6.984809363355155,3098.081134432589,103.97526666666676,1.3317699316396012,58.572333738561476,2606.520473056659,74.45094447651252,1.120462333469564,59.89142778125728,11,209.0,0.0
44190.0,10,294.0,8.166666666666666,7.834080601964339,10,10,294.0,0.37050713151368375,6.6462670787318014,7.834080601964339,3039.03407449954,98.2138374214499,1.3063913978898196,60.452686103064,2687.7442918843276,71.4728859655298,1.1553784834623408,61.147572238715235,10,294.0,-0.8500000000000001
44195.0,7,245.0,6.805555555555555,8.182206159522405,7,7,245.0,0.39543047141075177,7.252640693157614,8.182206159522405,3058.810400077172,93.04886268646344,1.3148871269812854,61.139637903819114,2665.867518507339,66.85840075769795,1.1459715565125386,61.598911819506014,7,245.0,0.48999999999999977
44200.0,7,242.0,6.205128205128205,7.564661673080803,7,7,213.0,0.3116967272599789,5.7798287136590885,7.564661673080803,3072.268291388966,98.63954747474764,1.3206739487876615,60.289178917149144,2618.2435526115,65.96538522916778,1.125500954390897,61.129219258806444,7,213.0,0.3200000000000003
44205.0,8,281.0,7.594594594594595,8.523312585881685,8,8,281.0,0.39700703777065965,7.200301332847733,8.523312585881685,3136.9468661111932,93.69252910052923,1.3484732259450947,60.879430261704115,2674.785664902225,62.46813007214823,1.149803269187121,61.57655346317644,8,281.0,-0.6800000000000002
44210.0,7,235.0,6.351351351351352,7.120124622973374,7,7,235.0,0.29717411544460615,5.355284336287742,7.120124622973374,2824.381964815587,98.19415679494078,1.2141197797426415,58.76249832413023,2535.241008403388,70.77568064038174,1.0898230775026572,60.1857042960922,7,235.0,0.45999999999999996
44215.0,7,255.0,7.083333333333333,8.024955095883332,7,7,227.0,0.363896385302844,6.624701864349843,8.024955095883332,3285.973803553609,101.29528000000013,1.4125393773029533,61.323142358845004,2690.7176202285623,68.32384578738998,1.1566550775375173,61.74306020765469,7,227.0,0.08000000000000007
44220.0,7,290.0,8.055555555555555,8.857871476051098,7,7,290.0,0.431124242599305,7.633412496233195,8.857871476051098,3053.585556252075,86.17625213446725,1.3126351618561076,60.685532158028536,2472.7108906984613,56.16080813699292,1.0629346622973679,61.56751695340339,7,290.0,-0.6299999999999999
44225.0,7,77.0,2.026315789473684,7.57051409123648,7,7,77.0,0.29935193395107973,5.764587925059334,7.57051409123648,3005.4492933881206,102.19310459146287,1.291956359748925,60.06983318995194,2416.9330760482612,65.5822979943086,1.0389664049992082,60.87816794610741,7,77.0,2.13
44230.0,7,112.0,3.111111111111111,8.639653702868284,7,7,-26.0,0.4070096226221005,7.60083822678592,8.639653702868284,3179.871334536259,97.20301754385969,1.366924806538509,61.661846448250465,2480.3884204046767,61.96455419892602,1.0662400226608733,61.86737905837882,7,-26.0,1.03
44235.0,11,151.0,3.973684210526316,7.5157903901109275,11,11,151.0,0.2932229878488093,5.421378524292373,7.5157903901109275,2921.560514090974,97.77793535353538,1.255891138166361,58.49578078609292,2470.8193982095904,64.81139411325209,1.0621272496767853,60.2064648778261,11,151.0,-1.77
44240.0,7,121.0,3.4571428571428573,8.318646071526771,7,7,121.0,0.3563445379725506,7.156312844741885,8.318646071526771,3226.206794093643,103.17777309941525,1.3868471056166285,61.59327932337759,2543.4016112521613,67.50778348240098,1.0933291733300694,61.82913356046656,7,121.0,0.30000000000000004
44245.0,10,145.0,3.8157894736842106,7.65013077124294,10,10,117.0,0.3151781919649521,6.061672795617691,7.65013077124294,3126.206593704455,98.73257777777786,1.3438567750953168,59.22852710372283,2343.842532305691,63.14647042977937,1.00754400282327,60.3206106036989,10,117.0,0.040000000000000036
