step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38485.0,1,46.0,4.6,11.527448702560763,1,1,9.0,0.7199124691298832,12.953150724080388,11.527448702560763,3554.403068984488,53.44903703703705,1.5279026724720124,64.81704744928102,2771.940928247953,38.53580498652724,1.1915573676041347,63.42603854654938,1,9.0,0.31999999999999995
38490.0,1,51.0,5.1,11.708398480467254,1,1,51.0,0.7305941726225121,13.254734660061134,11.708398480467254,2396.3072508167147,27.462962962962965,1.0300878324169844,62.72312114331705,2077.083437347289,22.944160542082784,0.892868463571118,62.169684338422215,1,51.0,-0.42000000000000004
38495.0,1,56.0,5.6,11.431677739050288,1,1,56.0,0.7379994401077924,13.436240145719557,11.431677739050288,2168.9521272258294,32.95555555555556,0.9323602360170282,63.828609380973035,2133.76628002573,29.36024527541614,0.9172345639802948,62.86678276216353,1,56.0,-0.050000000000000044
38500.0,2,63.0,6.3,6.366397803068566,2,2,63.0,0.21560621931447085,2.8944626567818537,6.366397803068566,1049.888888888889,65.91111111111113,0.4513327343516022,50.08209956391202,1382.0253691992195,40.069102609559295,0.594099433206485,55.87311708690849,2,63.0,-0.06999999999999995
38505.0,4,83.0,9.222222222222221,5.183852924460137,4,4,83.0,0.14793623379008297,1.8535816588493716,5.183852924460137,2704.982280606345,140.8442424854518,1.1628212827889284,57.252183284728254,2212.0824914627415,85.5585490695808,0.9509252382048374,59.055235736627964,4,83.0,-0.19999999999999996
38510.0,3,93.0,10.333333333333334,5.306075146681741,3,3,93.0,0.0,0.0,5.306075146681741,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2318.6504302950593,84.81938730592574,0.9967319543851936,59.63303185316632,3,93.0,-0.10000000000000009
38515.0,3,108.0,13.5,5.460121355541621,3,3,103.0,0.128839012276499,1.5999999999999999,5.460121355541621,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2474.455683341967,86.00203390603704,1.0637099633680158,59.41694826258822,3,103.0,-0.09999999999999998
38520.0,3,123.0,15.375,5.3576213555416174,3,3,123.0,0.11233151382857202,1.3949999999999934,5.3576213555416174,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2043.1467388975225,75.28116723937038,0.8783050217687347,57.876903661174126,3,123.0,-0.19999999999999996
38525.0,1,27.0,2.25,5.305080903694411,1,1,27.0,0.12970124102276562,2.399999999999998,5.305080903694411,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2721.198507968718,90.3642487706914,1.1697712820327053,60.734624169573785,1,27.0,0.96
38530.0,1,32.0,3.2,7.239105390530362,1,1,-49.0,0.3546730125528302,5.8285714285714265,7.239105390530362,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3018.3978096863525,70.58737386485136,1.2975115635951473,61.788373876978184,1,-49.0,0.76
38535.0,1,37.0,4.111111111111111,8.881662868303586,1,1,37.0,0.5146361356176247,8.568571428571422,8.881662868303586,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3213.2972032221664,55.37511681189799,1.3812754516546943,61.57940499985338,1,37.0,-0.86
38540.0,0,0.0,0.0,11.269496201636926,0,0,0.0,0.8136703822575037,15.200000000000005,11.269496201636926,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4180.890624409359,57.800234276759106,1.7971939297799449,64.65811610626209,0,0.0,0.37
38545.0,0,0.0,0.0,13.448744780439181,0,0,-37.0,0.8760640517556031,16.141329131871565,13.448744780439181,4771.317180003081,45.38643073747113,2.0509806158674184,67.38693402832348,3590.791820167239,33.46844734696146,1.5435373559602992,64.91948515361825,0,-37.0,0.37
38550.0,0,0.0,0.0,13.423158898244008,0,0,0.0,0.8715507761445075,16.095274543920254,13.423158898244008,2362.8998690283197,0.0,1.0157152471900297,64.21703335734716,2252.782202959038,8.253763603921945,0.9683899289173055,63.15842922529805,0,0.0,-0.37
38555.0,0,0.0,0.0,13.720845247651216,0,0,0.0,0.9832481960286976,18.393887466066538,13.720845247651216,2174.313183305764,0.0,0.9346498279319742,67.14968054737335,2361.9671678075947,15.382746640958999,1.0153243616157812,64.45623134784014,0,0.0,0.0
38560.0,2,2.0,0.25,6.247689096280244,2,2,2.0,0.12172889787183341,1.7989310256452655,6.247689096280244,0.0,0.0,0.0,46.47163177654738,1071.9388273767977,7.043024614669662,0.46079325772379687,54.37539288862094,2,2.0,-0.02
38565.0,3,17.0,2.125,6.227934371565689,3,3,17.0,0.12773215502479177,1.7594215762161531,6.227934371565689,1968.5416666666665,123.58333333333334,0.8462488769092542,56.08673522513733,2056.209660710131,68.83469128133633,0.883917696178424,59.18294461291591,3,17.0,-0.15000000000000002
38570.0,2,22.0,3.142857142857143,6.610022558138938,2,2,22.0,0.0,0.0,6.610022558138938,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2708.7191640490682,78.9559293851994,1.1644033058124272,60.66278439608918,2,22.0,-0.04999999999999999
38575.0,2,32.0,4.571428571428571,7.181451129567509,2,2,27.0,0.17194587024370225,2.1333333333333333,7.181451129567509,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2473.2952935339317,66.10952570185789,1.0632036577997634,60.59154393687917,2,27.0,-0.05000000000000002
38580.0,2,42.0,6.0,7.064308272424648,2,2,42.0,0.1499153056187272,1.8599999999999912,7.064308272424648,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1980.370785597424,53.85710665423884,0.8513122959720137,58.83149296383448,2,42.0,-0.14999999999999997
38585.0,1,26.0,2.6,5.730416161579332,1,1,26.0,0.12432998409197568,2.4000000000000004,5.730416161579332,2871.075822222222,130.47607111111114,1.234210146750524,59.7291700080307,2779.80188836622,87.8930716561122,1.1949605765011184,61.095825433114854,1,26.0,0.15999999999999998
38590.0,1,31.0,3.4444444444444446,7.535209353038622,1,1,10.0,0.32255179433552567,5.733333333333333,7.535209353038622,3387.064,95.66602962962965,1.4559885794149945,61.50567207987684,2978.715839182414,67.33048710871874,1.2804535442950293,61.87049069325995,1,10.0,0.16
38595.0,1,36.0,4.5,8.815159743024434,1,1,36.0,0.4506674763038429,8.26333333333333,8.815159743024434,3398.8742962962974,66.37450370370372,1.4610451432564646,61.006411821970545,3081.4390153130207,53.63827682484275,1.3245961425554649,61.284031145943956,1,36.0,-0.26
38600.0,0,0.0,0.0,11.615159743024437,0,0,0.0,0.7783533472483231,15.000000000000005,11.615159743024437,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4188.9815939241325,55.282749408176116,1.8006709548870015,64.81467613352945,0,0.0,0.36
38605.0,0,0.0,0.0,14.210204199152583,0,0,-36.0,0.8769743216712811,16.428690318590547,14.210204199152583,5982.443120803031,66.82904687429905,2.57158059201553,68.11563511403263,4537.720839742644,47.40412436222523,1.9505718493550814,65.8775919885528,0,-36.0,0.36
38610.0,0,0.0,0.0,14.743686882654874,0,0,0.0,0.8792383106316116,16.53701726045484,14.743686882654874,2433.946732963974,0.0,1.0462547096897272,64.4938874160128,2344.4586072972306,4.87845143001902,1.0077937168886895,63.77109263472733,0,0.0,-0.36
38615.0,0,0.0,0.0,14.91330936616047,0,0,0.0,0.9645546019511247,18.57311092170334,14.91330936616047,1481.1123858109947,0.0,0.6366702979456659,66.87645784896122,2037.9767750086103,14.044286763352376,0.8760500685804836,65.08581520842763,0,0.0,0.0
38620.0,2,3.0,0.42857142857142855,5.790408734506108,2,2,3.0,0.14750076655554695,2.186722537121451,5.790408734506108,656.1805555555555,41.19444444444445,0.2820829589697514,50.47634519614952,1289.3522547795515,29.717581571367592,0.5542591470686669,55.50395747120639,2,3.0,-0.03
38625.0,3,18.0,2.5714285714285716,5.299153934583214,3,3,18.0,0.09804253746455319,1.3270266372563855,5.299153934583214,1968.5416666666665,123.58333333333334,0.8462488769092542,54.34518872638987,2039.2728897001866,76.79694665073269,0.8766396716055256,57.71472520277231,3,18.0,-0.15
38630.0,2,22.0,3.6666666666666665,5.595043286974163,2,2,22.0,0.0,0.0,5.595043286974163,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.5318245185604,91.33605476621615,1.1776525091887753,60.20036272927271,2,22.0,-0.04000000000000001
38635.0,2,32.0,5.333333333333333,6.5147291227478945,2,2,26.0,0.1529877038560706,2.1333333333333333,6.5147291227478945,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.7605407121678,75.17606992414456,1.0840394382992626,60.25239284795646,2,26.0,-0.04000000000000001
38640.0,2,42.0,7.0,6.378062456081224,2,2,42.0,0.13338615429951092,1.8599999999999912,6.378062456081224,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.6819481195753,60.88158103525567,0.836832849500221,58.199000046070985,2,42.0,-0.15999999999999998
38645.0,1,25.0,2.7777777777777777,5.11905229782388,1,1,25.0,0.12457616436997263,2.4,5.11905229782388,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2845.963455995808,96.40362331550278,1.2234027019917917,60.92164342481684,1,25.0,0.16999999999999998
38650.0,1,30.0,3.3333333333333335,7.516115941380221,1,1,8.0,0.3174798246209705,5.733333333333333,7.516115941380221,3387.064,95.66602962962963,1.4559885794149945,61.50567207987684,2975.0944208712776,67.26880549565618,1.2788968656317168,61.85741380344304,1,8.0,0.16999999999999998
38655.0,1,35.0,4.375,8.94497429445937,1,1,35.0,0.44678141526975695,8.26333333333333,8.94497429445937,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3085.930573830674,52.57174508671099,1.3265264312381002,61.37838156659127,1,35.0,-0.26999999999999996
38660.0,1,40.0,5.0,11.44497429445937,1,1,40.0,0.6245556278712218,12.000000000000004,11.44497429445937,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098965,4164.186152441785,58.61518433671104,1.790014361269547,64.34997217574704,1,40.0,-0.050000000000000044
38665.0,1,45.0,5.625,13.57571180218633,1,1,45.0,0.7827510059998455,15.04343735410659,13.57571180218633,5276.672758382525,71.72086527173934,2.2682144321173205,66.52505772437013,4105.468797289455,48.624147023552034,1.7647733721245693,65.05149067260425,1,45.0,-0.04999999999999999
38670.0,1,50.0,6.25,13.794469682939436,1,1,50.0,0.8,15.393449963311557,13.794469682939436,2957.60121947826,32.95555555555556,1.2713666668666763,65.65443752660074,2656.04908547429,24.395828450937167,1.1417435188429168,64.50735304899837,1,50.0,-0.04999999999999999
38675.0,0,0.0,0.0,13.731413819463464,0,0,0.0,0.9286086097350644,17.789402663238622,13.731413819463464,1448.2558586330751,0.0,0.6225469263743267,66.12054075636003,1853.190391865436,21.080809282804978,0.7966241812330306,64.32943653246544,0,0.0,0.5
38680.0,2,2.0,0.2857142857142857,5.491892665676999,2,2,-48.0,0.21470878815871625,3.176192515289845,5.491892665676999,690.094311111111,17.15338666666667,0.29664790655884987,51.322259755220145,1110.1089488370121,14.820936266931962,0.4771991716640617,54.57464000576751,2,-48.0,0.48
38685.0,3,17.0,2.8333333333333335,4.390806702904454,3,3,17.0,0.21124278939554117,2.987225385228801,4.390806702904454,2384.6324154052986,111.92635633875918,1.025099403884272,56.378053000275465,2348.224975093651,94.61561550867498,1.0094452075775497,57.448053359908954,3,17.0,-0.65
38690.0,2,22.0,3.6666666666666665,5.240806702904454,2,2,22.0,0.0,0.0,5.240806702904454,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3023.907793703587,100.73609978660856,1.2998921999722357,60.42266055969228,2,22.0,-0.04999999999999999
38695.0,2,32.0,5.333333333333333,6.701985141154118,2,2,27.0,0.16331452213890735,2.1333333333333333,6.701985141154118,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2769.865274122408,78.73275728831986,1.1906862228947348,60.61345861715811,2,27.0,-0.05000000000000002
38700.0,2,42.0,8.4,5.454869703847516,2,2,42.0,0.14238984898985918,1.8599999999999912,5.454869703847516,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1476.7441343845398,68.62801658821252,0.6348245713801598,57.24866822371981,2,42.0,-0.14999999999999997
38705.0,1,26.0,2.888888888888889,5.131020052907132,1,1,26.0,0.13598008878448956,2.56,5.131020052907132,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2616.308835892645,94.38495274653785,1.124680822807619,60.897886266552064,1,26.0,0.15999999999999998
38710.0,1,31.0,3.4444444444444446,7.445401430376127,1,1,10.0,0.3355060628709838,5.866666666666666,7.445401430376127,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2747.901222905254,66.27578030608704,1.181233400638042,61.789321126204555,1,10.0,0.16
38715.0,1,36.0,4.0,9.131499356437333,1,1,36.0,0.46683236602440165,8.396666666666663,9.131499356437333,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2761.3569759916745,47.16014573818582,1.187004097120689,61.46153398161391,1,36.0,-0.26
38720.0,1,41.0,4.555555555555555,11.353646682777356,1,1,41.0,0.6459054217263256,12.160000000000004,11.353646682777356,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3725.3886014237733,52.944141120901904,1.6013930221814194,64.10272358116316,1,41.0,-0.04999999999999999
38725.0,1,46.0,5.111111111111111,12.781999038093657,1,1,46.0,0.7669087764221599,14.528492846284854,12.781999038093657,4419.996929039801,61.01536000000003,1.8999741662470453,65.8351533416621,3165.7123815352984,38.70701318001941,1.3608164725658751,64.22406734421125,1,46.0,-0.050000000000000044
38730.0,1,51.0,5.666666666666667,13.172756770545565,1,1,51.0,0.8,15.231859102554816,13.172756770545565,2950.6933655925286,32.95555555555556,1.2683978014177588,65.5336534656856,2349.4326240645914,23.11823293310582,1.0099407143273826,64.0565683005437,1,51.0,-0.04999999999999999
38735.0,0,0.0,0.0,12.734117678321793,0,0,0.0,0.8761545395288985,16.424431438341163,12.734117678321793,1353.2224946330819,0.0,0.5816970878627137,64.90330737635229,1789.865537413568,22.755405097016,0.7694047832064914,63.476066962293785,0,0.0,0.51
38740.0,1,2.0,0.2857142857142857,5.739308065607206,1,1,-49.0,0.2542712356513387,3.8268116928725093,5.739308065607206,1215.0387555555553,50.10894222222223,0.522314273734651,51.89036780096086,1476.049191274029,40.03521462082553,0.634512800769731,54.82262382827222,1,-49.0,0.49
38745.0,3,16.0,2.2857142857142856,5.117486113242056,3,3,16.0,0.20700430253140403,2.956260959561298,5.117486113242056,2377.6821660471714,112.0904952965727,1.0221119640530554,56.35981224988012,2306.5087701966117,84.30775253107586,0.9915111509971626,58.01508414892884,3,16.0,-0.65
38750.0,2,22.0,3.6666666666666665,4.791672289566017,2,2,22.0,0.0,0.0,4.791672289566017,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2958.4060748420884,104.21397463637216,1.271738206685,60.15025772482445,2,22.0,-0.06
38755.0,2,32.0,5.333333333333333,6.398314608848122,2,2,28.0,0.17979451185367848,2.1333333333333333,6.398314608848122,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2871.297791733595,83.40378770917259,1.234287645933593,60.604156805922884,2,28.0,-0.060000000000000026
38760.0,2,42.0,7.0,6.49037552387592,2,2,42.0,0.1567583400224252,1.8599999999999912,6.49037552387592,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.837028642591,60.052514033678314,0.839048438938938,58.28044489710339,2,42.0,-0.13999999999999996
38765.0,1,27.0,3.0,5.184451872236726,1,1,27.0,0.12360729183593658,2.4,5.184451872236726,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2822.576139463545,95.39104471258376,1.2133495385535753,60.93415591586914,1,27.0,0.14999999999999997
38770.0,1,32.0,3.5555555555555554,7.406674094458948,1,1,12.0,0.32513314617082495,5.733333333333332,7.406674094458948,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2972.578390649051,68.2617504650232,1.2778157246845945,61.77781097160395,1,12.0,0.15000000000000002
38775.0,1,37.0,4.111111111111111,9.093340761125612,1,1,37.0,0.451765563570847,8.26333333333333,9.093340761125612,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2980.45192151325,48.73406651440592,1.2811867672455746,61.44497079966642,1,37.0,-0.25
38780.0,0,0.0,0.0,11.582229650014504,0,0,0.0,0.7731604317056526,15.000000000000004,11.582229650014504,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,3964.934213612016,50.19581992181335,1.7043643782069404,64.58332189974242,0,0.0,0.37
38785.0,0,0.0,0.0,13.683211193020078,0,0,-37.0,0.8485347678249493,16.161960911966666,13.683211193020078,5014.602107731594,50.21468855658209,2.1555560789594668,67.53020586470821,3735.3618726799564,34.443830333079454,1.6056798209745646,65.16105830801105,0,-37.0,0.37
38790.0,0,0.0,0.0,14.344844881009994,0,0,0.0,0.8719525048193116,16.727903357285033,14.344844881009994,2481.215203139781,0.0,1.0665734505297726,64.59683895116773,2349.272243458375,6.1865848554277445,1.0098647236964997,63.64018652425163,0,0.0,-0.37
38795.0,0,0.0,0.0,15.18696339767662,0,0,0.0,0.9898316478635341,19.289776254433015,15.18696339767662,2201.6577706562275,0.0,0.9464038296397905,67.82013743914376,2445.906487909866,15.226295284176755,1.051403160092995,65.52635532459512,0,0.0,0.0
38800.0,1,1.0,0.14285714285714285,6.1879859665568295,1,1,1.0,0.17440216107716677,2.8350777924071378,6.1879859665568295,1019.4384477180565,16.161654364861107,0.4382156992218857,46.19908987030635,1502.254540100397,15.514554793179835,0.6457674076278853,53.07862213113232,1,1.0,-0.01
38805.0,3,16.0,2.2857142857142856,6.05394151375275,3,3,16.0,0.0,0.0,6.05394151375275,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.971957636111,85.53866332849732,1.142592752866515,59.89016959395261,3,16.0,-0.15
