step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38760.0,2,104.0,20.8,5.834641560055583,2,2,93.0,0.15806996515658242,2.1333333333333333,5.834641560055583,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2606.493253299685,86.38708700607796,1.1204653880232573,59.95985576689425,2,93.0,0.009999999999999898
38765.0,2,114.0,12.666666666666666,4.572578644475321,2,2,114.0,0.15327281941400622,2.625714285714282,4.572578644475321,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2378.982918499825,91.5026532749816,1.022667786531173,58.9484524014619,2,114.0,-0.20999999999999985
38770.0,0,0.0,0.0,7.239245311141985,0,0,0.0,0.3134775567881958,6.0799999999999965,7.239245311141985,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730002,3161.9973587467375,74.2052758181915,1.3592378569780796,62.37768413544018,0,0.0,1.14
38775.0,0,0.0,0.0,10.040907913065272,0,0,-87.0,0.5221852663695189,9.466666666666667,10.040907913065272,4121.625777777778,68.24220740740743,1.7717223919337128,64.13847273527581,3466.7945386847396,48.746647295652885,1.4902423549624602,63.638538769929106,0,-87.0,0.87
38780.0,0,0.0,0.0,12.17201902417638,0,0,0.0,0.6994564509910037,12.663333333333329,12.17201902417638,4441.344962962964,47.09934814814821,1.909134750923431,64.06603300581223,3679.9406621415305,34.651407789480054,1.5818505942889387,63.59024561695339,0,0.0,-0.87
38785.0,0,0.0,0.0,14.223004134989331,0,0,0.0,0.9808140246783122,19.042091499329132,14.223004134989331,6195.272699364572,53.219580689792046,2.6630595710449647,69.38112140661356,4361.628517614209,41.70329198066847,1.8748779217328975,65.91682117119291,0,0.0,0.0
38790.0,0,0.0,0.0,15.344568902387923,0,0,0.0,1.0,19.42587338384441,15.344568902387923,3068.972240990479,0.0,1.3192261503572673,68.1997905173956,2615.559602468911,4.6650465617557755,1.1243319576802382,65.44567349864758,0,0.0,0.0
38795.0,0,0.0,0.0,15.598287802661487,0,0,0.0,0.9681069448643604,18.78366878292315,15.598287802661487,2270.2320584615977,0.0,0.9758805162195809,67.23388239025776,2226.02942431973,3.749588541295054,0.956887469818071,65.31432673043471,0,0.0,0.0
38800.0,2,3.0,0.42857142857142855,7.538048498133974,2,2,3.0,0.246637736008801,3.343333333333334,7.538048498133974,874.9074074074074,54.92592592592593,0.3761106119596685,52.90729094861857,1860.9492289742143,37.156239416453786,0.7999653964932426,58.66092788133254,2,3.0,-0.03
38805.0,2,13.0,1.8571428571428572,7.483619926705401,2,2,13.0,0.21467073134165834,2.9100000000000015,7.483619926705401,3053.4054772222225,132.78134161111112,1.3125841420335427,58.5159257747145,2823.7787754781816,69.80619061050142,1.213856912901598,61.141747059665214,2,13.0,-0.1
38810.0,2,23.0,3.2857142857142856,7.794067618941922,2,2,23.0,0.0,0.0,7.794067618941922,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2560.5829172298813,61.53094934031121,1.1007217304904002,60.973151311768405,2,23.0,-0.1
38815.0,1,16.0,2.6666666666666665,7.969345536106808,1,1,16.0,0.0,0.0,7.969345536106808,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2358.0939922728467,54.828837498089804,1.013681272484105,61.23043275360231,1,16.0,0.07
38820.0,1,21.0,3.5,8.636012202773475,1,1,9.0,0.22241634732946028,3.1999999999999997,8.636012202773475,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2456.6695478284023,47.52565231290463,1.0560500455698592,61.55422360058801,1,9.0,0.07
38825.0,1,26.0,2.888888888888889,5.719397526269337,1,1,26.0,0.18250008133250809,3.063333333333329,5.719397526269337,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2322.289775998294,74.96688507937903,0.9982922943319839,59.62288437774802,1,26.0,-0.17
38830.0,1,31.0,3.875,7.567212143376569,1,1,31.0,0.3182228920526868,5.76,7.567212143376569,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3177.8312618081427,70.8583817843005,1.3660426511847144,62.050207286924895,1,31.0,-0.04999999999999999
38835.0,1,36.0,4.5,9.808196357550399,1,1,36.0,0.4950133876375128,8.96,9.808196357550399,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3383.184040721124,52.974180202269906,1.4543051923618342,63.058951427613195,1,36.0,-0.04999999999999999
38840.0,1,41.0,5.125,11.8081963575504,1,1,41.0,0.671803883222339,12.160000000000004,11.8081963575504,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3955.2307073877914,51.461069091158805,1.7001943807415891,64.26378667365731,1,41.0,-0.04999999999999999
38845.0,0,0.0,0.0,13.378437217225123,0,0,0.0,0.9709768342170698,17.740481719349447,13.378437217225123,4667.100300583862,32.03843809880564,2.006178022769386,67.96177946803712,3500.1214132352766,35.76456591833937,1.5045640150672817,65.03090721108234,0,0.0,0.41
38850.0,0,0.0,0.0,14.604871119028742,0,0,-41.0,0.8953083944281317,15.97673216369073,14.604871119028742,3034.798328226013,17.15338666666667,1.304542349584488,66.47606086304145,2783.7009604624504,15.05855009087961,1.1966095187656383,65.37678101313804,0,-41.0,0.41
38855.0,0,0.0,0.0,14.003311108288747,0,0,0.0,0.822773388582414,14.502398587268374,14.003311108288747,1642.6596195534082,0.0,0.7061146553951706,62.61154455659821,1730.7430485488503,1.2268354091444,0.7439807706272127,62.654592836182495,0,0.0,-0.41
38860.0,2,3.0,0.5,7.078010014655182,2,2,3.0,0.39749608269805764,5.345046593635129,7.078010014655182,656.1805555555555,41.19444444444445,0.2820829589697514,55.17801274874654,1482.632285217306,39.38327292766295,0.6373383335291604,57.958091488201866,2,3.0,-0.03
38865.0,3,16.0,2.6666666666666665,4.956560444394198,3,3,16.0,0.15514980282158475,1.8723383435444767,4.956560444394198,2882.308715457464,142.84478573751576,1.2390438857653792,57.6942720029164,2639.5273298427132,98.63490374544479,1.134669560418422,59.326879108454854,3,16.0,-0.13
38870.0,3,31.0,6.2,3.958621103505964,3,3,31.0,0.0,0.0,3.958621103505964,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.359168078495,114.8690468531089,1.20294816652553,58.79800247478211,3,31.0,-0.15
38875.0,2,30.0,6.0,4.558949813753219,2,2,30.0,0.0,0.0,4.558949813753219,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2469.7869695363247,98.91466395195229,1.0617083538866032,59.22602605946655,2,30.0,0.010000000000000009
38880.0,2,40.0,8.0,5.3589498137532185,2,2,29.0,0.15641889603795756,2.1333333333333333,5.3589498137532185,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2588.0776362029915,90.15084172973006,1.1125508815895082,59.614575075849395,2,29.0,0.010000000000000009
38885.0,2,50.0,5.555555555555555,4.3083054520851185,2,2,50.0,0.1519361573225931,2.625714285714282,4.3083054520851185,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2368.7520201127727,93.59362812145497,1.0182708385124235,58.75662979532587,2,50.0,-0.21000000000000002
38890.0,2,60.0,6.666666666666667,6.530527674307341,2,2,60.0,0.2454074723658266,4.8,6.530527674307341,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3109.4947566559817,82.89564819552908,1.3366736067064933,61.22902295557968,2,60.0,-0.09999999999999998
38895.0,1,33.0,3.6666666666666665,8.722628666125724,1,1,33.0,0.4580939484162099,8.96,8.722628666125724,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3314.9873160359175,63.57807066318599,1.4249954531575546,62.57436495217517,1,33.0,0.26999999999999996
38900.0,1,38.0,4.222222222222222,10.944850888347949,1,1,6.0,0.5868095780051596,11.200000000000003,10.944850888347949,4769.794222222225,78.17979259259265,2.050336907257663,64.74638692162578,3889.1902789988817,57.36429288540822,1.6718094693300616,63.861190179982636,1,6.0,0.27
38905.0,1,43.0,5.375,12.723975111966412,1,1,43.0,0.7037254815708288,13.538379746566077,12.723975111966412,4426.434670150329,62.537718518518545,1.9027334619252516,63.82219304929517,3850.723284357275,51.16961555706126,1.6552667599143116,63.361399497612545,1,43.0,-0.37
38910.0,1,48.0,6.0,13.571667447172898,1,1,48.0,0.8,15.686363432209674,13.571667447172898,3009.659985007162,32.95555555555556,1.2937442263310104,65.83290794699228,2924.423684318448,32.88365480706126,1.2571051572408214,64.6611551400265,1,48.0,-0.04999999999999999
38915.0,1,53.0,6.625,13.084264465112083,1,1,53.0,0.7333084499892022,14.33971553246452,13.084264465112083,1731.856689175452,32.95555555555556,0.7444689989118253,63.98863365638188,1891.2764374682981,25.049041681816526,0.8129991201867207,63.42796312355439,1,53.0,-0.050000000000000044
38920.0,4,63.0,9.0,4.523185923436462,4,4,63.0,0.0010573928547505372,0.019086235490371223,4.523185923436462,1968.5416666666665,123.58333333333334,0.8462488769092542,50.99809416120814,2293.2975440192185,82.7532213532297,0.9858319580580085,56.19245284347236,4,63.0,-0.09999999999999998
38925.0,4,83.0,11.857142857142858,4.763556087873653,4,4,83.0,0.0,0.0,4.763556087873653,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.1218183719175,104.92124853407665,1.1710343159309542,59.16405964802824,4,83.0,-0.19999999999999996
38930.0,3,91.0,13.0,5.318367128925941,3,3,91.0,0.0,0.0,5.318367128925941,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2467.350920114925,92.07830271220996,1.0606588899465557,59.57996936509094,3,91.0,-0.08000000000000007
38935.0,3,106.0,17.666666666666668,5.0532768293526935,3,3,99.0,0.10875567719594183,1.5999999999999999,5.0532768293526935,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2619.905796249363,98.1601412035003,1.1262353818518527,59.42783443117194,3,99.0,-0.07999999999999996
38940.0,3,121.0,20.166666666666668,4.916610162686022,3,3,121.0,0.09482135605521133,1.3949999999999934,4.916610162686022,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2044.8272036567707,83.86565231461141,0.8790287930528112,57.37444162928647,3,121.0,-0.21999999999999997
38945.0,1,26.0,2.6,5.029966097611613,1,1,26.0,0.12491761512929168,2.399999999999998,5.029966097611613,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2857.817140638506,98.53155612210021,1.2284987968559453,61.00469105212112,1,26.0,0.95
38950.0,1,31.0,3.4444444444444446,7.119225279954279,1,1,-47.0,0.3527763687593445,5.8285714285714265,7.119225279954279,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3126.53936333932,74.82912129289758,1.3439968203336057,61.92554939824894,1,-47.0,0.73
38955.0,1,36.0,4.0,9.250336391065387,1,1,36.0,0.5023773283565333,8.568571428571424,9.250336391065387,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3228.0410423516673,52.49289413240375,1.3876119812267549,61.847045203403304,1,36.0,-0.83
38960.0,1,41.0,4.555555555555555,11.309339202189882,1,1,41.0,0.6347120410392684,12.160000000000004,11.309339202189882,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4009.458300021578,56.14681386101241,1.723505089584557,64.17110709559287,1,41.0,-0.04999999999999999
38965.0,1,46.0,5.111111111111111,12.844901614503305,1,1,46.0,0.7728707689509695,14.853292878847915,12.844901614503305,4674.17830565902,62.62319630354176,2.0092334681939823,66.12717013283817,3313.322759926935,39.38419345356136,1.424266382077207,64.29687577029166,1,46.0,-0.050000000000000044
38970.0,1,51.0,6.375,13.36502134693076,1,1,51.0,0.8,15.421726771127762,13.36502134693076,2971.8114473596725,32.95555555555556,1.2774751661603738,65.66229039798823,2392.127974060577,24.84286238989523,1.0282929171273278,64.18707257067518,1,51.0,-0.04999999999999999
38975.0,1,56.0,7.0,13.128201398811772,1,1,56.0,0.7810011773576067,15.043353925942645,13.128201398811772,2340.966165345071,32.95555555555556,1.0063006107025116,65.02953542483354,1997.849672801451,24.84286238989523,0.8588088199661639,63.79188753597168,1,56.0,-0.050000000000000044
38980.0,3,64.0,8.0,4.524608530249819,3,3,64.0,0.014505502401047003,0.2502754444029248,4.524608530249819,656.1805555555555,41.19444444444445,0.2820829589697514,48.02767103012984,1272.4584649771984,36.731371980995334,0.5469960583485134,54.88998508075724,3,64.0,-0.07999999999999996
38985.0,4,84.0,12.0,3.749305416716433,4,4,84.0,0.0,0.0,3.749305416716433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2341.625416313745,108.5095132065525,1.0066150848803128,58.4649048909019,4,84.0,-0.19999999999999996
38990.0,3,93.0,13.285714285714286,4.66131901176792,3,3,93.0,0.0,0.0,4.66131901176792,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.830818015352,100.92163964617346,1.0763345566478022,59.43484629816968,3,93.0,-0.09000000000000008
38995.0,3,108.0,15.428571428571429,5.232747467400535,3,3,102.0,0.12031121306539568,1.5999999999999999,5.232747467400535,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2232.4482679054872,87.3349102064699,0.9596781456143202,59.381019026631634,3,102.0,-0.08999999999999997
39000.0,3,123.0,17.571428571428573,5.115604595008823,3,3,123.0,0.10489633889139136,1.3949999999999934,5.115604595008823,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1739.5237599689794,75.08249115885084,0.7477867837865703,57.620968066580346,3,123.0,-0.20999999999999996
39005.0,1,27.0,2.4545454545454546,5.146293831909563,1,1,27.0,0.12899973962102715,2.399999999999998,5.146293831909563,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2589.6249549297536,91.6090077677536,1.1132111542498706,60.83154883850293,1,27.0,0.96
39010.0,1,32.0,3.2,7.344586680977483,1,1,-49.0,0.3547624177762748,5.8285714285714265,7.344586680977483,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3228.0603600207205,74.02725686698527,1.387634279819641,62.13122222306921,1,-49.0,0.76
39015.0,1,37.0,4.111111111111111,9.200593501025928,1,1,37.0,0.5136862391606175,8.568571428571422,9.200593501025928,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3226.514160109256,52.91590797519925,1.386955811857909,61.81070102911539,1,37.0,-0.86
39020.0,0,0.0,0.0,11.588426834359266,0,0,0.0,0.8090026548422868,15.200000000000005,11.588426834359266,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4194.107581296448,55.341025440060356,1.8028742899831596,64.8894121355241,0,0.0,0.37
39025.0,0,0.0,0.0,13.963796863051888,0,0,-37.0,0.882212573763924,16.179369082466394,13.963796863051888,4419.96691717067,37.94745571648068,1.8999533966337523,67.2375756349071,3557.84901262498,30.083299042967774,1.5293762248317488,65.26297350547733,0,-37.0,0.37
39030.0,0,0.0,0.0,13.957908273861571,0,0,0.0,0.8784268798525467,16.169947339761883,13.957908273861571,2373.719527909906,0.0,1.0203660432243593,64.26508198337555,2278.9443943370024,6.366139220167349,0.9796341289508781,63.40516497327012,0,0.0,-0.37
39035.0,0,0.0,0.0,14.19888993873009,0,0,0.0,0.9740630105660419,18.299397504439405,14.19888993873009,2175.9661072418485,0.0,0.9353602658456754,66.98187723396408,2395.841654958679,14.386245136834034,1.029883837172058,64.75126031315759,0,0.0,0.0
39040.0,2,3.0,0.375,6.173889020971405,2,2,3.0,0.13167920365376415,1.7989448791750307,6.173889020971405,656.1805555555555,41.19444444444445,0.2820829589697514,46.979819795956836,1394.0680910549177,27.99512231096332,0.5992725442960359,54.576719396567235,2,3.0,-0.03
39045.0,3,18.0,2.25,5.85831908567552,3,3,18.0,0.08721405523282086,1.1678050085832608,5.85831908567552,1968.5416666666665,123.58333333333334,0.8462488769092542,53.91163857863409,2050.248646610473,69.18956675540778,0.8813555032657873,58.04262878790586,3,18.0,-0.15
39050.0,2,23.0,3.2857142857142856,6.089913246400497,2,2,23.0,0.0,0.0,6.089913246400497,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2628.803606038014,81.93706527047526,1.1300533581867354,60.34038630799193,2,23.0,-0.05000000000000002
39055.0,2,33.0,4.714285714285714,6.952617924828824,2,2,28.0,0.166809603948472,2.1333333333333333,6.952617924828824,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2461.499937470676,67.70333987195998,1.058134048493152,60.42622061486067,2,28.0,-0.05000000000000002
39060.0,2,43.0,6.142857142857143,6.835475067685964,2,2,43.0,0.14543712344257334,1.8599999999999912,6.835475067685964,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.575429534168,55.450920824340926,0.846242686665402,58.66616964181599,2,43.0,-0.14999999999999997
39065.0,1,26.0,2.6,5.673255418233596,1,1,26.0,0.12563093634387384,2.56,5.673255418233596,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2782.147713259378,87.79387904962634,1.1959687734504925,61.031997728003965,1,26.0,0.16999999999999998
39070.0,1,31.0,3.4444444444444446,7.502371103079446,1,1,9.0,0.3103029461134037,5.866666666666666,7.502371103079446,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2987.789156770969,67.36727169743283,1.2843535717181587,61.83156358273069,1,9.0,0.17
39075.0,1,36.0,4.5,8.91494209609088,1,1,36.0,0.4315918093073941,8.396666666666663,8.91494209609088,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3105.7923997057346,53.2513309021493,1.335064088850399,61.34399148816996,1,36.0,-0.27
39080.0,0,0.0,0.0,11.714942096090882,0,0,0.0,0.745933684541751,15.200000000000005,11.714942096090882,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4219.614978316846,55.359359041038225,1.8138385118438107,64.8743266116405,0,0.0,0.36
39085.0,0,0.0,0.0,14.405288892843366,0,0,-36.0,0.8465025753781754,16.57764518146277,14.405288892843366,5984.481265787945,66.57715216822655,2.5724567412934274,68.17351707670908,4542.912648361712,46.437505974215895,1.9528032703184013,65.9878143946828,0,-36.0,0.36
39090.0,0,0.0,0.0,14.979144149152113,0,0,0.0,0.8837158773997225,17.495813591556765,14.979144149152113,2619.8070905041973,0.0,1.126147484490429,65.06275600912143,2439.9912888093695,4.826785869074314,1.0488599848165272,64.04358872744052,0,0.0,-0.36
39095.0,0,0.0,0.0,15.07508159866973,0,0,0.0,0.9117394394559895,18.575409684646605,15.07508159866973,743.6451931162918,0.0,0.31966295599662076,66.45864526694157,1622.836307449665,12.778952201449355,0.6975974125183149,64.96358106009025,0,0.0,0.0
