step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40240.0,3,62.0,7.75,5.607687906978458,3,3,62.0,0.1500528966790437,2.099810924568102,5.607687906978458,1049.888888888889,65.91111111111113,0.4513327343516022,52.15670658934513,1722.7907263905768,50.55465257770353,0.7405794274585462,56.49694340240162,3,62.0,-0.53
40245.0,3,74.0,9.25,5.742481450718241,3,3,74.0,0.0,0.0,5.742481450718241,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2909.55899314751,95.64494569766397,1.2507385784887641,60.41946007097829,3,74.0,-0.12
40250.0,3,89.0,12.714285714285714,5.541207746310228,3,3,87.0,0.10043592613078481,1.5999999999999999,5.541207746310228,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2535.664812331029,88.37836685113712,1.090021243195651,59.60517608232825,3,87.0,-0.13
40255.0,3,104.0,14.857142857142858,5.274778868137838,3,3,104.0,0.08756757309527759,1.3949999999999934,5.274778868137838,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1734.535430739667,74.7855817697539,0.7456424555686246,57.690483451240866,3,104.0,-0.17000000000000004
40260.0,1,21.0,3.5,5.586573794940773,1,1,21.0,0.049102012138795205,0.7999999999999938,5.586573794940773,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2410.9217452923926,86.45774314199336,1.0363912234691988,60.67678978282757,1,21.0,0.8300000000000001
40265.0,1,26.0,2.6,5.745572004970573,1,1,-48.0,0.2354840595521137,3.542857142857141,5.745572004970573,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2557.311038072867,84.05943226297377,1.099317811319354,61.05223685987245,1,-48.0,0.69
40270.0,1,31.0,3.1,7.66323129657828,1,1,31.0,0.38783204144204725,6.282857142857138,7.66323129657828,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2548.1825491839786,56.539938929640435,1.0953776855331905,60.857158229884206,1,31.0,-0.79
40275.0,1,36.0,3.6,9.572236429629504,1,1,36.0,0.44312021084029185,8.96,9.572236429629504,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3295.1070282524524,54.82482909245989,1.4164410394158469,63.1535985302238,1,36.0,-0.04999999999999999
40280.0,1,41.0,4.1,11.234382407133443,1,1,41.0,0.6013774289975391,12.160000000000004,11.234382407133443,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3372.462937928694,45.15394579147305,1.449688989088307,63.61093963542328,1,41.0,-0.04999999999999999
40285.0,1,46.0,4.6,12.710020767200596,1,1,46.0,0.7460364187679118,15.111278276257375,12.710020767200596,5098.895858424159,70.66387939955764,2.1917974352364764,66.46497841720017,3405.081489362995,42.15470326902963,1.463709515631372,64.23114292828305,1,46.0,-0.050000000000000044
40290.0,1,51.0,5.666666666666667,13.687379305394341,1,1,51.0,0.7996821918562691,16.319484339290852,13.687379305394341,4112.5756361146605,53.79710222222226,1.767831258383874,66.5276009748126,3000.9118450981828,35.285143426727615,1.289978330850733,64.54250946198246,1,51.0,-0.04999999999999999
40295.0,1,56.0,8.0,12.838038683987154,1,1,56.0,0.7082486649742916,14.194850385764587,12.838038683987154,2377.039725003548,32.95555555555556,1.021806748051438,64.12640982070374,2297.7934382886333,30.47979392960215,0.987745128328587,63.3396608770314,1,56.0,-0.050000000000000044
40300.0,4,66.0,9.428571428571429,3.4887627623770827,4,4,66.0,0.0,0.0,3.4887627623770827,1312.361111111111,82.3888888888889,0.5641659179395028,49.16468345376912,1821.3059256807885,67.40894207692102,0.7829366585608725,54.471300273062084,4,66.0,-0.09999999999999998
40305.0,3,80.0,11.428571428571429,4.183291163251216,3,3,80.0,0.0,0.0,4.183291163251216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.727763595663,106.57031850793649,1.1476537295574079,59.174265704611074,3,80.0,-0.14
40310.0,3,95.0,13.571428571428571,5.326148306108359,3,3,94.0,0.11787563010156911,1.5999999999999999,5.326148306108359,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2888.8738604072673,97.75306969071062,1.2418481623743394,59.79079227701636,3,94.0,-0.1399999999999999
40315.0,3,110.0,15.714285714285714,5.2301873414327105,3,3,110.0,0.10277281499480509,1.3949999999999934,5.2301873414327105,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2039.9951639633364,78.01133507258326,0.8769505880580187,57.70383392169585,3,110.0,-0.16000000000000014
40320.0,3,125.0,17.857142857142858,5.801615912861282,3,3,125.0,0.0,0.0,5.801615912861282,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2625.6967776141296,87.17717040591661,1.1287201335592376,59.72262877769209,3,125.0,-0.1499999999999999
40325.0,3,140.0,15.555555555555555,3.9773600891105505,3,3,140.0,0.0963132831036798,1.8285714285714287,3.9773600891105505,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2672.3112279519814,109.66933621865797,1.1487654571061052,59.6223432890132,3,140.0,-0.1499999999999999
40330.0,3,155.0,17.22222222222222,5.755137866888329,3,3,155.0,0.21670488698327953,4.114285714285714,5.755137866888329,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2957.5082649890182,91.84237325569501,1.2713474676881154,60.52456267238105,3,155.0,-0.15000000000000013
40335.0,3,170.0,18.88888888888889,7.532915644666106,3,3,170.0,0.33709649086287935,6.4,7.532915644666106,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3354.349746470501,82.25639794705305,1.4419225567034568,61.56531629366147,3,170.0,-0.1499999999999999
40340.0,3,185.0,20.555555555555557,9.310693422443885,3,3,185.0,0.4574880947424792,8.685714285714289,9.310693422443885,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3862.8356723964275,80.91141029273207,1.6604907241521274,62.6362809568118,3,185.0,-0.15000000000000013
40345.0,3,200.0,25.0,10.587686766940665,3,3,200.0,0.5544052723104512,10.549220837781746,10.587686766940665,3640.8072922839633,84.60775726583657,1.565056131347238,62.98118161865652,3453.37372965742,75.5530479090443,1.4844859254454854,62.90825632921166,3,200.0,-0.1499999999999999
40350.0,3,215.0,26.875,10.912368241093382,3,3,215.0,0.5714285714285714,10.920285379670565,10.912368241093382,2857.574135264327,70.61904761904762,1.2283854056542887,62.82474016796171,2768.0447172652384,63.312926968103966,1.1898990404641543,62.77137005985371,3,215.0,-0.1499999999999999
40355.0,2,174.0,21.75,10.269455292787946,2,2,174.0,0.6089894080433352,11.483115678541743,10.269455292787946,2308.671995142572,54.92592592592593,0.9924284990210559,62.661926560723174,2356.548623043659,58.9139603014373,1.0130115465674092,62.34775626312286,2,174.0,0.4099999999999999
40360.0,5,187.0,23.375,2.7542527968052783,5,5,136.0,0.11428400241441018,1.5967248719127325,2.7542527968052783,1242.8451428571427,59.33178412698414,0.5342718863646087,50.67660091097206,1355.156848908952,53.43657141254842,0.5825497110856842,52.14174820998777,5,136.0,0.3799999999999999
40365.0,5,212.0,30.285714285714285,1.7371269778451794,5,5,212.0,0.07167717006278246,0.9299999999999956,1.7371269778451794,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2372.3691666583663,129.73155329841276,1.0198383664462345,56.02705568861901,5,212.0,-0.76
40370.0,2,22.0,3.142857142857143,3.256452390375075,2,2,22.0,0.028536582568799644,0.5999999999999939,3.256452390375075,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,3073.65907272476,126.69969917493154,1.3212873550451145,59.96951751452075,2,22.0,1.9000000000000001
40375.0,2,32.0,4.571428571428571,5.656167512779723,2,2,-94.0,0.20072182655577567,2.9999999999999964,5.656167512779723,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3161.7417962341597,97.17728618399964,1.3591372487960773,60.801633968206325,2,-94.0,1.16
40380.0,2,42.0,6.0,6.370969556099873,2,2,42.0,0.24603850871085706,3.79499999999999,6.370969556099873,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2185.1659091144857,68.73055315755778,0.9393387976572302,59.05422237376621,2,42.0,-1.3599999999999999
40385.0,1,26.0,2.3636363636363638,5.645036039643809,1,1,26.0,0.1284976990013945,2.56,5.645036039643809,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2832.6755898578645,90.50826108274022,1.2176834362484024,61.31185141471963,1,26.0,0.15999999999999998
40390.0,1,31.0,2.8181818181818183,8.013141263181247,1,1,10.0,0.323061749782339,5.866666666666666,8.013141263181247,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2441.494037706392,55.728678373751194,1.049519321705362,61.84952717991563,1,10.0,0.16
40395.0,1,36.0,3.272727272727273,9.384903472768276,1,1,36.0,0.44639079729313397,8.396666666666663,9.384903472768276,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2452.5032902316457,40.08861372728655,1.0542408006457094,61.58625721221615,1,36.0,-0.26
40400.0,1,41.0,3.727272727272727,11.202000479043862,1,1,41.0,0.610364070256624,12.160000000000004,11.202000479043862,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3241.2564383124536,44.82097358587244,1.3932862847863066,63.74789985567633,1,41.0,-0.04999999999999999
40405.0,1,46.0,4.181818181818182,12.552462695742252,1,1,46.0,0.748355715112024,14.969662435292975,12.552462695742252,5288.088629753716,75.04526222222225,2.2731215844533503,66.47684049920687,3177.277031575315,39.70186314299598,1.3657842009126784,64.12543078196656,1,46.0,-0.050000000000000044
40410.0,1,51.0,4.636363636363637,13.074271418857576,1,1,51.0,0.7997989111153403,16.11768301320257,13.074271418857576,4079.1198173773073,53.79710222222226,1.7534502650047308,66.40205177197802,2627.7457532224016,30.04360859754144,1.1295699647996695,64.09144829472781,1,51.0,-0.04999999999999999
40415.0,1,56.0,6.222222222222222,11.93389503337989,1,1,56.0,0.6569083737950908,12.986504794782707,11.93389503337989,1069.3768964203798,32.95555555555556,0.45969639128174034,62.508731415687706,1303.6493471869608,23.3610962922278,0.5604011277814167,62.38223536673783,1,56.0,-0.050000000000000044
40420.0,4,67.0,7.444444444444445,6.088505941844691,4,4,67.0,0.2,2.4648051042293924,6.088505941844691,2099.777777777778,131.82222222222225,0.9026654687032044,57.31759861463718,1876.0942812744042,78.28702221815372,0.80649505968223,59.49827294490703,4,67.0,-0.10999999999999999
40425.0,4,87.0,9.666666666666666,5.605004474678274,4,4,87.0,0.1293816334101768,1.5945025521146996,5.605004474678274,2099.777777777778,131.82222222222225,0.9026654687032044,55.787297283693,1876.0942812744042,78.28702221815372,0.80649505968223,58.64810557114559,4,87.0,-0.19999999999999996
40430.0,3,95.0,13.571428571428571,4.677239992638074,3,3,95.0,0.0,0.0,4.677239992638074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2440.0784509607015,96.96999548581387,1.0489377091303622,59.11509215769182,3,95.0,-0.07999999999999996
40435.0,3,110.0,18.333333333333332,4.44096492019985,3,3,103.0,0.09642488597805944,1.5999999999999999,4.44096492019985,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2592.8539701294117,102.75778697533626,1.1146089350629464,58.98410517248607,3,103.0,-0.08000000000000007
40440.0,3,125.0,20.833333333333332,4.304298253533179,3,3,125.0,0.08407044746212018,1.3949999999999934,4.304298253533179,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.775377536819,88.46329808644737,0.8674023462639048,56.930712370600595,3,125.0,-0.21999999999999997
40445.0,1,27.0,3.0,3.848605099911545,1,1,27.0,0.10230373581547854,2.133333333333331,3.848605099911545,2839.6839999999997,133.99069629629636,1.2207181391634219,59.731985949164816,2900.6145184306424,113.13348679645588,1.246900359259067,60.515833780410304,1,27.0,0.98
40450.0,1,32.0,3.5555555555555554,6.925515343050007,1,1,-49.0,0.31180676025576615,5.599999999999999,6.925515343050007,3356.583174603174,96.33200000000002,1.4428869208060575,61.505931782931945,3288.09085320465,80.7430220838066,1.4134404097211786,61.961885525661486,1,-49.0,0.76
40455.0,1,37.0,4.111111111111111,9.056626454161117,1,1,37.0,0.45446267321793676,8.339999999999995,9.056626454161117,3472.7310476190482,66.55443809523814,1.4927930175843929,61.39147507788719,3189.228420917812,54.04348647546823,1.3709291827126857,61.727221197237995,1,37.0,-0.86
40460.0,1,42.0,4.666666666666667,11.17779312082779,1,1,42.0,0.5695600429174342,11.840000000000003,11.17779312082779,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,4119.624508771671,59.554697767489834,1.7708600131723007,64.30876216735416,1,42.0,-0.04999999999999999
40465.0,1,47.0,5.222222222222222,13.205641167939584,1,1,47.0,0.7123904143559509,14.82982083384195,13.205641167939584,5197.121374331943,73.35896888888894,2.234019417328634,66.40915855281324,3612.941545394289,44.48244931444209,1.5530564108092741,64.71473911721813,1,47.0,-0.04999999999999999
40470.0,1,52.0,5.777777777777778,14.198242873613033,1,1,52.0,0.7904952456659453,16.630319724813177,14.198242873613033,5152.6463391388625,74.63864888888897,2.214904145159737,67.03145914344546,3588.233192509245,45.19338264777544,1.5424368151598875,65.06550637203321,1,52.0,-0.050000000000000044
40475.0,1,57.0,7.125,13.109224693942368,1,1,57.0,0.6801612599285866,14.02155060980105,13.109224693942368,1681.5745169166378,32.95555555555556,0.7228551244948658,63.67372805854244,1603.7803091717578,22.226833193845604,0.6894131934439769,63.391978012679004,1,57.0,-0.04999999999999993
40480.0,3,65.0,9.285714285714286,4.981299452682096,3,3,65.0,0.1506225305888879,2.6752883583664286,4.981299452682096,1787.0056584852402,81.09524000355506,0.7681920273708215,52.42793823223401,1581.7081249125881,59.78758397010892,0.6799370323101402,55.2534619410104,3,65.0,-0.08000000000000007
40485.0,4,84.0,12.0,4.044542044263821,4,4,84.0,0.0,0.0,4.044542044263821,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2308.9762628665144,107.77076150712371,0.9925809479936415,58.71135496078187,4,84.0,-0.18999999999999995
40490.0,3,92.0,13.142857142857142,4.958824790825779,3,3,92.0,0.0,0.0,4.958824790825779,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2466.5878668682662,99.41005514932496,1.0603254520544536,59.682139321465954,3,92.0,-0.08000000000000007
40495.0,3,107.0,15.285714285714286,5.947612302370824,3,3,100.0,0.09532039780883034,1.5999999999999999,5.947612302370824,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2255.0823691129876,84.73387920566483,0.969406099287742,59.89633962884475,3,100.0,-0.07999999999999996
40500.0,3,122.0,17.428571428571427,5.830469393763094,3,3,122.0,0.08310747183957357,1.3949999999999934,5.830469393763094,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1762.1578611764799,72.48146015804578,0.7575147374599921,58.13628869064446,3,122.0,-0.21999999999999997
40505.0,3,137.0,15.222222222222221,4.013423666940559,3,3,137.0,0.0905684828249177,1.8285714285714287,4.013423666940559,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2902.9932552649498,115.09439538271607,1.2479237292077918,59.94534100327634,3,137.0,-0.15000000000000013
40510.0,3,152.0,16.88888888888889,6.218532397133239,3,3,152.0,0.20377908635606476,4.114285714285714,6.218532397133239,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3239.1393330239725,94.87064954611385,1.3924049502048161,61.05130041263496,3,152.0,-0.1499999999999999
40515.0,3,167.0,18.555555555555557,7.996310174911018,3,3,167.0,0.31698968988721193,6.4,7.996310174911018,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3384.788093423711,80.5524740740741,1.4550053747977105,61.896689575452505,3,167.0,-0.1499999999999999
40520.0,3,182.0,20.22222222222222,9.774087952688795,3,3,182.0,0.43020029341835914,8.685714285714289,9.774087952688795,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3893.274019349638,79.20748641975312,1.6735735422463813,62.96765423860284,3,182.0,-0.15000000000000013
40525.0,3,197.0,24.625,11.278247321466765,3,3,197.0,0.5434108969495063,10.971428571428575,11.278247321466765,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4787.078715984163,96.86642222222227,2.057775565986174,63.94326321892869,3,197.0,-0.1499999999999999
40530.0,3,212.0,26.5,11.790768195786358,3,3,212.0,0.5714285714285714,11.55716671350811,11.790768195786358,2963.3335114037877,70.61904761904762,1.273846108300382,63.22039086734128,2880.1315940180302,61.79166666666667,1.2380788113180392,63.348097484907655,3,212.0,-0.15000000000000013
40535.0,2,171.0,21.375,10.207642204638372,2,2,171.0,0.5450286353845198,10.972526510895483,10.207642204638372,874.9074074074074,54.92592592592593,0.3761106119596685,61.35394362149216,1300.7726048730492,57.392700000000005,0.559174787309922,61.59730212179642,2,171.0,0.41000000000000014
40540.0,5,186.0,26.571428571428573,1.6150247471930446,5,5,135.0,0.11601253350161359,1.6150247471930446,1.6150247471930446,1992.7657777777774,106.41114920634922,0.8566524109014674,55.64701675184093,1992.7657777777779,106.41114920634924,0.8566524109014673,55.647016751840944,5,135.0,0.3599999999999999
40545.0,5,211.0,30.142857142857142,1.7096771649247116,5,5,211.0,0.07171694316165789,0.9299999999999956,1.7096771649247116,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2367.412300825182,129.96597108582117,1.0177077976318867,56.01218911829517,5,211.0,-0.7599999999999998
40550.0,4,224.0,32.0,2.9547699668986374,4,4,224.0,0.0,0.0,2.9547699668986374,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3051.836040683641,131.68640882882713,1.3119090567792784,58.856030177491334,4,224.0,-0.13000000000000034
40555.0,4,244.0,34.857142857142854,4.155530959763238,4,4,237.0,0.0878987389087946,1.2799999999999998,4.155530959763238,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2802.3517932705518,112.90323675371614,1.2046636400302293,58.9648578132785,4,237.0,-0.1299999999999999
