step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41385.0,53,4182.0,48.627906976744185,2.950768817692812,53,4182.0,0.10065671024305398,53,4182.0,3.8800000000000026
41390.0,55,3805.0,43.23863636363637,2.7167046680604603,55,3681.0,0.0842749910936189,55,3681.0,5.009999999999998
41395.0,54,3434.0,39.02272727272727,2.899869408275317,54,3433.0,0.08819483683698398,54,3433.0,2.480000000000004
41400.0,53,3036.0,35.30232558139535,2.7009717694588633,53,3036.0,0.07969904132890365,53,3036.0,3.969999999999999
41405.0,54,2660.0,29.555555555555557,2.904552099416897,54,2644.0,0.0937629705366432,54,2644.0,3.919999999999998
41410.0,56,2290.0,25.730337078651687,2.7615640545013482,56,2290.0,0.08038333394522837,56,2290.0,3.5400000000000027
41415.0,54,1816.0,19.956043956043956,2.765858980357035,54,1816.0,0.08060279507438928,54,1816.0,4.739999999999998
41420.0,50,1267.0,14.077777777777778,2.871854289283913,50,1234.0,0.09548408136329573,50,1234.0,5.82
41425.0,48,910.0,9.891304347826088,3.3418948501954273,48,910.0,0.12071557601638351,48,910.0,3.24
41430.0,43,711.0,7.9,3.186252057633986,42,710.0,0.11230454081698853,42,710.0,2.0
41435.0,46,740.0,8.505747126436782,2.9109083566521083,46,712.0,0.1031608435675724,46,712.0,-0.020000000000000462
41440.0,53,830.0,9.222222222222221,2.8439346707798934,53,830.0,0.09272041982094446,53,830.0,-1.1800000000000006
41445.0,55,946.0,10.629213483146067,2.5492035226752985,55,946.0,0.07886516748694991,55,946.0,-1.1600000000000001
41450.0,53,1058.0,11.5,2.9514433913412925,53,1058.0,0.09769468530926922,53,1058.0,-1.1199999999999992
41455.0,50,1138.0,12.505494505494505,3.13085698426149,50,1138.0,0.1093948674276027,50,1138.0,-0.8000000000000007
41460.0,52,1235.0,13.876404494382022,2.9090095753029783,52,1224.0,0.0930580533424273,52,1224.0,-0.8599999999999994
41465.0,53,1340.0,14.725274725274724,3.0171209737464593,53,1340.0,0.10304014524437183,53,1340.0,-1.1600000000000001
41470.0,52,1398.0,15.362637362637363,2.9514583296734194,52,1398.0,0.08758281616470087,52,1398.0,-0.5800000000000001
41475.0,48,1413.0,15.03191489361702,3.362577501743578,48,1400.0,0.11427275897279386,48,1400.0,-0.019999999999999574
41480.0,46,1531.0,16.641304347826086,3.7490640352582925,46,1531.0,0.14381886988172637,46,1531.0,-1.3100000000000005
41485.0,48,1677.0,18.22826086956522,3.8458904065727775,48,1677.0,0.13914797606822912,48,1677.0,-1.459999999999999
41490.0,49,1838.0,20.42222222222222,3.6611522469521205,49,1838.0,0.1337288531163551,49,1838.0,-1.6099999999999994
41495.0,55,2027.0,23.03409090909091,3.0571932061024385,55,2027.0,0.09895723039954041,55,2027.0,-1.8900000000000006
41500.0,57,2237.0,24.855555555555554,2.9600387706656264,57,2237.0,0.1005042998101432,57,2237.0,-2.1000000000000014
41505.0,55,2218.0,24.921348314606742,2.802126911287938,55,2218.0,0.09677300392829521,55,2218.0,0.19000000000000128
41510.0,53,2035.0,22.865168539325843,2.7431566299158985,53,1962.0,0.10251435988006594,53,1962.0,2.5599999999999987
41515.0,50,1891.0,21.247191011235955,3.204604020915182,50,1891.0,0.12346959818111866,50,1891.0,0.7100000000000009
41520.0,52,1367.0,15.359550561797754,2.969030292773007,52,1367.0,0.10465388213536683,52,1367.0,5.24
41525.0,52,992.0,10.666666666666666,2.9967427689738604,52,843.0,0.09447295542380275,52,843.0,5.24
41530.0,52,1033.0,11.351648351648352,3.346025268610876,52,1033.0,0.11866164337668789,52,1033.0,-1.9000000000000004
41535.0,57,1293.0,13.903225806451612,3.2591685818862137,57,1293.0,0.10427872919044978,57,1293.0,-2.5999999999999996
41540.0,58,1433.0,15.922222222222222,3.1927334435753947,58,1433.0,0.10866695661234882,58,1433.0,-1.4000000000000004
41545.0,62,1478.0,16.065217391304348,2.8932762386841993,62,1430.0,0.07807244750854701,62,1430.0,0.02999999999999936
41550.0,55,1513.0,16.626373626373628,3.5236963017862872,55,1513.0,0.11111152051733086,55,1513.0,-0.8300000000000001
41555.0,51,1421.0,15.78888888888889,3.3821031918388047,51,1421.0,0.09194555925505198,51,1421.0,0.9199999999999999
41560.0,49,1247.0,13.554347826086957,3.4686545975319407,49,1214.0,0.100478263043794,49,1214.0,2.0700000000000003
41565.0,45,1054.0,11.582417582417582,3.78514197390096,45,1054.0,0.124745379685714,45,1054.0,1.6000000000000014
41570.0,42,755.0,8.206521739130435,3.603513551461338,42,755.0,0.11721290709313291,42,755.0,2.9899999999999993
41575.0,38,456.0,5.066666666666666,3.9065302770025343,38,428.0,0.13098863324071194,38,428.0,3.2699999999999996
41580.0,42,519.0,5.831460674157303,3.9246394064190935,42,519.0,0.13233971279433998,42,519.0,-0.9100000000000001
41585.0,55,739.0,8.21111111111111,3.2561926013779914,54,738.0,0.09456654911766466,54,738.0,-2.1899999999999995
41590.0,62,1035.0,11.761363636363637,3.0048851324900014,62,1013.0,0.07107325224710076,62,1013.0,-2.750000000000001
41595.0,65,1353.0,15.033333333333333,2.8934071897653104,65,1353.0,0.061014663916047165,65,1353.0,-3.3999999999999986
41600.0,62,1627.0,18.488636363636363,2.8599714314490674,62,1627.0,0.07119903543347895,62,1627.0,-2.74
41605.0,62,1875.0,20.833333333333332,2.9546555723628565,62,1862.0,0.07986162591019179,62,1862.0,-2.3500000000000014
41610.0,60,2175.0,25.0,3.068052748127775,60,2175.0,0.10485344794720501,60,2175.0,-3.129999999999999
41615.0,61,2479.0,29.16470588235294,2.965245405451747,61,2479.0,0.09393081563148527,61,2479.0,-3.039999999999999
41620.0,60,2588.0,30.44705882352941,2.2819724792706486,60,2588.0,0.06568412272887209,60,2588.0,-1.0899999999999999
41625.0,57,2555.0,30.416666666666668,2.6172467763377387,57,2492.0,0.08752723910911227,57,2492.0,0.9599999999999973
41630.0,54,2503.0,29.1046511627907,2.8216172759689813,54,2503.0,0.09329718343010493,54,2503.0,-0.10999999999999943
41635.0,50,2418.0,28.44705882352941,2.9672610315094907,50,2418.0,0.0909846782121353,50,2418.0,0.8500000000000014
41640.0,52,2349.0,27.964285714285715,3.0817092303010183,52,2338.0,0.09325704130016133,52,2338.0,0.8000000000000007
41645.0,52,2284.0,26.25287356321839,3.161349217094598,52,2284.0,0.10310419913273555,52,2284.0,0.5399999999999991
41650.0,53,2223.0,25.551724137931036,3.1508630356641416,53,2223.0,0.09244388714782387,53,2223.0,0.6099999999999994
41655.0,52,2103.0,23.366666666666667,3.165694129391178,52,2103.0,0.09277751222347597,52,2103.0,1.1999999999999993
41660.0,48,2043.0,22.95505617977528,3.4140890797291568,48,2025.0,0.11367810659511242,48,2025.0,0.7800000000000011
41665.0,50,2168.0,23.565217391304348,3.765226585217225,50,2168.0,0.1316563449631579,50,2168.0,-1.4299999999999997
41670.0,50,2294.0,25.775280898876403,3.365627631191932,49,2293.0,0.10462926300075939,49,2293.0,-1.25
41675.0,52,2452.0,28.847058823529412,3.236694012730549,52,2441.0,0.09722336746729562,52,2441.0,-1.4800000000000004
41680.0,54,2618.0,30.8,2.7948834289483786,54,2618.0,0.08468848028288137,54,2618.0,-1.7699999999999996
41685.0,52,2740.0,33.01204819277108,2.796705866638148,52,2740.0,0.09310374443716495,52,2740.0,-1.2199999999999989
41690.0,48,2813.0,32.7093023255814,2.8533949692374843,48,2800.0,0.09413533266829949,48,2800.0,-0.6000000000000014
41695.0,46,2909.0,34.63095238095238,3.256139465552708,46,2909.0,0.1242053741315003,46,2909.0,-1.0899999999999999
41700.0,46,3064.0,36.476190476190474,3.5837297972625644,46,3064.0,0.1292273583365155,46,3064.0,-1.5500000000000007
41705.0,50,3213.0,36.51136363636363,3.3863958958128153,50,3213.0,0.1115341480886693,50,3213.0,-1.490000000000002
41710.0,49,3380.0,39.30232558139535,3.6250345909036716,49,3378.0,0.11464356192535773,49,3378.0,-1.6499999999999986
41715.0,50,3552.0,41.30232558139535,3.2575324425358763,50,3551.0,0.11119751364044839,50,3551.0,-1.7299999999999969
41720.0,51,3731.0,43.383720930232556,3.4059186495897524,51,3731.0,0.1196457130384356,51,3731.0,-1.8000000000000043
41725.0,58,3989.0,45.32954545454545,3.3199986640287364,58,3989.0,0.106546956281506,58,3989.0,-2.5799999999999983
41730.0,58,4200.0,48.275862068965516,3.0622464422963676,58,4200.0,0.08598720587068738,58,4200.0,-2.1099999999999994
41735.0,57,4364.0,50.160919540229884,3.2275393233967073,57,4341.0,0.09850367398416518,57,4341.0,-1.4099999999999966
41740.0,56,4514.0,51.88505747126437,2.8191519582076636,56,4514.0,0.08615172206930381,56,4514.0,-1.730000000000004
41745.0,51,4129.0,47.45977011494253,3.227639715037573,51,4129.0,0.09598380474269715,51,4129.0,3.8500000000000014
41750.0,47,3370.0,38.735632183908045,3.000443577804115,47,3197.0,0.09077343075107984,47,3197.0,9.32
41755.0,44,2598.0,30.564705882352943,3.4312146382448385,44,2598.0,0.12308788792945746,44,2598.0,5.989999999999998
41760.0,40,1782.0,21.214285714285715,3.6178648034319543,40,1782.0,0.13606866589809602,40,1782.0,8.16
41765.0,45,1233.0,14.678571428571429,3.094942149031478,45,1217.0,0.1103928925424224,45,1217.0,5.65
41770.0,50,988.0,11.761904761904763,3.2841760665689774,50,988.0,0.11456052400387905,50,988.0,2.289999999999999
41775.0,53,1027.0,11.804597701149426,3.036413291868306,53,1027.0,0.09089642355387081,53,1027.0,-0.3899999999999988
41780.0,54,1223.0,14.220930232558139,3.219923901702172,54,1223.0,0.10102688627999573,54,1223.0,-1.9600000000000009
41785.0,57,1393.0,15.651685393258427,3.2045558407574317,57,1375.0,0.09758979114410503,57,1375.0,-1.5199999999999996
41790.0,54,1566.0,17.795454545454547,3.3624495542711887,54,1566.0,0.1091494685354925,54,1566.0,-1.9100000000000001
41795.0,49,1721.0,20.011627906976745,3.931152152983141,49,1721.0,0.1420990405703173,49,1721.0,-1.5500000000000007
41800.0,49,1845.0,21.705882352941178,3.1760816979251305,49,1845.0,0.10524097145464235,49,1845.0,-1.2399999999999984
41805.0,49,1989.0,23.96385542168675,3.318024450390265,49,1980.0,0.12382968018780728,49,1980.0,-1.3500000000000014
41810.0,50,2167.0,25.49411764705882,2.993033232975224,50,2167.0,0.1071550093973563,50,2167.0,-1.870000000000001
41815.0,53,2220.0,26.11764705882353,3.098301525443261,53,2220.0,0.09281449430424976,53,2220.0,-0.5299999999999976
41820.0,53,2135.0,25.72289156626506,3.088005574959032,53,2067.0,0.09235905014136941,53,2067.0,1.5299999999999976
41825.0,52,2049.0,23.825581395348838,3.0758271381362534,52,2049.0,0.09266435840411497,52,2049.0,0.18000000000000327
41830.0,48,1500.0,17.647058823529413,3.3656822729820313,48,1500.0,0.103017153310768,48,1500.0,5.489999999999998
41835.0,48,1357.0,15.597701149425287,3.3561328938657624,48,1152.0,0.10623339330804482,48,1152.0,3.4800000000000004
41840.0,50,1253.0,14.569767441860465,3.4788465499558554,50,1253.0,0.11931980332427908,50,1253.0,-1.0099999999999998
41845.0,51,1166.0,13.25,3.2614541253502636,51,1166.0,0.09775571340851964,51,1166.0,0.8699999999999992
41850.0,51,1339.0,15.39080459770115,3.387551837505317,51,1322.0,0.10320846268216363,51,1322.0,-1.5600000000000005
41855.0,56,1609.0,18.709302325581394,3.380899170662762,56,1609.0,0.10589909786660295,56,1609.0,-2.869999999999999
41860.0,58,1719.0,19.53409090909091,2.618758387129704,58,1719.0,0.057344235143304056,58,1719.0,-1.1000000000000014
41865.0,56,1708.0,20.333333333333332,2.9508693046966443,56,1650.0,0.08495771055746082,56,1650.0,0.6900000000000013
41870.0,51,1673.0,19.453488372093023,3.059668182513837,51,1673.0,0.09448586727862687,51,1673.0,-0.23000000000000043
41875.0,49,1625.0,18.8953488372093,3.520086096051386,49,1625.0,0.11275241099694426,49,1625.0,0.4800000000000004
41880.0,45,1406.0,16.93975903614458,3.6825544644343404,45,1406.0,0.12911971344832374,45,1406.0,2.1899999999999995
41885.0,44,1111.0,13.070588235294117,3.1918408795076014,44,1111.0,0.10341821927749163,44,1111.0,2.950000000000001
41890.0,41,1018.0,12.119047619047619,3.743814725087555,41,970.0,0.13324554272265415,41,970.0,1.4100000000000001
41895.0,43,921.0,10.964285714285714,3.240653709034199,43,920.0,0.11128811636693711,43,920.0,0.5
41900.0,43,801.0,9.650602409638553,3.3197224992518866,43,788.0,0.11748934521971956,43,788.0,1.3199999999999994
41905.0,43,672.0,8.0,3.3840468991601127,43,672.0,0.12682161217775056,43,672.0,1.1600000000000001
41910.0,36,416.0,4.9523809523809526,3.591137010179368,36,416.0,0.12445282066089709,36,416.0,2.5599999999999996
41915.0,36,391.0,4.654761904761905,4.052996395871467,36,346.0,0.14476633609730713,36,346.0,0.7000000000000002
41920.0,44,561.0,6.6,3.6274955109559466,44,561.0,0.12110822963046407,44,561.0,-2.1500000000000004
41925.0,51,757.0,9.011904761904763,3.3940186356754785,51,757.0,0.10190845703019569,51,757.0,-1.96
41930.0,52,943.0,11.094117647058823,3.0625886818171693,52,930.0,0.08152186072208344,52,930.0,-1.7300000000000004
41935.0,48,1118.0,13.152941176470588,3.6476289647676214,48,1118.0,0.11301370958880831,48,1118.0,-1.879999999999999
41940.0,45,1250.0,15.060240963855422,3.6209115552200917,45,1250.0,0.10355660449050057,45,1250.0,-1.3200000000000003
41945.0,47,1427.0,16.988095238095237,3.4635855593418903,47,1414.0,0.10492861198572004,47,1414.0,-1.6400000000000006
41950.0,52,1677.0,19.964285714285715,3.6360001650672777,52,1677.0,0.11000743292585356,52,1677.0,-2.629999999999999
41955.0,58,1954.0,23.829268292682926,2.864193032846383,58,1954.0,0.07088397540971379,58,1954.0,-2.7699999999999996
41960.0,56,2101.0,25.621951219512194,2.9720269471221616,56,2101.0,0.08214105839120851,56,2101.0,-1.4700000000000024
41965.0,60,2386.0,28.404761904761905,2.9480489330216137,60,2289.0,0.08556664843645856,60,2289.0,-1.879999999999999
41970.0,58,2676.0,31.857142857142858,3.184058490294894,58,2676.0,0.09741515039423763,58,2676.0,-3.870000000000001
41975.0,57,2726.0,33.65432098765432,2.8612337201226126,57,2726.0,0.07353703244038592,57,2726.0,-0.5
41980.0,55,2603.0,31.74390243902439,2.7170796741167473,55,2525.0,0.07864195786864736,55,2525.0,2.0100000000000016
41985.0,51,2464.0,30.048780487804876,3.2742957597107303,51,2464.0,0.10620737479466011,51,2464.0,0.6099999999999994
41990.0,47,2156.0,26.617283950617285,3.1893902138174135,47,2156.0,0.10092284355192571,47,2156.0,3.080000000000002
41995.0,43,1727.0,21.5875,3.2852451050408917,43,1679.0,0.10720511614876405,43,1679.0,4.77
42000.0,40,1283.0,16.662337662337663,3.348434989218343,40,1283.0,0.12486431351029355,40,1283.0,3.959999999999999
42005.0,38,801.0,10.0125,3.461911412421486,38,801.0,0.13550468314772302,38,801.0,4.82
42010.0,39,520.0,6.5,3.555952936468665,39,498.0,0.12726367865725063,39,498.0,3.0299999999999994
42015.0,46,616.0,7.604938271604938,3.1736567687553845,46,616.0,0.117948585507948,46,616.0,-1.1799999999999997
42020.0,53,825.0,10.185185185185185,3.0306340455313956,53,825.0,0.10263832814868483,53,825.0,-2.09
42025.0,57,1019.0,12.130952380952381,2.894507548352075,57,1006.0,0.09450173870165744,57,1006.0,-1.8100000000000005
42030.0,51,1207.0,14.369047619047619,3.406769887444479,51,1207.0,0.12214792464088185,51,1207.0,-2.01
42035.0,47,1219.0,15.049382716049383,3.268131056228801,47,1219.0,0.11580691980344708,47,1219.0,-0.11999999999999922
42040.0,48,1365.0,16.44578313253012,3.202430038094043,48,1305.0,0.11030404249216275,48,1305.0,-0.8600000000000012
42045.0,54,1624.0,20.3,3.038536991501073,54,1624.0,0.10610089076201014,54,1624.0,-3.1899999999999977
42050.0,57,1727.0,21.0609756097561,2.463755887972271,57,1727.0,0.0678404253065574,57,1727.0,-1.0300000000000011
42055.0,53,1702.0,21.012345679012345,2.828483318911605,53,1644.0,0.09025395527469693,53,1644.0,0.8299999999999983
42060.0,50,1656.0,20.962025316455698,2.9026092458394883,50,1656.0,0.10109101745085912,50,1656.0,-0.11999999999999744
42065.0,46,1551.0,18.686746987951807,3.135420251255984,46,1551.0,0.10214514502524213,46,1551.0,1.049999999999999
42070.0,46,1473.0,17.746987951807228,3.2624665613382566,46,1460.0,0.1031897667718603,46,1460.0,0.9100000000000001
42075.0,47,1407.0,16.36046511627907,3.504328399917214,47,1407.0,0.11778080911448123,47,1407.0,0.5299999999999994
42080.0,45,1204.0,14.16470588235294,3.431564338428281,45,1204.0,0.11870678400191673,45,1204.0,2.030000000000001
42085.0,45,897.0,10.310344827586206,3.516971944794527,45,854.0,0.12405821604551616,45,854.0,3.5
42090.0,38,676.0,8.047619047619047,4.083987328643209,38,676.0,0.16444112134714425,38,676.0,1.7799999999999994
42095.0,39,638.0,7.595238095238095,4.039725256693149,39,638.0,0.1486814672536255,39,638.0,0.3799999999999999
42100.0,48,838.0,9.858823529411765,3.499759605050007,48,825.0,0.10624709722370944,48,825.0,-1.87
42105.0,55,1102.0,13.439024390243903,3.1982182049128522,55,1102.0,0.09543260733031335,55,1102.0,-2.7699999999999996
42110.0,57,1310.0,15.411764705882353,2.9259078773845446,57,1310.0,0.06797721930282663,57,1310.0,-2.08
42115.0,58,1598.0,19.253012048192772,2.9944675071493965,58,1534.0,0.07662989989238234,58,1534.0,-2.24
42120.0,60,1892.0,23.65,2.729337341098166,60,1892.0,0.0757369284142693,60,1892.0,-3.580000000000002
42125.0,59,2179.0,26.253012048192772,2.7511120920098557,59,2179.0,0.06734485667654973,59,2179.0,-2.8699999999999974
42130.0,59,2474.0,30.170731707317074,2.7687568821033803,59,2466.0,0.08058608015020229,59,2466.0,-2.870000000000001
42135.0,61,2778.0,34.2962962962963,2.317202858751919,61,2778.0,0.08458803753294314,61,2778.0,-3.120000000000001
42140.0,58,2942.0,36.775,2.470038134438243,58,2942.0,0.08112721738354911,58,2942.0,-1.6400000000000006
42145.0,57,3000.0,36.58536585365854,2.633548495073418,57,2957.0,0.08744876606342783,57,2957.0,-0.14999999999999858
42150.0,51,3039.0,37.51851851851852,3.126837614041085,51,3039.0,0.12336089728409115,51,3039.0,-0.8200000000000003
42155.0,51,3092.0,38.65,2.9570863725750507,51,3092.0,0.11113785239667588,51,3092.0,-0.5300000000000011
42160.0,55,3338.0,41.20987654320987,2.5784844874190758,55,3338.0,0.08026183000976202,55,3338.0,-2.460000000000001
42165.0,60,3628.0,44.79012345679013,2.322403112365323,60,3628.0,0.06265515260704656,60,3628.0,-2.8999999999999986
42170.0,62,3909.0,46.535714285714285,2.1340610855658944,62,3909.0,0.050989215551847246,62,3909.0,-2.8100000000000023
42175.0,62,4219.0,51.451219512195124,2.2985212041453833,62,4200.0,0.07006420662872298,62,4200.0,-2.9099999999999966
42180.0,64,4535.0,55.30487804878049,2.347354123495984,64,4535.0,0.07203846036586051,64,4535.0,-3.3500000000000014
42185.0,64,4855.0,57.11764705882353,2.363478023115244,64,4855.0,0.06983405867675603,64,4855.0,-3.1999999999999957
42190.0,63,5068.0,60.333333333333336,2.342308903218312,63,5068.0,0.06435364306026657,63,5068.0,-2.1300000000000026
42195.0,58,5193.0,60.383720930232556,2.6886928382640893,58,5160.0,0.08572638229178246,58,5160.0,-0.9200000000000017
42200.0,54,5297.0,61.593023255813954,3.0501070504957095,54,5297.0,0.10610741139184182,54,5297.0,-1.3699999999999974
42205.0,55,4996.0,57.42528735632184,2.844427475567591,54,4995.0,0.09494407583410407,54,4995.0,3.019999999999996
42210.0,53,4548.0,54.142857142857146,2.7915142558462565,53,4410.0,0.09694106519099613,53,4410.0,5.850000000000001
42215.0,54,4107.0,48.892857142857146,2.881609131143424,54,4107.0,0.09572793110303547,54,4107.0,3.030000000000001
42220.0,54,3624.0,42.63529411764706,2.4738843499004566,54,3624.0,0.07939448315293042,54,3624.0,4.829999999999998
42225.0,50,3096.0,36.423529411764704,2.732992184182032,50,3083.0,0.09029201547587927,50,3083.0,5.410000000000004
42230.0,47,2552.0,29.674418604651162,2.9327668311158814,47,2552.0,0.10876688645735742,47,2552.0,5.309999999999999
42235.0,45,1949.0,22.929411764705883,2.996867513653633,45,1949.0,0.10650282746665224,45,1949.0,6.030000000000001
42240.0,49,1468.0,17.270588235294117,3.0215625807434154,49,1434.0,0.09826892207802126,49,1434.0,5.149999999999999
