step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46005.0,12,191.0,5.026315789473684,7.740716290717063,12,135.0,0.31648546874041444,12,135.0,-0.040000000000000036
46010.0,14,253.0,6.487179487179487,6.555104265277476,14,253.0,0.23201276509965896,14,253.0,-1.1799999999999997
46015.0,12,209.0,5.5,6.954858862223396,12,209.0,0.26059459725721396,12,209.0,0.43999999999999995
46020.0,10,236.0,6.378378378378378,6.870747373288213,10,193.0,0.2686197845724634,10,193.0,0.15999999999999992
46025.0,12,295.0,7.375,6.88078651351058,12,295.0,0.28482219476264514,12,295.0,-1.0200000000000002
46030.0,13,358.0,9.421052631578947,7.018448814867912,13,358.0,0.2968242092283739,13,358.0,-0.6299999999999999
46035.0,16,428.0,10.974358974358974,6.111190997261053,16,428.0,0.20701703250061615,16,428.0,-0.7000000000000002
46040.0,16,508.0,13.368421052631579,6.858529105295634,16,508.0,0.26002476030549776,16,508.0,-0.7999999999999998
46045.0,17,406.0,10.41025641025641,6.293004852166869,17,406.0,0.2433561090866696,17,406.0,1.0200000000000005
46050.0,11,341.0,9.472222222222221,6.7611085756325275,11,283.0,0.2945218426546022,11,283.0,1.2299999999999995
46055.0,11,396.0,11.0,6.931282469693554,11,396.0,0.3132907915490478,11,396.0,-1.13
46060.0,14,280.0,7.368421052631579,5.361950255460117,14,280.0,0.208943182727173,14,280.0,1.1600000000000001
46065.0,10,137.0,3.7027027027027026,6.408015207396447,10,79.0,0.27981456048588776,10,79.0,2.01
46070.0,9,172.0,4.526315789473684,6.360982434141848,9,172.0,0.2825732522566353,9,172.0,-0.9299999999999999
46075.0,13,215.0,5.657894736842105,6.649567272538411,13,215.0,0.2698023488850119,13,215.0,-0.42999999999999994
46080.0,15,289.0,8.257142857142858,5.6519258059357504,15,277.0,0.20724421278985294,15,277.0,-0.6200000000000001
46085.0,18,378.0,9.692307692307692,5.528323359204393,18,378.0,0.2059441265785815,18,378.0,-1.0099999999999998
46090.0,18,468.0,12.0,6.1277334454790005,18,468.0,0.23589853889981843,18,468.0,-0.8999999999999999
46095.0,18,387.0,9.214285714285714,5.378921889230402,18,387.0,0.1857302378656799,18,387.0,0.8099999999999996
46100.0,14,381.0,9.071428571428571,6.5090362010367775,14,318.0,0.2729501578971293,14,318.0,0.69
46105.0,18,452.0,10.761904761904763,5.795879952951355,18,452.0,0.24985251164194316,18,452.0,-1.3399999999999994
46110.0,16,382.0,9.095238095238095,6.093759065226869,16,382.0,0.26271417011846293,16,382.0,0.6999999999999997
46115.0,11,293.0,7.325,6.396858834963983,11,245.0,0.26855924499985034,11,245.0,1.3699999999999997
46120.0,14,356.0,8.279069767441861,6.345209804303828,14,356.0,0.2603992935139784,14,356.0,-1.1099999999999999
46125.0,14,276.0,6.7317073170731705,6.211624724302151,14,276.0,0.2512906989982465,14,276.0,0.8000000000000003
46130.0,12,134.0,3.35,5.510939627077525,12,86.0,0.20582396669469158,12,86.0,1.9
46135.0,11,172.0,4.3,7.071040106042676,11,172.0,0.30337252796695946,11,172.0,-0.86
46140.0,11,137.0,3.425,6.466388574014573,11,137.0,0.23705223975321094,11,137.0,0.34999999999999987
46145.0,13,166.0,3.772727272727273,6.742475047589806,13,138.0,0.24689011997884538,13,138.0,-0.009999999999999787
46150.0,13,231.0,5.372093023255814,7.374091303661761,13,231.0,0.301108129356709,13,231.0,-0.9300000000000002
46155.0,14,210.0,4.666666666666667,6.477496410377748,14,210.0,0.22773268431187657,14,210.0,0.20999999999999996
46160.0,10,186.0,4.325581395348837,7.6409326332550735,10,158.0,0.32186507503559264,10,158.0,0.52
46165.0,14,238.0,5.288888888888889,7.262760205392723,14,238.0,0.2929810345164668,14,238.0,-0.7999999999999998
46170.0,12,265.0,6.162790697674419,7.241652732788864,12,265.0,0.2926572428646283,12,265.0,-0.27
46175.0,12,325.0,8.125,7.5800761158522105,12,312.0,0.3234397736428762,12,312.0,-0.4700000000000002
46180.0,14,391.0,9.30952380952381,6.903385245011112,14,391.0,0.26643663676357127,14,391.0,-0.79
46185.0,12,414.0,10.615384615384615,6.852806689718686,12,414.0,0.2688460306053822,12,414.0,-0.22999999999999954
46190.0,12,468.0,11.414634146341463,6.655415108644747,12,455.0,0.24277244609275986,12,455.0,-0.41000000000000014
46195.0,13,531.0,13.275,7.358520515688193,13,531.0,0.2938713170566665,13,531.0,-0.7599999999999998
46200.0,11,411.0,10.275,7.3077787237018965,11,411.0,0.28690245473918374,11,411.0,1.1999999999999993
46205.0,8,185.0,4.404761904761905,7.491550343293612,8,127.0,0.2893295616542474,8,127.0,2.8400000000000003
46210.0,5,157.0,4.0256410256410255,8.278720862998421,5,157.0,0.37747601108353973,5,157.0,-0.30000000000000004
46215.0,6,152.0,3.8,7.064232711311871,6,152.0,0.2838411920718293,6,152.0,0.050000000000000044
46220.0,11,201.0,5.2894736842105265,7.713167733802156,11,183.0,0.3339473468266286,11,183.0,-0.31000000000000005
46225.0,14,256.0,6.4,7.533775750570032,14,256.0,0.32671652588333966,14,256.0,-0.73
46230.0,10,266.0,7.0,7.524994695233038,10,266.0,0.319511215373725,10,266.0,-0.10000000000000009
46235.0,6,232.0,6.27027027027027,7.832039466381096,6,219.0,0.33513578617396617,6,219.0,0.4700000000000002
46240.0,8,262.0,6.894736842105263,7.292634870295284,8,262.0,0.31206035703263213,8,262.0,-0.43000000000000016
46245.0,9,225.0,5.921052631578948,7.423118046852162,9,225.0,0.312462199971729,9,225.0,0.3700000000000001
46250.0,10,265.0,6.625,6.40853442910888,10,228.0,0.23459239552818903,10,228.0,-0.029999999999999805
46255.0,11,319.0,8.179487179487179,7.245625171719464,11,319.0,0.3010542609709461,11,319.0,-0.9100000000000001
46260.0,9,323.0,8.972222222222221,7.286928412250315,9,323.0,0.3206833934913202,9,323.0,-0.040000000000000036
46265.0,8,315.0,8.289473684210526,6.774697920261969,8,301.0,0.2806551111212086,8,301.0,0.2200000000000002
46270.0,8,355.0,9.594594594594595,8.05240739660038,8,355.0,0.38103403596553226,8,355.0,-0.54
46275.0,9,112.0,2.871794871794872,6.793817662807667,9,112.0,0.27329706735293763,9,112.0,2.4299999999999997
46280.0,10,162.0,4.5,8.021539316686157,10,10.0,0.3706099956975201,10,10.0,1.02
46285.0,14,213.0,5.461538461538462,6.723756831352616,14,213.0,0.28098953546914557,14,213.0,-2.03
46290.0,10,159.0,4.076923076923077,7.373051872964321,10,159.0,0.3241327582127823,10,159.0,0.5399999999999998
46295.0,8,177.0,4.783783783783784,8.220601058338252,8,130.0,0.394557899432697,8,130.0,0.29000000000000004
46300.0,10,222.0,5.842105263157895,7.142688099611142,10,222.0,0.31090618431193734,10,222.0,-0.9200000000000002
46305.0,9,157.0,4.243243243243243,7.554264643212056,9,157.0,0.3341267423392409,9,157.0,0.6500000000000001
46310.0,8,166.0,4.368421052631579,7.43077667628789,8,123.0,0.32103671762152514,8,123.0,0.3400000000000001
46315.0,9,210.0,5.675675675675675,8.267893055492568,9,210.0,0.3903731083097739,9,210.0,-0.8700000000000001
46320.0,7,117.0,3.342857142857143,7.8027837736475885,7,117.0,0.34211883625258066,7,117.0,0.9300000000000002
46325.0,6,76.0,1.9487179487179487,7.776317433925428,6,33.0,0.32784502515032693,6,33.0,0.8399999999999999
46330.0,6,106.0,3.0285714285714285,8.821592922968065,6,106.0,0.4340963116127258,6,106.0,-0.73
46335.0,9,109.0,3.0277777777777777,7.056634403240853,9,109.0,0.2902016697356956,9,109.0,-0.030000000000000027
46340.0,10,159.0,4.416666666666667,8.278797102541379,10,129.0,0.36367303320794053,10,129.0,-0.19999999999999996
46345.0,13,209.0,5.5,7.271616176085976,13,209.0,0.29251400763771507,13,209.0,-0.7999999999999998
46350.0,9,153.0,4.135135135135135,7.5735622030657765,9,153.0,0.3079758439432927,9,153.0,0.5599999999999998
46355.0,8,171.0,5.029411764705882,8.236029246857257,8,128.0,0.38730041348211713,8,128.0,0.25
46360.0,11,218.0,5.891891891891892,7.307997208601395,11,218.0,0.3126880260293772,11,218.0,-0.9000000000000001
46365.0,9,155.0,4.428571428571429,7.753715227838705,9,155.0,0.33601555331323857,9,155.0,0.6300000000000001
46370.0,8,168.0,4.8,6.544955215041931,8,126.0,0.2692395825779047,8,126.0,0.29000000000000004
46375.0,9,213.0,6.454545454545454,7.610808742247077,9,213.0,0.368910119081228,9,213.0,-0.8699999999999999
46380.0,9,239.0,7.46875,7.088268375233229,9,239.0,0.33099782346499806,9,239.0,-0.26000000000000023
46385.0,12,295.0,8.428571428571429,6.296024401695857,12,278.0,0.25405502122712015,12,278.0,-0.3899999999999997
46390.0,12,355.0,10.441176470588236,6.646784640314637,12,355.0,0.28165066349763174,12,355.0,-0.77
46395.0,12,351.0,9.75,5.6775297982474004,12,351.0,0.23357377256998813,12,351.0,0.040000000000000036
46400.0,11,404.0,11.222222222222221,6.970442391709895,11,376.0,0.3313142634583162,11,376.0,-0.25
46405.0,15,460.0,11.794871794871796,6.5090554417844375,15,460.0,0.2978551880902196,15,460.0,-0.8399999999999999
46410.0,10,445.0,11.41025641025641,6.894724484517451,10,445.0,0.30714225165225134,10,445.0,0.14999999999999947
46415.0,9,487.0,12.81578947368421,7.305905082173735,9,459.0,0.33866780511340033,9,459.0,-0.13999999999999968
46420.0,12,540.0,14.210526315789474,6.704795558303867,12,540.0,0.28510064152828957,12,540.0,-0.8100000000000005
46425.0,9,325.0,8.783783783783784,7.028570476615252,9,325.0,0.3044815396589423,9,325.0,2.1500000000000004
46430.0,5,67.0,1.675,6.691426685395086,5,-21.0,0.2712152397127526,5,-21.0,3.46
46435.0,4,43.0,1.075,8.265272825936583,4,43.0,0.39757564475397333,4,43.0,-0.64
46440.0,5,37.0,1.0,7.776721004113417,5,37.0,0.342564242235152,5,37.0,0.06
46445.0,10,79.0,2.0789473684210527,7.229967165745755,10,62.0,0.2922904610720775,10,62.0,-0.25
46450.0,10,129.0,3.3947368421052633,8.120559774095922,10,129.0,0.35623650897884024,10,129.0,-0.67
46455.0,9,131.0,3.1951219512195124,7.165953745306139,9,131.0,0.2690537681185502,9,131.0,-0.020000000000000018
46460.0,6,98.0,2.45,8.240995886586495,6,85.0,0.3553635171570788,6,85.0,0.4600000000000001
46465.0,8,118.0,3.1052631578947367,7.727658837982406,8,118.0,0.30823842058231415,8,118.0,-0.32999999999999996
46470.0,8,144.0,4.0,7.977697805650597,8,144.0,0.33212182117581707,8,144.0,-0.26
46475.0,11,196.0,5.444444444444445,8.09407814259146,11,196.0,0.3242747591340413,11,196.0,-0.52
46480.0,14,258.0,7.166666666666667,6.56920106297898,14,258.0,0.22204924615662183,14,258.0,-0.6200000000000001
46485.0,11,199.0,5.527777777777778,7.231443249532339,11,199.0,0.272128692603521,11,199.0,0.5900000000000001
46490.0,11,223.0,6.194444444444445,6.42388401816392,11,173.0,0.2428824261734811,11,173.0,0.26
46495.0,11,278.0,8.424242424242424,7.3994801218284465,11,278.0,0.3341318204296018,11,278.0,-1.0499999999999998
46500.0,10,233.0,7.28125,6.949833554626535,10,233.0,0.3108352745109321,10,233.0,0.44999999999999973
46505.0,13,292.0,8.342857142857143,6.408165655407964,13,216.0,0.24514655138552177,13,216.0,0.16999999999999993
46510.0,13,357.0,10.5,6.983232849189502,13,357.0,0.283408329116051,13,357.0,-1.4099999999999997
46515.0,12,286.0,7.944444444444445,6.423072952392112,12,286.0,0.2668096369674697,12,286.0,0.71
46520.0,8,125.0,3.5714285714285716,7.336776335215314,8,82.0,0.3214473260174256,8,82.0,2.04
46525.0,9,126.0,3.3157894736842106,7.5262938458783974,9,126.0,0.33020071983632787,9,126.0,-0.44000000000000006
46530.0,11,170.0,4.722222222222222,7.330451703871912,11,170.0,0.3033707625638696,11,170.0,-0.43999999999999995
46535.0,14,237.0,6.583333333333333,7.310062941386956,14,237.0,0.26692569094952606,14,237.0,-0.6700000000000002
46540.0,17,316.0,8.777777777777779,6.2360037972452735,17,316.0,0.21637562160245757,17,316.0,-0.79
46545.0,14,285.0,7.916666666666667,6.221265851395,14,285.0,0.22291723667515936,14,285.0,0.31000000000000005
46550.0,14,324.0,8.526315789473685,5.9064103201643965,14,281.0,0.21363865067563526,14,281.0,0.040000000000000036
46555.0,14,394.0,10.64864864864865,6.665308540843899,14,394.0,0.28169130172756657,14,394.0,-1.13
46560.0,13,372.0,10.333333333333334,5.973968155238567,13,372.0,0.23460357035255439,13,372.0,0.21999999999999975
46565.0,10,297.0,7.615384615384615,6.396485170337216,10,269.0,0.2569605196055236,10,269.0,1.0300000000000002
46570.0,9,336.0,8.842105263157896,7.582146726446058,9,336.0,0.3484701574662993,9,336.0,-0.6699999999999999
46575.0,10,169.0,4.333333333333333,6.327195771399624,10,169.0,0.26643216732654434,10,169.0,1.67
46580.0,8,78.0,2.0526315789473686,7.417437135302186,8,-3.0,0.33210431754163844,8,-3.0,1.72
46585.0,12,119.0,3.051282051282051,7.223658537160513,12,119.0,0.3341045271852173,12,119.0,-1.22
46590.0,10,168.0,4.3076923076923075,7.6435547383188505,10,168.0,0.35712002248362823,10,168.0,-0.49
46595.0,8,128.0,3.282051282051282,8.161068363061847,8,128.0,0.3760559567502562,8,128.0,0.3999999999999999
46600.0,10,158.0,3.8536585365853657,7.03801743679721,10,125.0,0.27550948256272834,10,125.0,0.030000000000000027
46605.0,10,208.0,5.2,8.075898893174266,10,208.0,0.3557551607495025,10,208.0,-0.8300000000000001
46610.0,8,149.0,3.4651162790697674,7.236600035706509,8,149.0,0.25636783407263014,8,149.0,0.5900000000000001
46615.0,5,65.0,1.5476190476190477,8.464253190792418,5,32.0,0.3559404530858126,5,32.0,1.17
46620.0,5,90.0,2.25,9.027858288425644,5,90.0,0.39056059878983485,5,90.0,-0.5800000000000001
46625.0,8,110.0,2.8947368421052633,7.8106336751384875,8,110.0,0.29156499971511113,8,110.0,-0.20000000000000007
46630.0,9,155.0,4.1891891891891895,8.253909728803883,9,146.0,0.32972406564887896,9,146.0,-0.3599999999999999
46635.0,10,203.0,5.342105263157895,7.839202852923698,10,203.0,0.31664370534414493,10,203.0,-0.5699999999999998
46640.0,8,205.0,5.694444444444445,8.079411996468417,8,205.0,0.34471427730883253,8,205.0,-0.020000000000000018
46645.0,10,218.0,5.891891891891892,7.48288631075994,10,205.0,0.3163561712304092,10,205.0,0.0
46650.0,8,256.0,6.918918918918919,8.56681199780153,8,256.0,0.39347082442974873,8,256.0,-0.5100000000000002
46655.0,8,296.0,8.705882352941176,8.712186892231852,8,296.0,0.40973479299213345,8,296.0,-0.3999999999999999
46660.0,9,279.0,7.75,7.887257458839697,9,279.0,0.33447865211427247,9,279.0,0.16999999999999993
46665.0,10,329.0,9.676470588235293,8.199509800983984,10,273.0,0.3461412684009055,10,273.0,0.06000000000000005
46670.0,11,381.0,11.205882352941176,6.332538700918596,11,381.0,0.2569849963260849,11,381.0,-1.08
46675.0,10,395.0,11.617647058823529,7.021264048469815,10,395.0,0.30328886172327135,10,395.0,-0.14000000000000012
46680.0,10,445.0,13.484848484848484,7.383326452887966,10,422.0,0.3452243846463563,10,422.0,-0.2699999999999996
46685.0,12,502.0,14.764705882352942,6.395011271502889,12,502.0,0.30957109030617885,12,502.0,-0.7999999999999998
46690.0,9,292.0,8.848484848484848,6.865858725147071,9,292.0,0.34579286420363853,9,292.0,2.0999999999999996
46695.0,5,89.0,2.4722222222222223,6.741808151168822,5,-4.0,0.3115265981289388,5,-4.0,2.96
46700.0,5,96.0,2.6666666666666665,8.241512308462909,5,96.0,0.43424486773118326,5,96.0,-1.0
46705.0,8,25.0,0.6756756756756757,7.298227243594988,8,25.0,0.3612380247362568,8,25.0,0.71
46710.0,8,50.0,1.3888888888888888,7.375947706880513,8,10.0,0.339504382771337,8,10.0,0.15
46715.0,8,89.0,2.4722222222222223,7.739348705566745,8,89.0,0.36945441246845107,8,89.0,-0.79
46720.0,10,93.0,2.5833333333333335,6.671395244221313,10,93.0,0.2929024921573296,10,93.0,-0.040000000000000036
46725.0,7,82.0,2.342857142857143,7.423894615577446,7,69.0,0.3439727581763275,7,69.0,0.2400000000000001
46730.0,7,117.0,3.0789473684210527,7.594940736057629,7,117.0,0.3540486438764559,7,117.0,-0.48
46735.0,9,84.0,2.3333333333333335,7.205095214247832,9,84.0,0.30724626306767827,9,84.0,0.32999999999999996
46740.0,8,122.0,3.588235294117647,7.6996752447389065,8,87.0,0.33376292911327793,8,87.0,-0.030000000000000027
46745.0,10,169.0,4.447368421052632,7.58283533241797,10,169.0,0.3277828007697953,10,169.0,-0.82
46750.0,7,120.0,3.3333333333333335,7.962434531138011,7,120.0,0.3644172588255033,7,120.0,0.49
46755.0,8,119.0,3.3055555555555554,7.246415717585884,8,90.0,0.32499377971682597,8,90.0,0.29999999999999993
46760.0,7,154.0,4.277777777777778,8.50119162777272,7,154.0,0.43146365688907534,7,154.0,-0.64
46765.0,8,96.0,2.4615384615384617,7.531980370323729,8,96.0,0.3420941245739586,8,96.0,0.5800000000000001
46770.0,5,84.0,2.27027027027027,8.125597808512545,5,56.0,0.40629310120186735,5,56.0,0.3999999999999999
46775.0,5,109.0,3.1142857142857143,9.00204127907243,5,109.0,0.4823848075612896,5,109.0,-0.53
46780.0,7,138.0,3.8333333333333335,7.799854526949559,7,138.0,0.3902953890709027,7,138.0,-0.2899999999999998
46785.0,5,118.0,3.2777777777777777,7.821473183943384,5,118.0,0.3700018317587351,5,118.0,0.19999999999999996
46790.0,7,142.0,4.057142857142857,7.661104765939756,7,116.0,0.37380395925554316,7,116.0,0.020000000000000018
46795.0,7,176.0,5.0285714285714285,8.076825319625698,7,176.0,0.4121014077747155,7,176.0,-0.6000000000000001
46800.0,4,124.0,3.5428571428571427,7.603664032680966,4,124.0,0.38129252960481264,4,124.0,0.52
46805.0,5,135.0,3.4615384615384617,7.435447858100635,5,102.0,0.3501853312255681,5,102.0,0.21999999999999997
46810.0,5,160.0,4.2105263157894735,8.719853122082748,5,160.0,0.46824202751017363,5,160.0,-0.5800000000000001
46815.0,3,147.0,3.972972972972973,8.205995407871962,3,147.0,0.41554266285372277,3,147.0,0.13000000000000012
46820.0,5,167.0,4.911764705882353,8.851895087626275,5,148.0,0.4561703920463127,5,148.0,-0.010000000000000009
46825.0,8,192.0,5.1891891891891895,8.177230530536258,8,192.0,0.3930365043176257,8,192.0,-0.43999999999999995
46830.0,4,180.0,4.864864864864865,8.643211704109579,4,180.0,0.44275272530146165,4,180.0,0.11999999999999988
46835.0,5,204.0,5.513513513513513,8.775810052126769,5,181.0,0.4582169707897896,5,181.0,-0.010000000000000009
46840.0,7,234.0,6.5,7.702814503465278,7,234.0,0.3683912713603559,7,234.0,-0.5299999999999998
46845.0,5,219.0,6.84375,8.38444538060621,5,219.0,0.4220434608684772,5,219.0,0.1499999999999999
46850.0,5,244.0,7.393939393939394,7.904007179450544,5,222.0,0.3777305101921361,5,222.0,-0.03000000000000025
46855.0,7,277.0,9.233333333333333,7.987709638926441,7,277.0,0.4192773799923983,7,277.0,-0.5499999999999998
46860.0,6,303.0,10.1,8.134279375432124,6,303.0,0.431317599961988,6,303.0,-0.2599999999999998
46865.0,7,337.0,9.911764705882353,7.31166986607087,7,333.0,0.3395762901210931,7,333.0,-0.30000000000000027
46870.0,8,376.0,11.058823529411764,8.117343980208561,8,376.0,0.3997764981526178,8,376.0,-0.4299999999999997
46875.0,6,311.0,9.147058823529411,7.019154280109366,6,311.0,0.3203774553088272,6,311.0,0.6499999999999999
46880.0,6,327.0,9.909090909090908,8.230559498192374,6,288.0,0.41920628739033294,6,288.0,0.22999999999999998
46885.0,9,357.0,10.818181818181818,7.793313814960198,9,357.0,0.39659081502254967,9,357.0,-0.69
46890.0,7,378.0,11.454545454545455,7.823673451679944,7,378.0,0.40107159391469444,7,378.0,-0.20999999999999996
46895.0,7,413.0,13.766666666666667,8.38674381153139,7,403.0,0.44547616323150707,7,403.0,-0.25000000000000044
46900.0,10,453.0,13.727272727272727,6.6518085349566505,10,453.0,0.30556300238425876,10,453.0,-0.5
46905.0,8,479.0,14.515151515151516,7.507247036376039,8,479.0,0.3606074133314718,8,479.0,-0.2599999999999998
46910.0,8,519.0,14.416666666666666,7.565183781561681,8,506.0,0.3417300158461416,8,506.0,-0.2699999999999996
46915.0,9,563.0,17.59375,7.670905503814502,9,563.0,0.3556255628498329,9,563.0,-0.5700000000000003
46920.0,7,480.0,16.0,7.153633256948922,7,480.0,0.3170648337359817,7,480.0,0.8300000000000001
46925.0,7,481.0,14.147058823529411,7.204859552805409,7,432.0,0.3306051438556876,7,432.0,0.47999999999999954
46930.0,7,516.0,15.176470588235293,8.488290360660093,7,516.0,0.4347184287468627,7,516.0,-0.8399999999999999
46935.0,7,88.0,2.3783783783783785,7.049848418770036,7,88.0,0.29772976191226663,7,88.0,4.28
46940.0,7,85.0,2.4285714285714284,8.355415443169532,7,-127.0,0.4057453552167014,7,-127.0,2.15
46945.0,10,120.0,3.4285714285714284,7.597744215429366,10,120.0,0.3582434579658721,10,120.0,-2.4699999999999998
46950.0,7,88.0,2.588235294117647,7.832021510722213,7,88.0,0.3665385865551731,7,88.0,0.31999999999999995
46955.0,6,114.0,3.5625,8.613364495708685,6,85.0,0.44448286255753733,6,85.0,0.030000000000000027
46960.0,9,150.0,4.411764705882353,7.430166713804777,9,150.0,0.33953666642733404,9,150.0,-0.65
