step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20965.0,9,108.0,3.176470588235294,7.596694563409789,9,9,72.0,0.3031755247348316,5.87102464962229,7.596694563409789,3081.676210856476,100.04278666666671,1.3247156414072927,58.7103032687945,2349.64611607067,65.67132531508962,1.0100378621168233,60.1493797052978,9,72.0,0.06000000000000005
20970.0,9,151.0,4.4411764705882355,8.306671651661805,9,9,151.0,0.35671564910966413,6.992858189764586,8.306671651661805,3662.7968050748927,112.94276171003644,1.5745188544021411,61.23806785873297,2581.5917270909817,70.04683662423128,1.1097428312668438,61.627336097213,9,151.0,-0.79
20975.0,6,98.0,3.0625,8.317000225904588,6,6,98.0,0.3861191540608713,7.352123196301109,8.317000225904588,2784.6646952573556,90.12074074074079,1.1970428488198839,60.855953225978865,2037.2946633323481,59.197369661494015,0.8757710464022758,61.26638378268587,6,98.0,0.53
20980.0,7,117.0,3.5454545454545454,7.541169557921225,7,7,78.0,0.34895718368458273,6.336330396655101,7.541169557921225,3183.0674993329158,96.84154074074087,1.368301592966401,60.92073710388536,2444.1852969518477,67.20670506669742,1.0506794771703294,61.23259832113161,7,78.0,0.19999999999999996
20985.0,8,154.0,4.8125,8.152182592791538,8,8,154.0,0.39405561702979874,7.293678053689694,8.152182592791538,3234.8800074598794,93.2533352568896,1.3905715912700727,60.85122482606781,2518.3390864199328,65.29947693142633,1.0825528574521728,61.267742867835096,8,154.0,-0.76
20990.0,5,88.0,2.6666666666666665,6.9428713680983964,5,5,88.0,0.31104524105284315,5.887651929825427,6.9428713680983964,2856.3192536592896,94.57642160015311,1.2278462194962887,59.47715229201309,2516.2632646783986,72.64711141651422,1.0816637527586714,60.375570044934825,5,88.0,0.66
20995.0,6,104.0,3.25,8.038166943459565,6,6,63.0,0.3710911672935745,7.035046925360306,8.038166943459565,3327.6076161168726,97.9540959064329,1.430433936784873,61.64829741723406,2780.665823345955,69.54059269149897,1.1953181497143666,61.89837904313045,6,63.0,0.25
21000.0,6,134.0,4.32258064516129,8.733160829902777,6,6,134.0,0.4235584669086292,7.882166522703948,8.733160829902777,3181.8408432914252,83.9592416434576,1.3677631415654403,60.60451993366991,2572.3207128069853,57.496192575096075,1.1057511306088406,61.32267092153493,6,134.0,-0.7100000000000001
21005.0,6,57.0,1.6285714285714286,7.863418868409537,6,6,57.0,0.33821390312455474,6.580445136960627,7.863418868409537,3364.168428276536,100.82730966856953,1.4461482727196162,61.268085792878466,2711.8853313000927,68.99321115430558,1.1657511272275385,61.71031731792716,6,57.0,0.7700000000000001
21010.0,4,60.0,1.8181818181818181,8.998512190486583,4,4,17.0,0.43092787105137415,8.224427855991074,8.998512190486583,3120.629851851848,86.65860246913596,1.341452717047684,62.10562520363596,2425.6657306068987,56.43574840405418,1.0427114185263222,62.19156438754799,4,17.0,0.3999999999999999
21015.0,7,83.0,2.515151515151515,8.157720905980288,7,7,83.0,0.37128793052783954,6.652437812335111,8.157720905980288,2876.0705865576087,84.32399077764639,1.2363341049169954,60.50311035543482,2424.6370984485657,59.03093368370869,1.042273635694718,61.35137950059942,7,83.0,-0.6599999999999999
21020.0,6,79.0,2.393939393939394,8.887003216431824,6,6,79.0,0.43328647399285697,8.07377026619438,8.887003216431824,3546.8849469550605,92.60916876754634,1.5246862751511254,62.16462148736486,2770.217926929,62.637499054020296,1.1908231472374327,62.31283935944117,6,79.0,0.039999999999999925
21025.0,9,109.0,3.2058823529411766,8.135389307385923,9,9,77.0,0.3468415316359738,6.7387943581718615,8.135389307385923,3333.542155555556,104.22460444444451,1.4329797783767604,60.086902788593896,2445.5844337569456,66.746725785723,1.0512766970477547,60.903452946906725,9,77.0,0.020000000000000018
21030.0,9,149.0,4.515151515151516,8.254894114308659,9,9,149.0,0.3503372088073726,7.036246447672502,8.254894114308659,3210.6292324248975,103.96363040935675,1.3801553494938148,61.1217601032567,2398.326456254726,67.20778284771198,1.0309681357588798,61.54813618849831,9,149.0,-0.72
21035.0,6,96.0,3.0,8.291012989265745,6,6,96.0,0.373014547421575,7.324850583498293,8.291012989265745,2848.0472098765426,93.41832592592596,1.2242856743535988,60.83503391043842,2138.915290442795,61.609620880775964,0.9194527829440087,61.320043893844534,6,96.0,0.53
21040.0,8,119.0,3.606060606060606,7.131527472499193,8,8,80.0,0.3135522998141406,5.789557872278582,7.131527472499193,3208.614989327521,104.39905608465622,1.3792861896479338,60.773142191961085,2458.053354469832,72.83009648874443,1.0566428840700564,61.09072291906925,8,80.0,0.15999999999999992
21045.0,8,159.0,4.818181818181818,8.278296085137468,8,8,159.0,0.4164680970109565,7.452646523103979,8.278296085137468,3230.7500007914196,92.67278706687118,1.3887963350844008,60.93319603660277,2502.532729654862,64.06368460146086,1.0757586401782442,61.313302851436525,8,159.0,-0.79
21050.0,7,93.0,2.735294117647059,6.848572123894378,7,7,93.0,0.30795790168990606,5.5295819201920455,6.848572123894378,2819.0617716596716,95.56868010763235,1.2118314695378924,59.23320901298106,2418.1273820990027,71.66470459673204,1.0394790696106189,60.29286696108399,7,93.0,0.66
21055.0,6,110.0,3.4375,7.9441362173277685,6,6,69.0,0.37542334518794807,6.87682561068969,7.9441362173277685,3308.132153797428,98.41534970760249,1.4220627977794638,61.54945660490797,2816.2909190361056,70.81189551348334,1.2106334682659965,61.828756586339445,6,69.0,0.2400000000000001
21060.0,6,140.0,4.516129032258065,8.777614856703345,6,6,140.0,0.447981845745299,8.049157386896615,8.777614856703345,3086.480260160139,80.59771077926007,1.32677473080968,60.9127757377235,2579.0965587051796,57.29597646739337,1.1086669183748867,61.48043777966633,6,140.0,-0.71
21065.0,6,61.0,1.7941176470588236,7.562791289231001,6,6,61.0,0.33171953523644976,6.249181018448175,7.562791289231001,2960.7647073419666,88.15616219367057,1.2727408898549555,60.64011926638339,2548.5552817655293,64.63082528450657,1.09554299723296,61.31053885661342,6,61.0,0.7899999999999999
21070.0,4,64.0,2.0,8.81495843594409,4,4,21.0,0.43690412456867084,8.25070480725066,8.81495843594409,3254.1137084066922,86.52740740740757,1.3988324167881026,62.277630455549925,2566.8542826712874,60.03157545138242,1.1034042259710253,62.16414257023949,4,21.0,0.4
21075.0,6,85.0,2.5757575757575757,8.217426038232265,6,6,85.0,0.38604765538367564,7.0956100327679135,8.217426038232265,3179.106547879437,83.3556643623809,1.3665884835674806,60.38055432845567,2602.442112019959,59.61610576415128,1.1187001790710076,61.13861596266278,6,85.0,-0.64
21080.0,6,76.0,2.303030303030303,8.894960739717613,6,6,76.0,0.4507244796055308,8.366871344076609,8.894960739717613,3549.0399373382984,91.59255584145596,1.5256128325057403,62.30686354326349,2766.6556902214147,63.066425500685796,1.189292444771973,62.28723860032693,6,76.0,0.08999999999999997
21085.0,9,106.0,2.9444444444444446,7.97268910248891,9,9,70.0,0.32282867223077155,6.145221141217897,7.97268910248891,2895.5624329507823,97.20965333333338,1.2447151640986067,59.16649205046667,2297.1428090952886,61.334510730303435,0.987470527441601,60.56846535820668,9,70.0,0.06000000000000005
21090.0,9,148.0,4.228571428571429,8.293353625743725,9,9,148.0,0.35489758928122384,6.777743865788691,8.293353625743725,3330.414532327333,107.26801311210541,1.431644941247379,61.00126349339115,2328.6595547505312,64.5628679533078,1.0010204113412524,61.44192904278852,9,148.0,-0.78
21095.0,6,97.0,3.03125,8.319170780426628,6,6,97.0,0.3968208022387645,7.398345299175574,8.319170780426628,2983.7261632345635,93.41832592592596,1.2826089899703608,61.05704639484202,2216.2377316536445,61.62847287381646,0.9526908043791156,61.42277828110812,6,97.0,0.51
21100.0,7,118.0,3.3714285714285714,7.617040241645749,7,7,79.0,0.34239273442423274,6.092301753817524,7.617040241645749,2984.2835623046303,100.80487619047632,1.2828577129728114,60.73631154114311,2269.754071257727,66.55327277917429,0.9757006925409318,61.2449147086074,7,79.0,0.17999999999999994
21105.0,8,156.0,4.7272727272727275,8.350248006705694,8,8,156.0,0.41057247756764836,7.2956274034570345,8.350248006705694,3232.1444791221293,93.2533352568896,1.389395650153068,60.85558917610632,2507.797259485938,63.34418933114615,1.0780211275365685,61.38942823401907,8,156.0,-0.77
21110.0,5,89.0,2.6176470588235294,7.5666540389820565,5,5,89.0,0.34711522428873975,6.194819335224398,7.5666540389820565,2845.9836411239307,92.10822522412506,1.2234018956946482,59.56001952522705,2485.0754915526177,67.47852752326855,1.0682545027294135,60.776145121114816,5,89.0,0.67
21115.0,6,105.0,3.28125,8.054706897350602,6,6,64.0,0.3780514626288494,6.859992515094116,8.054706897350602,3302.825632698803,99.45496608187148,1.4197821914291726,61.559110086297814,2797.1765333687927,70.62444058086238,1.2024172514995408,61.906994980395666,6,64.0,0.25
21120.0,6,135.0,4.5,8.713944923673276,6,6,135.0,0.444941272696377,7.9584821717513865,8.713944923673276,3001.267561521036,84.92541942123538,1.2901427563355838,60.74720686924065,2542.42607054684,60.99265306263482,1.0929020576963635,61.38796117779733,6,135.0,-0.7100000000000001
21125.0,6,63.0,1.9090909090909092,7.385116104192811,6,6,63.0,0.34135161410067727,6.105615003053944,7.385116104192811,3163.460375988062,104.58385633523616,1.3598793155248243,61.22787287954757,2817.3678029137122,78.05479461788637,1.2110992171396597,61.71490358223321,6,63.0,0.7200000000000001
21130.0,4,65.0,2.096774193548387,8.781924792316028,4,4,22.0,0.4592197565457757,8.306842754209988,8.781924792316028,3206.3753871007816,83.132251851852,1.3783142656913847,62.35912093755537,2620.6666405130795,59.89168051033462,1.1265380428293426,62.223214680841444,4,22.0,0.41000000000000003
21135.0,6,87.0,2.5588235294117645,7.9485955973108275,6,6,87.0,0.37868922159943996,6.647861455645243,7.9485955973108275,2792.8744646304194,74.8910730346674,1.200563886048061,58.87709831297586,2359.284572513146,53.50830870545614,1.0141773940929728,60.240842504228176,6,87.0,-0.65
21140.0,6,78.0,2.4375,8.593014179107199,6,6,78.0,0.4525968992663927,8.080448371207494,8.593014179107199,3549.623608734761,91.67661568112659,1.5258630394268604,62.155002516126515,2783.242533973881,64.92116485629548,1.1964221763016862,62.14210684010996,6,78.0,0.08999999999999997
21145.0,9,108.0,3.085714285714286,8.34412245102181,9,9,71.0,0.388590312421197,7.24263031706586,8.34412245102181,3187.8162638625768,96.5600441234022,1.3703429820427506,60.64582274911643,2281.889325742941,61.01391439050124,0.9809134242029767,61.13709712817629,9,71.0,0.07000000000000006
21150.0,8,143.0,4.085714285714285,8.105311460477557,8,8,143.0,0.34784069061214884,6.729352886637767,8.105311460477557,2888.0526802557415,86.51585497076026,1.2414855050308766,59.59240454740175,2145.477527770663,54.65027866335552,0.9222740172820133,60.66765505663252,8,143.0,-0.72
21155.0,6,91.0,2.757575757575758,8.539773509579328,6,6,91.0,0.4120797677955524,7.943878488291237,8.539773509579328,3349.851612149396,93.72192098765437,1.4399909594366065,61.71933839117079,2410.8025150022427,60.98967617315223,1.0363263176685038,61.71425393100082,6,91.0,0.5199999999999999
21160.0,8,110.0,3.142857142857143,7.364936227278247,8,8,71.0,0.3065868788717309,5.88250050082393,7.364936227278247,2992.3636176072423,89.31934391534404,1.2863215210818524,59.47875690061213,2260.935217265959,60.36431991304275,0.9719030493270663,60.43160764075136,8,71.0,0.20000000000000007
21165.0,8,150.0,4.545454545454546,8.270196091063436,8,8,150.0,0.39617016884310857,7.344756767118213,8.270196091063436,3103.6538483009836,93.2533352568896,1.3341625558253924,60.76048448828578,2429.829457445155,63.567452332034684,1.0445059041962765,61.25204258449801,8,150.0,-0.79
21170.0,6,88.0,2.588235294117647,7.039149570541898,6,6,88.0,0.29731540473210694,5.513431877759197,7.039149570541898,2903.2375527883055,98.65511913742787,1.2480173945235113,59.06831873867593,2389.1157621025063,69.78804156333202,1.0270081311471455,60.320824152998675,6,88.0,0.62
21175.0,6,105.0,3.28125,7.987077176827281,6,6,63.0,0.3704651681335945,6.936752629506618,7.987077176827281,3312.920833449303,98.91563976608202,1.4241213213577077,61.599996358042134,2773.0464015091575,69.80057845534435,1.1920448466254046,61.8244549651819,6,63.0,0.25
21180.0,6,135.0,4.5,8.67785520245585,6,6,135.0,0.43518638520146774,7.864319710442838,8.67785520245585,2969.3020172318397,83.75276744191011,1.2764022286941414,60.544026610651954,2752.980747659502,62.00975587187177,1.183411098984316,61.369105337498105,6,135.0,-0.7200000000000001
21185.0,6,64.0,1.9393939393939394,7.508956172297338,6,6,64.0,0.3350560024452754,6.3354637938512655,7.508956172297338,3444.127248279782,109.23797633523618,1.480523490481389,61.448130748158746,2855.9867941186585,78.40554736003564,1.2276979879700307,61.74990419716474,6,64.0,0.7100000000000001
21190.0,4,65.0,1.9696969696969697,8.83470266521124,4,4,22.0,0.4355565363229152,8.183591954822308,8.83470266521124,3219.794313552915,85.82160395321311,1.3840803323410844,62.199314508546294,2554.1842843685176,56.958514653740686,1.0979591203059287,62.10110852499609,4,22.0,0.42000000000000004
21195.0,6,87.0,2.4857142857142858,7.958036560278148,6,6,87.0,0.37345333659655267,6.648827439674536,7.958036560278148,3108.16919701359,88.31617082053808,1.3361010505066349,59.728810517152695,2533.368034582389,60.51422049586599,1.0890118049931985,60.71687363717951,6,87.0,-0.65
21200.0,6,79.0,2.46875,8.74709596060282,6,6,79.0,0.44916597202360964,8.212663919848444,8.74709596060282,3777.0192248913104,96.95368420797077,1.6236093069407533,62.30906039517393,2914.3702274111893,67.36280440132184,1.2527873583003482,62.229429793140326,6,79.0,0.07999999999999996
21205.0,9,109.0,3.1142857142857143,8.171917084360592,9,9,73.0,0.3728003321820209,6.911938750237107,8.171917084360592,3040.5656362954733,99.32459185706956,1.3070444513319452,60.344627068873,2416.9828815336377,64.56408276298679,1.0389851969444328,61.06028810443063,9,73.0,0.06000000000000005
21210.0,9,149.0,4.382352941176471,8.177367524311208,9,9,149.0,0.36209104036820017,6.746411561213768,8.177367524311208,3337.1976061782275,107.64625860364174,1.434560472900937,60.99372876731834,2646.1546533178603,69.20703719003924,1.137498811819315,61.57031856059662,9,149.0,-0.76
21215.0,6,97.0,2.9393939393939394,8.468534034071117,6,6,97.0,0.4081132263210199,7.493638332720658,8.468534034071117,2563.837067048848,86.56076543209879,1.1021205371874387,60.993666334122345,2050.880829584457,56.422869886893835,0.8816136719776624,61.44538871103038,6,97.0,0.52
21220.0,7,118.0,3.5757575757575757,7.172255941109718,7,7,78.0,0.31700100495472916,5.600928806174501,7.172255941109718,3111.7511394757057,103.37422995224999,1.3376494261565344,60.00669450333627,2596.1813762281467,72.21446651905437,1.116020536945132,60.737164442382394,7,78.0,0.18999999999999995
21225.0,8,158.0,4.9375,8.149421642000048,8,8,158.0,0.40949904864153697,7.12740609650128,8.149421642000048,3208.463550214269,93.2533352568896,1.3792164970685827,60.74665302007536,2703.926500214262,66.21959688456865,1.1623312845102074,61.27779314582783,8,158.0,-0.8
21230.0,5,90.0,2.6470588235294117,7.596990312408015,5,5,90.0,0.3601502550000065,6.578100299893594,7.596990312408015,2855.725295008481,94.97476264731488,1.2275909132572507,60.70132380945715,2568.850688676868,71.31265545629297,1.104269340977767,61.27318010418908,5,90.0,0.68
21235.0,6,105.0,3.088235294117647,8.222326682734893,6,6,63.0,0.37722964026039146,7.110697411907213,8.222326682734893,3340.2680014275284,97.9540959064329,1.4358760099281074,61.695209529053784,2703.156264835943,65.20758642522142,1.1620018646185484,61.83200059317919,6,63.0,0.27
21240.0,6,135.0,4.21875,8.785490948439588,6,6,135.0,0.4239557460335784,7.741717849213068,8.785490948439588,3027.681339298814,83.9592416434576,1.3014960956587345,60.29139461797493,2708.899415130191,58.93224132150799,1.16446263573371,61.303523489378804,6,135.0,-0.7200000000000001
21245.0,6,61.0,1.8484848484848484,7.559574047199257,6,6,61.0,0.34683124679207367,6.277422970973767,7.559574047199257,3212.377755659045,105.84472744634729,1.380906956165779,61.35182447121606,2776.9368843497073,77.01880975987326,1.1937203152273375,61.75902908497772,6,61.0,0.7400000000000001
21250.0,4,64.0,2.1333333333333333,8.794742538838472,4,4,21.0,0.44397423641116657,8.248872549034296,8.794742538838472,3260.9055759475123,87.78960000000015,1.4017524851676177,62.28366783447281,2672.9253044829507,62.74699664696349,1.1490019226073813,62.15297592478723,4,21.0,0.4
21255.0,6,86.0,2.606060606060606,7.944869674014831,6,6,86.0,0.38119255238951644,6.67792210638026,7.944869674014831,2937.3067380759944,79.06690291955651,1.2626511169844052,59.88096407629307,2532.869220340022,56.88678024533311,1.0887970488977101,60.78681513240224,6,86.0,-0.65
21260.0,6,77.0,2.40625,8.639026806485106,6,6,77.0,0.4564951688832443,8.105040151677954,8.639026806485106,3533.253576155395,91.57146506384264,1.5188266192617532,62.17501308275847,2907.7581253265394,65.97242293221751,1.2499479672604392,62.17954744903943,6,77.0,0.08999999999999997
21265.0,9,107.0,3.057142857142857,7.937413614278866,9,9,70.0,0.3446743482377654,6.306449237911563,7.937413614278866,2676.6160190677374,92.81215111111115,1.1506011353144079,59.430014101195844,2235.924185565673,60.42883357190293,0.9611585450038772,60.55932765037411,9,70.0,0.07000000000000006
21270.0,9,148.0,4.352941176470588,7.9935462536360475,9,9,148.0,0.3501110241150493,6.434669094984367,7.9935462536360475,3118.4183077771986,103.86088421052634,1.3405181737797491,60.74835375260218,2526.358150296741,67.37456031075341,1.086005985285186,61.36578000768306,9,148.0,-0.78
21275.0,6,97.0,2.9393939393939394,8.8207009253396,6,6,97.0,0.4415105475297989,8.139490215509982,8.8207009253396,3331.75871261962,93.72192098765437,1.432213785567659,61.99474773853131,2530.871403166551,61.75025056342448,1.0879403939775694,61.93499144486023,6,97.0,0.51
