step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28385.0,21,1374.0,26.941176470588236,5.759325796617891,21,2094.0,0.24022692476578622,21,2094.0,-1.0600000000000023
28390.0,24,1489.0,29.78,5.2165227064311,24,2208.0,0.21524415446580664,24,2208.0,-1.139999999999997
28395.0,22,1308.0,25.647058823529413,5.688872620250286,22,2205.0,0.22782049638689555,22,2205.0,0.029999999999997584
28400.0,20,1307.0,25.627450980392158,6.2297388324349114,20,2115.0,0.26227695712295357,20,2115.0,0.9000000000000021
28405.0,21,1410.0,26.60377358490566,6.179695671002234,21,2124.0,0.2599574497147908,21,2124.0,-0.08999999999999986
28410.0,20,1185.0,22.358490566037737,5.930211476914766,20,2069.0,0.24234436396154696,20,2069.0,0.5499999999999972
28415.0,18,1032.0,19.846153846153847,5.8049159431245645,18,1918.0,0.22589951795373395,18,1918.0,1.5100000000000016
28420.0,20,1129.0,21.30188679245283,6.357286608508096,20,1843.0,0.26782528087170365,20,1843.0,0.75
28425.0,21,902.0,17.686274509803923,5.8438523536333555,21,1680.0,0.22800173017678826,21,1680.0,1.629999999999999
28430.0,17,446.0,8.10909090909091,6.436407817832501,17,1314.0,0.26830898754170107,17,1314.0,3.66
28435.0,14,284.0,5.3584905660377355,6.669726128067422,14,1002.0,0.29158259411863574,14,1002.0,3.120000000000001
28440.0,17,242.0,4.566037735849057,6.161737390460115,17,1036.0,0.2449637000634764,17,1036.0,-0.33999999999999986
28445.0,18,207.0,3.980769230769231,5.966169381179384,18,1050.0,0.22528758984128178,18,1050.0,-0.14000000000000057
28450.0,15,257.0,4.9423076923076925,6.720487484668862,15,1069.0,0.2849475811714389,15,1069.0,-0.1899999999999995
28455.0,15,332.0,6.036363636363636,6.956874478536531,15,1081.0,0.30291466398993483,15,1081.0,-0.120000000000001
28460.0,15,407.0,7.980392156862745,6.630342105894183,15,1128.0,0.2913591589809469,15,1128.0,-0.46999999999999886
28465.0,18,491.0,9.442307692307692,6.240523417891826,18,1210.0,0.27092996404272685,18,1210.0,-0.8200000000000003
28470.0,18,581.0,10.962264150943396,6.23998862760548,18,1301.0,0.2603007555023025,18,1301.0,-0.9100000000000001
28475.0,19,673.0,13.46,6.254620207133314,19,1395.0,0.2642086863117497,19,1395.0,-0.9399999999999995
28480.0,21,764.0,14.148148148148149,6.096857567869137,20,1485.0,0.2456833149361149,20,1485.0,-0.9000000000000004
28485.0,21,855.0,15.833333333333334,5.529783868166601,19,1574.0,0.2065936850499577,19,1574.0,-0.8900000000000006
28490.0,23,954.0,17.666666666666668,5.548753822337161,22,1683.0,0.20356083226868382,22,1683.0,-1.089999999999998
28495.0,21,1057.0,20.326923076923077,5.639631139276659,21,1786.0,0.20062325070206583,21,1786.0,-1.0300000000000011
28500.0,23,1165.0,22.84313725490196,5.9618100787612756,22,1892.0,0.2303543580790763,22,1892.0,-1.0600000000000023
28505.0,21,1267.0,23.90566037735849,5.8582007863152805,21,1992.0,0.2379816139439628,21,1992.0,-1.0
28510.0,21,1372.0,25.88679245283019,5.740870644048376,21,2104.0,0.2268265579116686,21,2104.0,-1.1199999999999974
28515.0,24,1489.0,29.19607843137255,5.679368205504498,24,2208.0,0.2167083372780858,24,2208.0,-1.0399999999999991
28520.0,21,1310.0,25.686274509803923,6.153863617759943,21,2203.0,0.24399494841997585,21,2203.0,0.04999999999999716
28525.0,20,1304.0,25.076923076923077,6.542546354256435,20,2118.0,0.26483314972058336,20,2118.0,0.8500000000000014
28530.0,21,1405.0,25.545454545454547,6.324838420422397,21,2126.0,0.26127749230537856,21,2126.0,-0.08000000000000185
28535.0,21,1181.0,21.87037037037037,5.886873741155505,21,2074.0,0.22933143114897533,21,2074.0,0.5200000000000031
28540.0,19,1029.0,19.41509433962264,5.924953722724897,19,1925.0,0.2265040383961592,19,1925.0,1.4899999999999984
28545.0,20,1125.0,21.22641509433962,6.393950992004897,20,1849.0,0.25912292838021944,20,1849.0,0.7600000000000016
28550.0,21,898.0,17.26923076923077,5.992539619728013,21,1685.0,0.2191173447067662,21,1685.0,1.639999999999997
28555.0,17,442.0,8.185185185185185,6.177530075275464,17,1319.0,0.24472823498420332,17,1319.0,3.660000000000002
28560.0,14,281.0,5.30188679245283,6.523031851994135,14,1007.0,0.275926359519534,14,1007.0,3.119999999999999
28565.0,17,246.0,4.823529411764706,5.583852206854224,17,1046.0,0.21513556100964415,17,1046.0,-0.39000000000000057
28570.0,19,214.0,4.196078431372549,5.729956279700027,19,1065.0,0.2175877650884938,19,1065.0,-0.1899999999999995
28575.0,15,259.0,4.980769230769231,6.650731683632236,15,1083.0,0.27825387061800666,15,1083.0,-0.17999999999999972
28580.0,15,334.0,6.072727272727272,6.874359621449071,15,1096.0,0.29834160604603976,15,1096.0,-0.13000000000000078
28585.0,15,409.0,7.574074074074074,6.878988852626016,15,1139.0,0.29769685444429006,15,1139.0,-0.4299999999999997
28590.0,18,492.0,9.283018867924529,6.214544440042671,18,1219.0,0.2704459889745684,18,1219.0,-0.7999999999999989
28595.0,18,582.0,10.777777777777779,6.182581216858144,18,1310.0,0.2605559096124884,18,1310.0,-0.9100000000000001
28600.0,19,674.0,12.481481481481481,6.2352750561550785,19,1404.0,0.25800027651846896,19,1404.0,-0.9399999999999995
28605.0,19,764.0,14.415094339622641,6.235678367001763,19,1494.0,0.25998301018836956,19,1494.0,-0.9000000000000004
28610.0,19,852.0,15.777777777777779,6.0241259058244925,19,1581.0,0.2607007839726205,19,1581.0,-0.870000000000001
28615.0,21,951.0,18.28846153846154,5.342084580505836,21,1685.0,0.19767169672941623,21,1685.0,-1.040000000000001
28620.0,21,1055.0,20.28846153846154,5.673073381564338,21,1791.0,0.21548166775512295,21,1791.0,-1.0599999999999987
28625.0,21,1160.0,22.745098039215687,5.9234078346202415,21,1887.0,0.2356577657642729,21,1887.0,-0.9600000000000009
28630.0,21,1265.0,23.867924528301888,5.921171583931413,21,1994.0,0.23862152276889148,21,1994.0,-1.0700000000000003
28635.0,22,1372.0,25.88679245283019,5.649243716506688,21,2100.0,0.21377717421873768,21,2100.0,-1.0599999999999987
28640.0,24,1485.0,28.0188679245283,5.844869435127049,24,2217.0,0.22052216065935903,24,2217.0,-1.1700000000000017
28645.0,22,1306.0,25.607843137254903,5.961428326853682,22,2205.0,0.23129344091066972,22,2205.0,0.120000000000001
28650.0,20,1310.0,26.2,6.517991646563558,20,2124.0,0.2715920914416388,20,2124.0,0.8100000000000023
28655.0,22,1414.0,26.67924528301887,6.222214508769086,22,2138.0,0.25781961898471617,22,2138.0,-0.14000000000000057
28660.0,21,1193.0,22.942307692307693,5.9699449683188135,21,2087.0,0.24665921947424393,21,2087.0,0.509999999999998
28665.0,20,1041.0,20.01923076923077,5.506895657411267,20,1937.0,0.19137662385487503,20,1937.0,1.5
28670.0,21,1145.0,22.45098039215686,6.263458585044018,21,1869.0,0.25536356736691435,21,1869.0,0.6799999999999997
28675.0,22,1176.0,23.058823529411764,5.709631915495646,22,1948.0,0.21027433869593196,22,1948.0,-0.7899999999999991
28680.0,18,1206.0,22.333333333333332,6.119686652014364,18,2002.0,0.24030026907251809,18,2002.0,-0.5399999999999991
28685.0,18,1287.0,23.4,6.3159711474160245,18,2047.0,0.2567832429044749,18,2047.0,-0.4499999999999993
28690.0,20,1381.0,26.056603773584907,6.239124766411474,20,2110.0,0.2480164606185198,20,2110.0,-0.6300000000000026
28695.0,20,1481.0,28.48076923076923,6.711826721078998,20,2205.0,0.2941261454833392,20,2205.0,-0.9499999999999993
28700.0,20,1581.0,30.403846153846153,6.311032857281289,20,2305.0,0.26665807453764917,20,2305.0,-1.0
28705.0,20,1681.0,30.563636363636363,6.3094063900752175,20,2407.0,0.2759882426102795,20,2407.0,-1.0199999999999996
28710.0,21,1782.0,33.0,5.52133791303167,21,2512.0,0.21753820636426036,21,2512.0,-1.0500000000000007
28715.0,24,1892.0,34.4,5.6892905565486735,24,2622.0,0.20423921590828487,24,2622.0,-1.0999999999999979
28720.0,24,2008.0,38.61538461538461,5.486319622147532,23,2737.0,0.23258410157535037,23,2737.0,-1.1500000000000021
28725.0,23,2121.0,41.588235294117645,5.718871488013588,23,2857.0,0.258300685495844,23,2857.0,-1.1999999999999993
28730.0,23,2236.0,40.654545454545456,5.7258241461510195,23,2962.0,0.24151177005356791,23,2962.0,-1.0500000000000007
28735.0,24,2353.0,43.574074074074076,5.649531518788204,24,3077.0,0.2392489681827128,24,3077.0,-1.1499999999999986
28740.0,26,2476.0,46.716981132075475,5.423381148793969,26,3200.0,0.2153464922143852,26,3200.0,-1.2300000000000004
28745.0,26,2606.0,49.16981132075472,5.572556404823195,26,3330.0,0.22456965445658184,26,3330.0,-1.2999999999999972
28750.0,26,2736.0,52.61538461538461,5.8431917080579865,26,3460.0,0.24942373079914554,26,3460.0,-1.3000000000000043
28755.0,26,2866.0,51.17857142857143,5.85902125748465,26,3590.0,0.24171120088939793,26,3590.0,-1.2999999999999972
28760.0,27,2998.0,55.51851851851852,5.189164705401496,27,3722.0,0.20219315249474126,27,3722.0,-1.3200000000000003
28765.0,29,3139.0,58.129629629629626,4.80217341260249,29,3863.0,0.18870510512893177,29,3863.0,-1.4100000000000037
28770.0,26,2663.0,51.21153846153846,4.928536917090341,26,3640.0,0.18967376147476567,26,3640.0,2.230000000000004
28775.0,23,1759.0,33.18867924528302,5.498708928055403,23,3110.0,0.2253152870725986,23,3110.0,5.299999999999997
28780.0,19,1154.0,20.607142857142858,5.837154579132892,19,2634.0,0.2523204030438231,19,2634.0,4.760000000000002
28785.0,17,766.0,13.43859649122807,5.376236725761097,17,2557.0,0.2101860525784542,17,2557.0,0.7699999999999996
28790.0,21,615.0,11.181818181818182,5.003247611025173,21,2522.0,0.1710426587034001,21,2522.0,0.3500000000000014
28795.0,25,731.0,13.537037037037036,4.992934714588637,25,2528.0,0.18090925830591867,25,2528.0,-0.060000000000002274
28800.0,27,479.0,8.709090909090909,4.989628097100743,27,2511.0,0.17459152002846048,27,2511.0,0.1700000000000017
28805.0,25,403.0,7.0701754385964914,4.938010098517562,25,2510.0,0.18420405409934038,25,2510.0,0.00999999999999801
28810.0,26,533.0,9.350877192982455,4.5111135521950585,26,2439.0,0.1572819135568636,26,2439.0,0.7100000000000009
28815.0,28,583.0,10.051724137931034,4.594160169399705,28,2297.0,0.15541049852973898,28,2297.0,1.4200000000000017
28820.0,27,573.0,10.232142857142858,4.783123882881772,27,1945.0,0.1798630896580865,27,1945.0,3.5199999999999996
28825.0,22,559.0,9.807017543859649,5.778505632346618,22,1649.0,0.22448119031184535,22,1649.0,2.960000000000001
28830.0,24,514.0,8.711864406779661,5.408153591750054,24,1708.0,0.20545489919314103,24,1708.0,-0.5899999999999999
28835.0,24,433.0,7.338983050847458,4.959328916115094,24,1726.0,0.17051313888660996,24,1726.0,-0.18000000000000327
28840.0,24,444.0,7.7894736842105265,5.167569541945874,24,1756.0,0.19480434707276276,24,1756.0,-0.29999999999999716
28845.0,21,394.0,6.912280701754386,5.31745573523807,21,1720.0,0.20494883452766094,21,1720.0,0.35999999999999943
28850.0,22,361.0,6.333333333333333,5.568520286452597,22,1613.0,0.2149657876239846,22,1613.0,1.0700000000000003
28855.0,27,486.0,7.967213114754099,5.473868961105073,27,1612.0,0.21364699182454977,27,1612.0,0.00999999999999801
28860.0,28,536.0,8.78688524590164,5.097649909343416,28,1551.0,0.18390443850685018,28,1551.0,0.6100000000000012
28865.0,27,519.0,8.796610169491526,4.756157266969661,27,1355.0,0.17211791029970364,27,1355.0,1.959999999999999
28870.0,26,612.0,10.551724137931034,5.280348124428125,26,1242.0,0.21485347032002317,26,1242.0,1.1300000000000008
28875.0,27,654.0,11.084745762711865,5.1974123987246115,27,1304.0,0.18577545634905882,27,1304.0,-0.6199999999999992
28880.0,24,633.0,10.37704918032787,5.331618285879508,24,1304.0,0.20043908552680054,24,1304.0,0.0
28885.0,21,595.0,9.754098360655737,5.463037758610662,21,1298.0,0.2057871038999755,21,1298.0,0.05999999999999872
28890.0,20,583.0,9.557377049180328,5.5448937933611235,20,1256.0,0.2087861822820558,20,1256.0,0.41999999999999993
28895.0,17,411.0,6.85,5.827258378713467,17,1204.0,0.23014158606305057,17,1204.0,0.5200000000000014
28900.0,18,314.0,5.413793103448276,6.06426983539718,18,1078.0,0.2577773332138655,18,1078.0,1.2599999999999998
28905.0,23,419.0,6.868852459016393,6.008135327404855,23,1043.0,0.24317266969663306,23,1043.0,0.34999999999999964
28910.0,26,501.0,8.080645161290322,5.407965847025015,26,1114.0,0.18263125743732234,26,1114.0,-0.7100000000000009
28915.0,26,553.0,9.065573770491802,5.12326238537472,26,1195.0,0.1458951219402849,26,1195.0,-0.8099999999999987
28920.0,22,590.0,9.833333333333334,5.440589072251112,22,1261.0,0.18469557794161442,22,1261.0,-0.6600000000000001
28925.0,18,613.0,10.049180327868852,6.209282873757395,18,1220.0,0.2383894334494808,18,1220.0,0.41000000000000014
28930.0,16,678.0,11.3,6.186036717558143,16,1184.0,0.2600397462747274,16,1184.0,0.35999999999999943
28935.0,15,752.0,13.192982456140351,6.198261313099099,15,1203.0,0.2906734325530521,15,1203.0,-0.1899999999999995
28940.0,19,834.0,14.631578947368421,5.7389538645540785,18,1223.0,0.24385888337743467,18,1223.0,-0.20000000000000107
28945.0,19,926.0,15.96551724137931,5.874105239391206,19,1274.0,0.24551189082883934,19,1274.0,-0.5099999999999998
28950.0,19,1014.0,17.482758620689655,5.871235070596384,19,1340.0,0.2464670148850694,19,1340.0,-0.6600000000000001
28955.0,22,1117.0,18.616666666666667,5.503734295359227,20,1433.0,0.23263280690373403,20,1433.0,-0.9299999999999997
28960.0,20,1201.0,20.70689655172414,5.137612592132743,20,1529.0,0.19991778215438638,20,1529.0,-0.9599999999999991
28965.0,21,1292.0,22.666666666666668,4.76771878105026,21,1632.0,0.18255088078017007,21,1632.0,-1.0300000000000011
28970.0,21,1218.0,21.0,5.036695569791572,21,1622.0,0.18536609255380293,21,1622.0,0.10000000000000142
28975.0,21,1283.0,21.74576271186441,5.7764244617059815,21,1597.0,0.23280411628552436,21,1597.0,0.24999999999999822
28980.0,25,1396.0,22.885245901639344,5.680268142345318,23,1665.0,0.22770404274814326,23,1665.0,-0.6799999999999979
28985.0,23,1135.0,18.916666666666668,4.814285004674301,23,1618.0,0.17348499244691945,23,1618.0,0.46999999999999886
28990.0,19,979.0,16.316666666666666,5.415377712561525,19,1475.0,0.2074908231387211,19,1475.0,1.4299999999999997
28995.0,21,1078.0,18.271186440677965,5.8088687640730585,21,1381.0,0.22129557559525145,21,1381.0,0.9399999999999995
29000.0,21,1095.0,18.559322033898304,5.98786922677704,21,1456.0,0.20649435811790984,21,1456.0,-0.75
29005.0,17,1065.0,17.177419354838708,6.890033505600312,17,1494.0,0.2502127450183382,17,1494.0,-0.379999999999999
29010.0,14,1107.0,18.147540983606557,6.900680544965867,14,1508.0,0.24296831667555088,14,1508.0,-0.14000000000000057
29015.0,17,1187.0,20.11864406779661,6.878649536987815,17,1521.0,0.25340671081417654,17,1521.0,-0.13000000000000078
29020.0,17,1272.0,21.2,7.46692219649603,17,1575.0,0.29291538034801806,17,1575.0,-0.5399999999999991
29025.0,19,1359.0,23.033898305084747,7.3256380917192505,18,1661.0,0.29173249064550516,18,1661.0,-0.8599999999999994
29030.0,21,1449.0,24.15,6.593425464067412,19,1747.0,0.25238661574134813,19,1747.0,-0.8599999999999994
29035.0,19,1529.0,25.483333333333334,6.437283926694598,19,1845.0,0.228337741666984,19,1845.0,-0.9800000000000004
29040.0,21,1622.0,28.45614035087719,6.188736562537893,21,1941.0,0.20366275834346503,21,1941.0,-0.9600000000000009
29045.0,23,1727.0,31.4,6.015437523889447,21,2037.0,0.22154849881892086,21,2037.0,-0.9600000000000009
29050.0,20,1821.0,34.35849056603774,6.231514566918101,20,2150.0,0.23425428732177522,20,2150.0,-1.129999999999999
29055.0,20,1921.0,36.94230769230769,5.775794770139116,20,2238.0,0.23858895823610607,20,2238.0,-0.879999999999999
29060.0,23,2029.0,38.283018867924525,5.434663717576648,21,2350.0,0.21689444144173484,21,2350.0,-1.120000000000001
29065.0,23,2131.0,40.98076923076923,5.2624761643527656,23,2447.0,0.19907268011263377,23,2447.0,-0.9699999999999989
29070.0,23,2246.0,44.92,5.305369799749472,23,2557.0,0.2161922524947967,23,2557.0,-1.1000000000000014
29075.0,23,2361.0,47.22,5.627991219485113,23,2668.0,0.22460699720183522,23,2668.0,-1.1099999999999994
29080.0,23,2476.0,45.851851851851855,5.635493922219921,23,2780.0,0.23062422377017475,23,2780.0,-1.120000000000001
29085.0,23,2591.0,47.98148148148148,5.6537719947394525,23,2893.0,0.22703500342120955,23,2893.0,-1.129999999999999
29090.0,25,2713.0,49.32727272727273,5.490224445471141,25,3015.0,0.19575499586124442,25,3015.0,-1.2199999999999989
29095.0,26,2843.0,52.648148148148145,5.8878522632863985,26,3145.0,0.21914823257511903,26,3145.0,-1.3000000000000007
29100.0,23,2292.0,44.07692307692308,5.9151101446122984,23,2960.0,0.222605398970296,23,2960.0,1.8499999999999979
29105.0,21,1373.0,24.963636363636365,5.8730892558556365,21,2782.0,0.22624670422932663,21,2782.0,1.7800000000000011
29110.0,18,974.0,17.392857142857142,5.521522092899515,18,2605.0,0.20063587957827825,18,2605.0,1.7699999999999996
29115.0,20,683.0,12.418181818181818,5.499122810806444,20,2529.0,0.1980559712755282,20,2529.0,0.7600000000000016
29120.0,19,495.0,9.339622641509434,5.548817342810879,19,2485.0,0.20335989779996574,19,2485.0,0.4399999999999977
29125.0,23,601.0,11.339622641509434,6.017927466930042,23,2367.0,0.23734847632974473,23,2367.0,1.1799999999999997
29130.0,25,678.0,12.327272727272728,5.344416933676171,25,2218.0,0.20483828081914868,25,2218.0,1.490000000000002
29135.0,22,718.0,13.547169811320755,5.204992688137531,22,1855.0,0.20060329030763374,22,1855.0,3.629999999999999
29140.0,20,756.0,14.538461538461538,5.4009000336611885,20,1564.0,0.2078051750651063,20,1564.0,2.91
29145.0,21,756.0,14.264150943396226,5.523517963153408,21,1630.0,0.1990694522666763,21,1630.0,-0.6600000000000001
29150.0,22,763.0,14.673076923076923,5.482119869663867,22,1676.0,0.20420135255687927,22,1676.0,-0.46000000000000085
29155.0,20,848.0,15.418181818181818,6.112898480023544,20,1725.0,0.24627950576810345,20,1725.0,-0.48999999999999844
29160.0,20,513.0,9.160714285714286,5.619222332138059,20,1656.0,0.2095489681840556,20,1656.0,0.6900000000000013
29165.0,23,375.0,6.696428571428571,5.448864237137556,23,1502.0,0.18528873434472626,23,1502.0,1.5399999999999991
29170.0,24,494.0,8.821428571428571,6.030824265223395,24,1448.0,0.22837635125802022,24,1448.0,0.5399999999999991
29175.0,25,528.0,9.6,5.60344824426534,25,1381.0,0.2023235428316792,25,1381.0,0.6699999999999999
29180.0,22,494.0,8.666666666666666,5.65529443063248,22,1187.0,0.2134612285194621,22,1187.0,1.9400000000000013
29185.0,22,580.0,10.175438596491228,6.017237772743072,22,1076.0,0.23937118288103013,22,1076.0,1.1099999999999994
29190.0,24,605.0,10.431034482758621,5.2623294974148855,24,1141.0,0.16523062188982385,24,1141.0,-0.6500000000000004
29195.0,23,575.0,10.267857142857142,5.570647241914734,23,1172.0,0.19132811248920642,23,1172.0,-0.3100000000000005
29200.0,18,565.0,10.089285714285714,6.46524736413383,18,1194.0,0.24750536674256673,18,1194.0,-0.21999999999999886
29205.0,16,401.0,7.160714285714286,6.129903590836062,16,1122.0,0.24246012229295064,16,1122.0,0.7199999999999989
29210.0,17,274.0,4.892857142857143,6.063482875181547,17,967.0,0.2277512053265184,17,967.0,1.5500000000000007
29215.0,24,380.0,6.785714285714286,5.695394496620046,24,918.0,0.19433542743498383,24,918.0,0.4900000000000002
29220.0,26,461.0,8.381818181818181,5.313967327084574,26,997.0,0.16241567800249976,26,997.0,-0.7900000000000009
29225.0,22,503.0,9.314814814814815,5.813474975690314,22,1026.0,0.19570203987477888,22,1026.0,-0.28999999999999915
29230.0,18,525.0,9.051724137931034,6.360260211898907,18,1037.0,0.23989671706788065,18,1037.0,-0.10999999999999943
29235.0,14,380.0,6.785714285714286,6.124618283627372,14,1005.0,0.2365780076194013,14,1005.0,0.3199999999999985
