step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47935.0,132,2847.0,14.98421052631579,1.9963886925089944,132,132,2847.0,0.06202264886963878,1.107525730994135,1.9963886925089944,2618.2369823687172,144.7469498096223,1.125533529056624,56.59652128699831,2491.7659359727777,131.9030382737025,1.0711637566659653,57.1493402080583,132,2847.0,-1.6699999999999982
47940.0,135,3061.0,16.195767195767196,1.9456778113593365,135,135,3061.0,0.060576913734376285,1.0766331521419796,1.9456778113593365,2623.223856285912,145.10264700920436,1.1276769448390966,56.543690476019776,2551.8612164589686,133.32159954994484,1.0969962927373522,57.131469307318454,135,3061.0,-2.1400000000000006
47945.0,142,3431.0,17.963350785340314,1.6829877081828177,142,142,3418.0,0.04266462707426865,0.8065959101776771,1.6829877081828177,2564.0975926543124,148.3308642504748,1.1022634048548616,56.34585408536555,2453.010307969354,135.72609334494683,1.0545066169181276,56.908238042902894,142,3418.0,-3.5700000000000003
47950.0,146,3823.0,20.121052631578948,1.493481288316099,146,146,3823.0,0.040389395406176365,0.7288860282405502,1.493481288316099,2607.8225473767666,150.7817141299655,1.121059818264617,56.36575360790811,2494.0833590222664,139.42229335230957,1.0721635096532793,56.837880904603566,146,3823.0,-4.049999999999997
47955.0,143,4078.0,21.350785340314136,1.4967824511451822,143,143,4078.0,0.041905641354853085,0.7888561274710689,1.4967824511451822,2594.9266205861777,149.2561894603173,1.115515724509644,56.46130669762205,2497.265236842356,138.79756282076696,1.0735309785466873,56.91354371199136,143,4078.0,-2.5500000000000043
47960.0,141,4231.0,22.386243386243386,1.296561425865736,141,141,4188.0,0.0348424814004574,0.6780625777635261,1.296561425865736,2557.9211537588503,147.79247079919472,1.0996080424785293,56.220503869989635,2497.705210232288,139.0269411095266,1.0737204082850724,56.63098582985225,141,4188.0,-1.1000000000000014
47965.0,143,4456.0,23.208333333333332,1.4729930447297175,143,143,4456.0,0.04262111705927799,0.8182408244285162,1.4729930447297175,2632.246154726119,150.0451614086568,1.1315578204677645,56.53939042929361,2537.2754165603233,140.03675427060958,1.0907300625100107,56.93733166575689,143,4456.0,-2.6799999999999997
47970.0,142,4464.0,23.3717277486911,1.3315949559776399,142,142,4464.0,0.03940679222259944,0.735955157994581,1.3315949559776399,2536.0405874761923,147.20109866670245,1.0902023829694052,56.18604439592749,2470.004318198168,138.5014946324565,1.0618126996319108,56.58828424171532,142,4464.0,-0.0799999999999983
47975.0,143,4333.0,22.805263157894736,1.2863291241410628,143,143,4260.0,0.039712578572416786,0.7460830617071021,1.2863291241410628,2569.8145449722374,147.9997413426537,1.1047204524243126,56.35885527864225,2510.3674436421543,139.99089002115772,1.0791635776065245,56.71152370791346,143,4260.0,2.039999999999999
47980.0,141,4358.0,22.936842105263157,1.2973612133084504,141,141,4285.0,0.04057204022334197,0.7808352874489952,1.2973612133084504,2547.551900140399,147.87665589676178,1.0951509860103996,56.4228141174383,2512.118331005999,140.62780176083677,1.0799163711428446,56.77602150582739,141,4285.0,-0.25
47985.0,142,4344.0,22.86315789473684,1.342143814207209,142,142,4344.0,0.04058484656891435,0.7677214647509661,1.342143814207209,2566.821971775016,147.51249824666027,1.1034339057460312,56.39608310815956,2516.400143943163,139.3382127883051,1.081756399007197,56.773357544929375,142,4344.0,-0.5899999999999963
47990.0,143,4343.0,22.619791666666668,1.461178652496385,143,143,4314.0,0.0435056144005389,0.8161969038841683,1.461178652496385,2591.587932584273,147.7907308364542,1.1140794889137904,56.43326197859948,2553.1292711699207,138.89596968141245,1.0975442628935665,56.85009146510189,143,4314.0,0.29999999999999716
47995.0,146,4530.0,23.842105263157894,1.3536758342846922,146,146,4530.0,0.043266003318713324,0.7557837078651655,1.3536758342846922,2549.7141023880567,146.82347838957762,1.0960796807009552,56.17724278728544,2540.7495182044186,139.15362840570046,1.0922232540401882,56.58460191138081,146,4530.0,-2.1599999999999966
48000.0,146,4544.0,23.790575916230367,1.3950932878588382,146,146,4544.0,0.04066007897302677,0.7402986849644039,1.3950932878588382,2600.078186912492,149.86352951805506,1.1177303578500795,56.41194664362464,2599.3415068395047,141.53477006780392,1.117410317390288,56.86744183764743,146,4544.0,-0.14000000000000057
48005.0,142,4435.0,22.979274611398964,1.4534735524823161,142,142,4377.0,0.044180652867397224,0.8075322891587899,1.4534735524823161,2539.645668528866,147.03413606455598,1.0917519486147287,56.48738057159922,2497.710513710357,138.26738953492983,1.073722463044336,56.89225838116213,142,4377.0,1.6699999999999946
48010.0,144,4456.0,23.088082901554404,1.5635278040318368,144,144,4456.0,0.04519864621827322,0.8480322769700924,1.5635278040318368,2588.0957954368696,147.33355355221929,1.112578513705211,56.477949533298826,2545.8070036117942,137.66905618587356,1.0943966419183904,56.93663240239524,144,4456.0,-0.7899999999999991
48015.0,145,4501.0,23.321243523316063,1.617576349303614,145,145,4501.0,0.0469754175168162,0.8688797429273772,1.617576349303614,2610.953068983974,148.70925845662725,1.122404354362567,56.491502195102825,2602.842752149329,138.92901035497346,1.1189136999782463,56.96969507542812,145,4501.0,-0.44999999999999574
48020.0,144,4438.0,23.23560209424084,1.4747846437207746,144,144,4438.0,0.0417535327988292,0.7656549313385707,1.4747846437207746,2597.0007359781707,148.76695209508964,1.1164070605875243,56.32339886750582,2565.424161493661,139.5421376481024,1.102829584326019,56.80601133411172,144,4438.0,0.6299999999999955
48025.0,141,4288.0,22.45026178010471,1.568821981898814,141,141,4255.0,0.05031715835605884,0.9296451046379128,1.568821981898814,2640.603422566008,148.80566632721022,1.135149925580991,56.6545067548055,2560.486483576176,139.46150245708984,1.100707447726468,57.04459279419798,141,4255.0,1.8300000000000054
48030.0,135,4138.0,21.664921465968586,1.7580051956871714,135,135,4138.0,0.05450747051808893,0.9864000892276236,1.7580051956871714,2592.474704123772,145.4332059578418,1.1144598739794307,56.529062894833366,2539.784587875132,135.01789539965515,1.091806235211964,57.05021344002058,135,4138.0,1.1699999999999946
48035.0,132,3888.0,20.356020942408378,1.8905030662362958,132,132,3888.0,0.05591209186528089,1.0385211387449753,1.8905030662362958,2617.9099225564896,144.9887544729216,1.1253927686868648,56.61715558310449,2545.2973236583707,133.31683492293118,1.0941748968228546,57.17181012644418,132,3888.0,2.5
48040.0,131,3747.0,19.515625,1.8992400533641967,131,131,3685.0,0.05349717989733699,1.0312998527224722,1.8992400533641967,2555.9502515680256,143.8208186151189,1.09875888285152,56.613467524811504,2458.3943640362863,131.5142466415248,1.0568189310586005,57.14691756063747,131,3685.0,2.030000000000001
48045.0,133,3613.0,18.72020725388601,2.0281547565044087,133,133,3613.0,0.060146362532796885,1.1138265895953683,2.0281547565044087,2631.152870043562,144.98884761077736,1.1310854323554234,56.68029994320599,2510.636391557408,131.62616174377075,1.0792753161507713,57.23620372110743,133,3613.0,0.7199999999999989
48050.0,132,3435.0,17.70618556701031,2.044888678603317,132,132,3435.0,0.059815247232114094,1.1389239067291097,2.044888678603317,2600.1209480523084,143.90401253955216,1.1177456048400074,56.645030775663436,2482.3306474877186,130.73254675972635,1.0671071795959646,57.221074223617364,132,3435.0,1.7800000000000011
48055.0,130,3214.0,17.005291005291006,1.7611723483683022,130,130,3201.0,0.050461245849793744,0.9931279069767399,1.7611723483683022,2582.4986522554364,144.0448448215376,1.1101708435239133,56.49038358201185,2533.5298580635945,133.7507573152338,1.0891168581525867,57.01450202731142,130,3201.0,2.3400000000000034
48060.0,125,3101.0,16.58288770053476,1.9011685969214354,125,125,3101.0,0.06417164570205744,1.212284883720925,1.9011685969214354,2616.47928791435,142.38269650112417,1.1247764363417043,56.76713734721991,2538.6491336115705,132.43369998238921,1.0913167739301688,57.189198025987906,125,3101.0,0.9999999999999964
48065.0,126,3052.0,16.14814814814815,1.85830220799876,126,126,3052.0,0.05910228144992747,1.116177926699637,1.85830220799876,2515.922119955693,139.90584792231283,1.0815506216220765,56.43733350838383,2445.2165337519514,129.53872157001408,1.0511533834276217,56.93025847044734,126,3052.0,0.490000000000002
48070.0,132,3120.0,16.42105263157895,1.8161040414623675,132,132,3057.0,0.05414504700346776,1.009354651162798,1.8161040414623675,2573.979599039418,143.26756579295872,1.1065084026317804,56.42394391171155,2495.144971138292,131.8202215575063,1.0726164837789969,56.94548695267438,132,3057.0,-0.05000000000000071
48075.0,135,3209.0,16.54123711340206,1.9038605631127872,135,135,3209.0,0.056537057732803424,1.0251017142857173,1.9038605631127872,2585.3840361828625,145.18511812698404,1.1114116379025387,56.53123142253567,2526.0629206301046,133.10419076032434,1.0859071669610334,57.101481609533764,135,3209.0,-1.5200000000000031
48080.0,132,3292.0,17.417989417989418,1.8313848014187282,132,132,3292.0,0.061193385706672626,1.0713991383085195,1.8313848014187282,2615.681742755411,144.9220929488808,1.1244349644827647,56.724639705855516,2619.4008189472147,135.4645916795125,1.1260297989164165,57.245851381748636,132,3292.0,-0.8299999999999983
48085.0,132,3245.0,16.98952879581152,1.8940787835762027,132,132,3245.0,0.06469898818401146,1.1352217779456952,1.8940787835762027,2571.6084676271166,142.86856598964113,1.1054893847942795,56.58360749253543,2548.18761506774,133.02589407235467,1.095418288022668,57.07834241499273,132,3245.0,0.46999999999999886
48090.0,134,3441.0,18.110526315789475,1.6682809356887895,134,134,3378.0,0.05086968611732249,0.9517630857271442,1.6682809356887895,2581.5308441504812,144.40537066134743,1.109755041089006,56.37966943980713,2531.660072980828,134.73025406370124,1.0883141557803713,56.84278827514597,134,3378.0,-1.3299999999999983
48095.0,141,3729.0,19.523560209424083,1.695979592145189,141,141,3729.0,0.055449919230917064,1.012054804838918,1.695979592145189,2636.895418783197,147.64306219211724,1.1335555837180893,56.60121432604345,2576.1840732261558,137.91308031251882,1.1074545548782615,57.03736195957571,141,3729.0,-3.509999999999998
48100.0,145,3929.0,20.357512953367877,1.4238128583772005,145,145,3929.0,0.0412991229361746,0.7531673118864527,1.4238128583772005,2534.3029793820488,146.62909047462057,1.0894552767588346,56.238032418564515,2499.4957853280944,137.75706745216013,1.0744893543556016,56.7096739611128,145,3929.0,-2.0
48105.0,144,4068.0,20.969072164948454,1.5271725238665095,144,144,4034.0,0.03879543005606097,0.7192598593763266,1.5271725238665095,2599.5549642911815,149.3295093611015,1.117505204908829,56.367770995698415,2554.035397456669,138.53645014511483,1.0979338935984688,56.89696609504852,144,4034.0,-1.0500000000000043
48110.0,142,4200.0,21.53846153846154,1.7289276469695956,142,142,4200.0,0.052559710589865395,0.9526337139425078,1.7289276469695956,2601.7492462807527,147.6773376459387,1.1184477668699593,56.61431316813674,2516.7517955666253,136.93421101167903,1.081906711702898,57.08835896887805,142,4200.0,-1.6599999999999966
48115.0,138,4151.0,21.507772020725387,1.603272789252787,138,138,4151.0,0.04407465845401307,0.8360559857648617,1.603272789252787,2550.048603170452,145.65155599030444,1.096222940102705,56.34117665360235,2476.8595853108327,135.24930135548288,1.064757829780501,56.85121810609616,138,4151.0,0.490000000000002
48120.0,138,4009.0,20.7720207253886,1.7200647727535845,138,138,3946.0,0.050271665994942025,0.9315028571428515,1.7200647727535845,2628.6418920634906,147.49619047619032,1.1300071775125127,56.58572944993761,2544.3495050453616,136.32219630825648,1.0937690097667658,57.092209825719024,138,3946.0,2.049999999999997
48125.0,139,3870.0,19.846153846153847,1.7608638445453189,139,139,3870.0,0.05138132635299022,0.9330881355932172,1.7608638445453189,2555.331023833275,144.91185909996227,1.0984932447741897,56.39999579161278,2455.104320757386,133.4052808840724,1.0554052752766592,56.928428885336864,139,3870.0,0.759999999999998
48130.0,137,3595.0,18.341836734693878,1.8234028405198277,137,137,3595.0,0.05308490340283977,0.9563502037735024,1.8234028405198277,2593.2025293093607,145.48199377546862,1.1147724812077702,56.54205218751517,2489.7188815827662,133.18536703966956,1.0702842477002719,57.09605155025162,137,3595.0,2.75
48135.0,133,3215.0,16.572164948453608,1.80706092675145,133,133,3172.0,0.056732385138354886,1.0078341195591949,1.80706092675145,2570.866428176826,144.5602323232322,1.105171114935771,56.60618581388365,2489.511749703776,133.47383344785834,1.0701955192960029,57.116655967121766,133,3172.0,4.230000000000004
48140.0,129,2868.0,15.015706806282722,1.826425336138179,129,129,2868.0,0.06673582295622711,1.1375686721956857,1.826425336138179,2567.3591858778723,141.9977251722159,1.1036621997627618,56.607131014938226,2482.528134911552,131.83314095652625,1.0671929449665516,57.03446667613529,129,2868.0,3.039999999999999
48145.0,129,2705.0,14.162303664921465,1.8028616428147677,129,129,2705.0,0.061962989689714275,1.1103421135333553,1.8028616428147677,2524.3425148540337,141.0329483533892,1.0851708599926173,56.538608443746014,2472.2430275222077,131.42372473351344,1.0627715228115415,57.015414826229076,129,2705.0,1.629999999999999
48150.0,128,2736.0,14.324607329842932,1.843098627339111,128,128,2723.0,0.057438963780424006,1.0735089409601475,1.843098627339111,2517.601778951135,140.72798858638092,1.0822729755745863,56.46297711388936,2443.3463235187237,129.82388235921348,1.0503496748990178,56.955791554974965,128,2723.0,-0.17999999999999972
48155.0,137,3150.0,16.40625,1.8186255148985644,137,137,3150.0,0.05322665915203069,0.9919120102761779,1.8186255148985644,2599.002488781845,145.30677142772169,1.117265429892816,56.48548945076328,2488.542980891634,132.91758631417176,1.0697788996462185,56.98266606773757,137,3150.0,-4.27
48160.0,144,3464.0,17.94818652849741,1.479525180855651,143,144,3463.0,0.04103300911955801,0.776048687503348,1.479525180855651,2536.7165707446325,147.34924744808345,1.090493309807837,56.243438205159855,2422.247942100599,135.53639243300196,1.0412834156925972,56.573845050573595,143,3463.0,-3.1300000000000026
48165.0,146,3741.0,19.283505154639176,1.4883071824299634,146,146,3741.0,0.03591012660749096,0.6927381246275036,1.4883071824299634,2578.013502753384,149.03639673233207,1.1082453881506056,56.33914561974759,2491.955586538133,137.47377050079203,1.0712482236201417,56.84584646907804,146,3741.0,-2.779999999999994
48170.0,149,4168.0,21.374358974358973,1.4808326777808478,149,149,4125.0,0.039101330295465225,0.7357944134078247,1.4808326777808478,2575.6152159527805,149.70575010484885,1.1072148387174703,56.37899256892085,2535.1406055380735,139.62528407041114,1.0898123397885315,56.86523299573998,149,4125.0,-3.8400000000000034
48175.0,153,4639.0,24.036269430051814,1.1549384911765535,153,153,4639.0,0.03354946998669179,0.6026339779005532,1.1549384911765535,2545.7346788246955,150.17405297124708,1.0943708964750607,56.101169075651704,2491.706203344457,142.26434126056435,1.0711434941797842,56.45232597476849,153,4639.0,-5.140000000000001
48180.0,156,5096.0,26.2680412371134,1.2560650636382042,156,156,5082.0,0.034872323153894776,0.622226725726284,1.2560650636382042,2598.6733593760546,153.01220732584855,1.1171284122378937,56.33085058124123,2544.166383327178,143.94114035828045,1.0936945230358708,56.73579757105292,156,5082.0,-4.43
48185.0,155,5554.0,28.48205128205128,1.3280453562208123,155,155,5554.0,0.037797725055453,0.6778434208508101,1.3280453562208123,2592.4357127071867,152.0122563535909,1.1144464981906457,56.390599107087105,2522.6201455258756,142.63189445842428,1.0844319875701014,56.795644645240415,155,5554.0,-4.719999999999999
48190.0,152,6000.0,31.25,1.355802886927471,152,152,6000.0,0.041040390547810356,0.7365206664091252,1.355802886927471,2666.1912813615,153.20587692038887,1.1461509869164603,56.54780957408994,2608.7848934817653,144.0174038115338,1.1214704192142104,56.91073688783371,152,6000.0,-4.460000000000001
48195.0,147,6365.0,32.80927835051546,1.520911513390198,147,147,6365.0,0.04435198193449195,0.8212453403178601,1.520911513390198,2609.122009487157,150.3382384868938,1.121618251075333,56.497318877248134,2543.3982296430213,140.24992104431357,1.0933623012163531,56.945913338335046,147,6365.0,-3.6499999999999986
48200.0,144,6705.0,34.740932642487046,1.5178917970005383,144,144,6687.0,0.043594033853056234,0.8200725246741722,1.5178917970005383,2613.3904262362007,149.59536935748005,1.1234526647844854,56.49925443189351,2555.3322097825676,140.10142643743532,1.0984918999046314,56.95605820171191,144,6687.0,-3.220000000000006
