step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35085.0,159,4214.0,19.24200913242009,1.1381649693726401,159,159,4201.0,0.040976069732853886,0.7672033492822926,1.1381649693726401,2556.3427618476453,145.93349652983963,1.0989287760689657,56.363200612793015,2518.4725938935658,140.578341169885,1.0826479248306673,56.601660930644165,159,4201.0,1.5900000000000034
35090.0,164,4251.0,19.14864864864865,1.2638948337193852,164,164,4251.0,0.04374600000094708,0.8026363154345117,1.2638948337193852,2564.4931619222853,146.4476056309876,1.1024324102906087,56.36211112476782,2535.6700932902195,140.05678079240576,1.0900399900826383,56.667612599242695,164,4251.0,-0.5
35095.0,170,4139.0,18.395555555555557,1.1644782024191642,170,170,4139.0,0.032990260491862884,0.6194467268436009,1.1644782024191642,2533.4772844322342,148.10524040690228,1.0891011925021603,56.22602289837949,2501.5082891944776,140.63987878398933,1.075355897863586,56.607438011121204,170,4139.0,1.1199999999999974
35100.0,170,4037.0,17.86283185840708,1.2826593679152565,170,170,3979.0,0.03600828780765141,0.6629142857142825,1.2826593679152565,2578.8256104462466,149.313180014677,1.1085947383385808,56.39149417600252,2530.1249431747433,140.60088132625026,1.087656997229384,56.780253743597605,170,3979.0,1.6000000000000014
35105.0,171,4355.0,19.017467248908297,1.4063507510384046,171,171,4355.0,0.041737707282434325,0.753605023943047,1.4063507510384046,2559.8914823643945,148.06900316413763,1.1004553392663086,56.37952420305015,2476.0409374382793,138.5167282192863,1.0644077493627342,56.77381450124006,171,4355.0,-3.759999999999998
35110.0,172,4506.0,19.85022026431718,1.2785748276188427,172,172,4506.0,0.03735820733894017,0.6782731557542009,1.2785748276188427,2578.1454382048637,149.37186252124383,1.108302406884931,56.353130035875004,2524.796848600762,141.05524210823958,1.0853664604010638,56.76073524011987,172,4506.0,-1.5100000000000051
35115.0,171,4600.0,20.353982300884955,1.2383768588006654,171,171,4541.0,0.034668218867660444,0.6687569139881602,1.2383768588006654,2534.0158219374707,148.59769196417824,1.0893328819571122,56.31573164354571,2466.9679767137804,140.42283781064842,1.0605085317645175,56.68208851672494,171,4541.0,-0.3499999999999943
35120.0,173,4776.0,21.03964757709251,1.2583255369892106,173,173,4776.0,0.035455763850813934,0.6598962264150918,1.2583255369892106,2559.1105353066064,148.8417177628404,1.100119974164321,56.342313918109035,2488.7002598531394,140.245662777707,1.069850141181882,56.713608011412624,173,4776.0,-2.3500000000000014
35125.0,176,4822.0,21.056768558951966,1.2159369245388454,176,176,4822.0,0.033677397978586175,0.6114152495584195,1.2159369245388454,2528.0783103205536,148.78638956703162,1.0867808203588978,56.168881537522005,2460.636644523046,140.14927405671236,1.057787035648163,56.567760617889775,176,4822.0,-0.46000000000000085
35130.0,171,4770.0,20.829694323144103,1.272721700377614,171,171,4726.0,0.03675570179063227,0.6652101246340196,1.272721700377614,2557.6424705268673,148.83717976004155,1.0994889465373647,56.33459196367686,2487.31248736289,140.07025129488585,1.0692535772731666,56.72134183872301,171,4726.0,0.9600000000000009
35135.0,169,4708.0,20.740088105726873,1.396608336262055,169,169,4708.0,0.044258102525159715,0.7970990566037675,1.396608336262055,2588.595279332501,148.17928445819695,1.112793698177175,56.46153368653645,2538.7274301174775,139.87855081596427,1.0913541683553674,56.84806218430676,169,4708.0,0.17999999999999972
35140.0,164,4488.0,19.770925110132158,1.410991565427241,164,164,4488.0,0.04183165649121951,0.8009820131950387,1.410991565427241,2541.1206015934863,146.02503619817915,1.0923854924303797,56.40189368809585,2472.1041417718825,137.49828443046127,1.0627146078840066,56.80632990043587,164,4488.0,2.1999999999999957
35145.0,161,4210.0,18.794642857142858,1.4119143958475442,161,161,4167.0,0.04329585266569515,0.8254258373205693,1.4119143958475442,2564.324161616162,145.91025454545442,1.1023594973712136,56.459485871742736,2497.97592716985,137.6738445818127,1.0738358378494754,56.83458736288709,161,4167.0,3.210000000000001
35150.0,164,4168.0,18.607142857142858,1.4510399647455032,164,164,4168.0,0.04865182778841438,0.9053420899293511,1.4510399647455032,2557.022463882343,144.92444901778012,1.0992203321403757,56.4019523466623,2486.955580866774,137.1457047025577,1.0690981725167918,56.755877015226915,164,4168.0,-0.00999999999999801
35155.0,169,4169.0,18.446902654867255,1.4418758219932466,169,169,4169.0,0.041608402853865585,0.7868695998008433,1.4418758219932466,2569.337834791414,147.78259642228392,1.1045156129606597,56.3818143318813,2507.850878841085,138.63395973452455,1.0780809244906717,56.82309530000669,169,4169.0,-0.00999999999999801
35160.0,171,4203.0,18.763392857142858,1.42509451630521,171,171,4203.0,0.04225112868140101,0.7926682464266224,1.42509451630521,2563.530982272811,146.73410326086372,1.1020189314214586,56.391758580699886,2515.0013403112016,138.22689792550887,1.0811545642506433,56.7970106739412,171,4203.0,-0.3400000000000034
35165.0,172,4417.0,19.63111111111111,1.3049872452882059,172,172,4415.0,0.03520660272011716,0.6698156054375334,1.3049872452882059,2524.2653574446636,147.49075721035027,1.0851410374545596,56.29042339916781,2449.5813563354945,138.65281726547084,1.053033871875469,56.68592822523827,172,4415.0,-2.1199999999999974
35170.0,175,4639.0,20.346491228070175,1.3227068263037496,175,175,4637.0,0.03548997745092019,0.6497837706226266,1.3227068263037496,2582.0012673155506,150.04077337978197,1.1099603370724251,56.42510608281827,2483.548688153408,140.18172720152262,1.0676358008186515,56.83496117512294,175,4637.0,-2.219999999999999
35175.0,172,4878.0,21.48898678414097,1.3423616505592284,172,172,4878.0,0.039503865529096585,0.7141486396661763,1.3423616505592284,2512.484758261431,146.69276185630528,1.0800766969748703,56.33656697181322,2450.4275065317443,138.12344387639382,1.0533971601042627,56.75401120813452,172,4878.0,-2.4100000000000037
35180.0,174,5357.0,23.393013100436683,1.2841958483684117,174,174,5344.0,0.03740815579579664,0.6671308178373487,1.2841958483684117,2549.031984250399,147.59222749718396,1.0957870688134101,56.38780635113165,2464.794736849099,138.66163279325988,1.0595735106188533,56.76809123992614,174,5344.0,-4.659999999999997
35185.0,179,5934.0,25.68831168831169,1.417800960925257,179,179,5934.0,0.03997733098308757,0.7176527556303836,1.417800960925257,2574.403620872554,149.6594644309402,1.1066944283121085,56.330316057665264,2505.0863288508117,139.7923750908769,1.0768936694335165,56.78732560749433,179,5934.0,-5.900000000000006
35190.0,182,6488.0,28.33187772925764,1.285841127987182,181,182,6487.0,0.03253213061160506,0.6159575524004223,1.285841127987182,2584.261002156346,151.89945782754447,1.1109326646706827,56.259489925951364,2516.022063308374,141.6394487829896,1.0815952422957316,56.6366494227106,181,6487.0,-5.530000000000001
35195.0,181,7014.0,30.898678414096917,1.2570041120746647,181,181,7001.0,0.030153018781264987,0.5905829383886237,1.2570041120746647,2615.6966180576264,153.34814648959448,1.1244460648213674,56.351886133582504,2549.5752261283537,143.8117638503428,1.0960195672429829,56.75460214578782,181,7001.0,-5.140000000000001
35200.0,176,7521.0,33.42666666666667,1.307342745734342,176,176,7521.0,0.03794229436918061,0.7370047393364886,1.307342745734342,2637.2467323368514,151.8589616543523,1.1337085766091184,56.49860804941717,2593.1133234799695,143.66316448185498,1.1147343980285505,56.84712592740091,176,7521.0,-5.199999999999989
35205.0,173,8035.0,35.870535714285715,1.2719639979891038,173,173,8035.0,0.038011744401914155,0.7120578947368397,1.2719639979891038,2570.6296893628014,149.46838436137162,1.1050718609023027,56.29180379167847,2527.0411530744996,141.45147523501757,1.0863320326488808,56.66202502969525,173,8035.0,-5.140000000000001
35210.0,175,8698.0,39.00448430493274,1.227789662798636,175,175,8685.0,0.038239489505157494,0.7224925943765508,1.227789662798636,2601.718199538461,150.4038066292625,1.1184358805069337,56.37991728148747,2569.2955889355835,143.309620982637,1.104495913849123,56.714007586409856,175,8685.0,-6.5
35215.0,179,9425.0,42.075892857142854,1.1812578947086734,179,179,9425.0,0.03612210764175373,0.6585617421348955,1.1812578947086734,2579.956666133766,150.7283708530804,1.1090817606051724,56.212940719879086,2522.4255231803545,143.12562990906105,1.0843484623186386,56.54939575106659,179,9425.0,-7.400000000000006
35220.0,180,10171.0,45.20444444444445,1.2944415307464416,180,180,10171.0,0.03564751068124605,0.6728180344376473,1.2944415307464416,2622.1750523499154,152.1963416913382,1.1272300303769376,56.37909141033412,2568.3760370974574,143.351083934559,1.1041001973634976,56.79368965806522,180,10171.0,-7.459999999999994
35225.0,179,10854.0,47.81497797356828,1.3746513198917694,179,179,10854.0,0.038754358524140116,0.7216927180244775,1.3746513198917694,2568.0130227287304,149.84403674036722,1.1039472895978908,56.32701728813328,2497.7098079982293,140.3927280681877,1.0737231402267369,56.732091840585866,179,10854.0,-6.8300000000000125
35230.0,177,11479.0,50.56828193832599,1.3767363553044956,177,177,11477.0,0.03393584432342489,0.637552884615383,1.3767363553044956,2608.1886408429677,151.98496808108976,1.1212180016099131,56.40719875683828,2521.959196136071,141.25576993062532,1.0841470803020443,56.87485161715052,177,11477.0,-6.22999999999999
35235.0,175,12114.0,53.36563876651982,1.4304020714820418,175,175,12113.0,0.041214329132551235,0.7556460137016712,1.4304020714820418,2620.5031611847494,150.78063027123594,1.1265108250327387,56.52613337114489,2539.69373926351,141.07628363239772,1.0917702788757024,56.94208673476101,175,12113.0,-6.359999999999999
35240.0,172,12731.0,57.08968609865471,1.2483564987372429,172,172,12731.0,0.038966041204889695,0.7303142375234871,1.2483564987372429,2549.3953467695865,147.32247531396533,1.095943094223041,56.28893763727071,2490.0514307859553,139.9200477652757,1.0704307229502261,56.63372443321603,172,12731.0,-6.180000000000007
35245.0,174,13371.0,59.42666666666667,1.3498155712032762,174,174,13358.0,0.04087589400642771,0.7717743849222642,1.3498155712032762,2583.839785178131,148.40256865719132,1.1107496851365395,56.39905053480192,2525.904376234649,140.3262970546989,1.0858422159703385,56.78202016717314,174,13358.0,-6.27000000000001
35250.0,176,14087.0,62.05726872246696,1.458543158007907,176,176,14087.0,0.04175804206729992,0.7830470629011858,1.458543158007907,2609.939147018767,150.62683965979284,1.121969896821022,56.43285962097077,2548.988905402475,141.10141876732416,1.0957659413547414,56.87159309082965,176,14087.0,-7.289999999999992
35255.0,177,14382.0,63.078947368421055,1.4143709483055678,177,177,14382.0,0.03455291632930451,0.6474413658145457,1.4143709483055678,2584.0065679282097,150.71290774847623,1.1108225492592059,56.26223719069913,2505.528615677622,139.5822815645566,1.0770836852798755,56.73569502157435,177,14382.0,-2.9499999999999886
35260.0,176,14391.0,63.676991150442475,1.4138879735841996,176,176,14248.0,0.038944290961047144,0.7191933404142697,1.4138879735841996,2603.0488207375224,151.80226485697764,1.1190086156203343,56.45956658253058,2549.9803007160494,142.09620704606212,1.0961929730115412,56.898424092839804,176,14248.0,1.3400000000000034
35265.0,173,14389.0,63.95111111111111,1.5061208456024224,173,173,14389.0,0.0428178852439478,0.7927355769230711,1.5061208456024224,2621.107909539442,150.3356381036219,1.126770547296251,56.46886328280972,2570.1967325985943,140.52061309242788,1.10488217311948,56.92061219442238,173,14389.0,-1.4099999999999966
35270.0,169,14316.0,64.19730941704036,1.47040364878,169,169,14316.0,0.04335908336002406,0.8219870042086855,1.47040364878,2599.9241802431943,149.1067845003127,1.1176641469585453,56.45994877999291,2572.2464680714916,140.55989864092479,1.1057631990250565,56.895339381224346,169,14316.0,0.7299999999999898
35275.0,169,14216.0,64.03603603603604,1.4443923051479903,169,169,14189.0,0.041232204323555954,0.7828118397544028,1.4443923051479903,2590.2402218516854,149.0720253762136,1.1135013071448239,56.376741565116255,2534.4484246966736,139.8938929294938,1.0895153203876111,56.78743021769218,169,14189.0,1.2700000000000102
35280.0,171,14120.0,63.035714285714285,1.495267336558916,171,171,14120.0,0.042684367196768234,0.7856811594202896,1.495267336558916,2602.7648116058012,149.5313141727105,1.1188850950140121,56.37024107968949,2543.3537867848504,139.7355835139993,1.0933429367120444,56.824695186597644,171,14120.0,0.6899999999999977
35285.0,168,13972.0,62.375,1.4247042863830417,167,168,13971.0,0.03848568632135662,0.742145365473263,1.4247042863830417,2557.1932884256325,148.30328221492073,1.0992955606525736,56.396586470459795,2471.1950542137606,137.74872795092605,1.0623241611247294,56.76053110064892,167,13971.0,1.4899999999999807
35290.0,167,13863.0,62.16591928251121,1.367999393448753,167,167,13850.0,0.03631721556946578,0.710212560386472,1.367999393448753,2562.670342458403,148.38267139023063,1.1016498757908648,56.31605512080305,2495.808223188956,139.0566455657068,1.0729051484472585,56.7242618861827,167,13850.0,1.210000000000008
35295.0,169,13820.0,61.973094170403584,1.3808078841225069,169,169,13820.0,0.040456382222789654,0.7721538461538466,1.3808078841225069,2589.28875907204,148.78699533223008,1.113092003736268,56.42151278272633,2527.100208370135,140.10576525759407,1.086356377623444,56.79815434190467,169,13820.0,0.30000000000001137
35300.0,172,13285.0,59.308035714285715,1.21552256806221,172,172,13285.0,0.03172617217788196,0.6154149038461534,1.21552256806221,2547.5872970085506,149.76538675213652,1.0951671562190428,56.230337745668855,2484.337506512239,141.12821654467712,1.0679754135380732,56.623531634852824,172,13285.0,5.349999999999994
35305.0,171,12438.0,55.775784753363226,1.2200721323924104,171,171,12264.0,0.03279941960911261,0.6433990384615375,1.2200721323924104,2574.661905358897,149.9626751509266,1.1068052636111503,56.29235193292532,2543.6771225227167,142.25586138183405,1.0934828919274853,56.685462640635876,171,12264.0,10.209999999999994
35310.0,170,11598.0,52.47963800904977,1.1286967407479118,170,170,11598.0,0.03337500041372486,0.6431490136883409,1.1286967407479118,2547.872654444046,149.38323604095862,1.0952896491025887,56.27725814337929,2503.955131593973,142.2737444936044,1.0764087447619655,56.58440876053067,170,11598.0,6.659999999999997
35315.0,170,10672.0,48.072072072072075,1.1173015972514198,170,170,10672.0,0.03209363221824963,0.6100680211455195,1.1173015972514198,2578.1720436223823,150.74793964252643,1.1083146295352622,56.29128297593439,2536.3400713675524,143.356684319526,1.0903300450465365,56.62265411829117,170,10672.0,9.260000000000005
35320.0,167,9838.0,43.919642857142854,1.2759335889464545,167,167,9810.0,0.039344005002725474,0.7246015835104065,1.2759335889464545,2562.2484299977946,149.17739751479775,1.1014691076773648,56.38342437447713,2531.2255999567765,141.40388175523034,1.0881306073921668,56.74900932153195,167,9810.0,8.620000000000005
35325.0,171,9565.0,42.136563876651984,1.3576190009285964,171,171,9565.0,0.038493637769839974,0.6970857142857116,1.3576190009285964,2577.13436215918,149.02159932541505,1.1078676507455987,56.32812807248044,2551.6852837176702,140.05228898925066,1.0969247852638124,56.754833387868864,171,9565.0,2.4499999999999886
35330.0,173,9216.0,40.7787610619469,1.2119176754365255,172,173,9215.0,0.03201559805343992,0.6130407074311341,1.2119176754365255,2573.665389341084,150.9645965686593,1.1063778427814108,56.33487409269161,2548.743874427956,142.15126798054172,1.095661515381766,56.664865379574074,172,9215.0,3.5
35335.0,173,8924.0,39.839285714285715,1.1236663471731525,173,173,8895.0,0.029046526353553485,0.5771027754305249,1.1236663471731525,2543.9619225167194,149.67990619340412,1.0936088216811326,56.2451024883882,2511.5961181023567,142.29955403084844,1.0796934718368905,56.58393794434489,173,8895.0,3.200000000000003
35340.0,175,8664.0,38.50666666666667,1.1673588947881681,175,175,8664.0,0.02937211183048361,0.5705025727535111,1.1673588947881681,2563.5960516720525,150.3613865506969,1.102048913772596,56.234228628208896,2528.3509643458633,142.25599658907365,1.0868956470410072,56.604492694465364,175,8664.0,2.3100000000000023
35345.0,175,8147.0,36.208888888888886,1.1109175162152714,175,175,8147.0,0.026950609613008308,0.5369955021482026,1.1109175162152714,2542.578858655689,151.56247675199702,1.0930153366850452,56.222119507445974,2501.044395129101,143.54082442003494,1.0751584279523756,56.59873349578822,175,8147.0,5.170000000000002
35350.0,172,7467.0,33.48430493273543,1.131003519233571,172,172,7379.0,0.029222831178847636,0.5565263157894709,1.131003519233571,2575.504346017677,150.8064881771794,1.107167974725531,56.29427040418878,2548.385084518529,143.1808288190076,1.0955074208217976,56.67789450115688,172,7379.0,7.679999999999993
