step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45345.0,180,7857.0,33.72103004291846,1.2887020723937739,180,180,7857.0,0.035719578415442696,0.6674877663017986,1.2887020723937739,2572.892506886204,149.8119418604666,1.1060447385169,56.32916746418077,2532.7275905745933,141.3387022504842,1.0887761318728353,56.71300099135228,180,7857.0,1.980000000000004
45350.0,176,7622.0,32.572649572649574,1.3359629211502693,176,176,7609.0,0.038630902734071194,0.7068996995570214,1.3359629211502693,2560.4547584097886,148.81528725789994,1.1006978291033673,56.407821198323624,2499.612422200103,140.1751704321497,1.0745409508939228,56.80352241416397,176,7609.0,2.4799999999999898
45355.0,174,7376.0,31.65665236051502,1.4575794749928703,174,174,7376.0,0.044268108145508016,0.8119585253456145,1.4575794749928703,2579.732370711728,147.60659088581653,1.1089836273726357,56.45234723764612,2537.1646110217584,138.9911415025885,1.0906821443698358,56.86382119732463,174,7376.0,2.3299999999999983
45360.0,172,7050.0,30.51948051948052,1.3717178155995855,171,172,7049.0,0.04274308640550502,0.8039585827325221,1.3717178155995855,2537.543471184041,146.70813913512302,1.0908482370656882,56.37507814196897,2486.1813797110913,138.04874415426332,1.0687663632155389,56.68095348214576,171,7049.0,3.2700000000000102
45365.0,174,6780.0,29.224137931034484,1.3647160284817699,174,174,6737.0,0.03820172976404769,0.7126042309670767,1.3647160284817699,2523.8091028806602,146.6517106995883,1.0849444100584549,56.26646597405194,2493.909668406108,138.15196459679052,1.0720886225978141,56.68939306864026,174,6737.0,3.1199999999999903
45370.0,179,6610.0,28.614718614718615,1.3074118441463385,179,179,6610.0,0.035963697678868534,0.674083333333334,1.3074118441463385,2564.337142303425,149.05796361195195,1.102366734140062,56.31967523807122,2515.3695330017435,140.736054913029,1.0813141905941586,56.72824939010933,179,6610.0,1.2700000000000102
45375.0,180,6408.0,27.620689655172413,1.1788605436494228,180,180,6408.0,0.03161601212000016,0.5986804396428052,1.1788605436494228,2541.3737251447205,150.2390879810691,1.0924966171445654,56.252492234330745,2509.535482808728,142.5810483211255,1.07880770827901,56.64366769074772,180,6408.0,2.019999999999996
45380.0,178,6323.0,27.372294372294373,1.1999242937573942,178,178,6310.0,0.03489030642892942,0.6406129032258021,1.1999242937573942,2574.405142857147,149.82109902713756,1.1066949220426647,56.38035769193165,2548.0767439316737,142.54094236857347,1.0953744786775317,56.75256877404325,178,6310.0,0.9799999999999969
45385.0,181,6833.0,29.200854700854702,1.3427809823262407,181,181,6833.0,0.03884581924528528,0.7116917808219188,1.3427809823262407,2546.4176477612696,148.69323819177808,1.0946638434016316,56.322247670827416,2526.6651377651256,140.73831156409318,1.0861697799617773,56.73998623342146,181,6833.0,-5.229999999999997
45390.0,182,7219.0,30.719148936170214,1.233872931169681,182,182,7219.0,0.030441258091958915,0.5745084646215157,1.233872931169681,2572.970769596717,151.26078127089264,1.1060792176337206,56.30929522656868,2513.4806112268543,142.14440542365165,1.0805031062323391,56.7072744724594,182,7219.0,-3.8599999999999994
45395.0,178,7504.0,32.06837606837607,1.3394889418525542,178,178,7461.0,0.03472559662245617,0.6627327188940049,1.3394889418525542,2579.4817142857173,149.7120802867382,1.1088769997915977,56.392646347504694,2516.148924228221,140.45788720578668,1.0816493728553611,56.817195460980315,178,7461.0,-2.4200000000000017
45400.0,176,7773.0,33.50431034482759,1.2732328654485396,176,176,7773.0,0.040838961727780905,0.7480422374429173,1.2732328654485396,2565.085195822635,148.29966897323175,1.10268798814793,56.39709346690237,2548.718532345122,141.4182003318422,1.0956501457548038,56.73190853455115,176,7773.0,-3.1200000000000045
45405.0,172,7938.0,34.51304347826087,1.2389559798988616,172,172,7938.0,0.04161363133704104,0.747592792000626,1.2389559798988616,2560.9031205458436,147.37718122905386,1.1008897183495197,56.39165924366959,2544.9370655682974,141.02932141427573,1.0940240462377442,56.72150248180855,172,7938.0,-1.6499999999999915
45410.0,168,8061.0,34.896103896103895,1.3664358213849919,168,168,8032.0,0.04172697168747792,0.7731481481481444,1.3664358213849919,2539.6417674897143,146.30934238683116,1.0917500127560904,56.408864811882786,2516.7600767034796,138.56587070700638,1.0819112345904747,56.79201407426544,168,8032.0,-0.9399999999999977
45415.0,169,8215.0,35.71739130434783,1.3893178869594762,169,169,8215.0,0.045590567732155585,0.8332685185185178,1.3893178869594762,2549.1424498909532,145.59407469650193,1.0958335125250964,56.398302023224964,2528.4848782689223,138.29102483729082,1.0869509089151217,56.76141443531212,169,8215.0,-1.8300000000000125
45420.0,170,8418.0,36.28448275862069,1.4036600926179736,170,170,8418.0,0.04171355177899329,0.7793541202982954,1.4036600926179736,2559.259643761144,146.84420503795118,1.1001830442712879,56.39538295512941,2523.4506580903435,138.5104184433308,1.0847868809510153,56.8159498435435,170,8418.0,-2.030000000000001
45425.0,172,8722.0,37.5948275862069,1.3801236165756205,172,172,8694.0,0.040787705966684185,0.7659697596848403,1.3801236165756205,2528.205016460908,146.0852238683126,1.0868337137976538,56.33819808615978,2492.8330600465056,137.79044092178526,1.0716256934780442,56.73678200769959,172,8694.0,-2.759999999999991
45430.0,178,9210.0,39.527896995708154,1.3861189384026833,178,178,9210.0,0.041482802898618935,0.7547373271889379,1.3861189384026833,2577.651962950056,148.27515630475912,1.1080896711243218,56.35968813243079,2535.470331972688,139.56233679891994,1.089954364773816,56.75698828799542,178,9210.0,-5.159999999999997
45435.0,178,9631.0,41.15811965811966,1.3102512830048736,178,178,9631.0,0.034216646244312664,0.6509840059606146,1.3102512830048736,2553.028301297699,149.57143322336572,1.0975059314637647,56.30648774432954,2491.9947458791225,140.1330696362956,1.0712663252950547,56.705965750711826,178,9631.0,-4.210000000000008
45440.0,177,10023.0,42.65106382978723,1.410764688902228,177,177,9995.0,0.037264789924600666,0.6967962962962945,1.410764688902228,2578.857130718034,149.38979157007952,1.1086083788347754,56.3874357358541,2492.868606985181,139.0980889106885,1.0716415497385423,56.82741767465226,177,9995.0,-3.6400000000000006
45445.0,178,10458.0,44.69230769230769,1.468951718519475,178,178,10458.0,0.04343362922230863,0.7831921296296273,1.468951718519475,2563.8890337559706,148.7936016788887,1.102173996006954,56.37344261071158,2502.577597364637,139.14481114179551,1.0758146223760048,56.821470848712856,178,10458.0,-4.6299999999999955
45450.0,179,10399.0,44.63090128755365,1.2725299623886008,179,179,10399.0,0.037787922065685584,0.6734647248271471,1.2725299623886008,2583.7587930899167,150.34984140933244,1.1107159627829855,56.376750236463096,2532.8719891195597,141.98798339070046,1.0888384334182448,56.77157825668383,179,10399.0,0.5900000000000034
45455.0,176,10000.0,42.73504273504273,1.3478696690563963,176,176,9837.0,0.03589848743669194,0.6607002493185287,1.3478696690563963,2547.336603308759,148.8618473251027,1.0950591172787687,56.337757483854205,2489.479506231309,139.35989633688453,1.070185104935268,56.779465861578785,176,9837.0,5.61999999999999
45460.0,173,9585.0,40.787234042553195,1.3876313088946204,173,173,9585.0,0.03831821833801963,0.7074204657320916,1.3876313088946204,2536.0660765116495,147.1411737065416,1.0902134152904268,56.32340107174875,2470.7609236777625,137.84722727384536,1.0621378011524554,56.75329749797961,173,9585.0,2.5200000000000102
45465.0,173,9144.0,39.41379310344828,1.3214705100582709,173,173,9144.0,0.03712099788192521,0.7082391360813993,1.3214705100582709,2539.4325205761334,147.18486625514387,1.0916604494581423,56.26935705075328,2492.0317130999133,139.0193293968034,1.0712814888380398,56.68606114358249,173,9144.0,4.409999999999997
45470.0,174,8688.0,37.61038961038961,1.3054604194539807,174,174,8645.0,0.03929563698557491,0.7283055555555548,1.3054604194539807,2562.9471234567936,147.81452304526732,1.1017684957793965,56.319930186868845,2494.9020728701926,139.72729161991774,1.0725155620629172,56.69317560078211,174,8645.0,4.989999999999995
45475.0,177,8365.0,36.21212121212121,1.3173919197218669,177,177,8365.0,0.03802147331254135,0.7051042244845916,1.3173919197218669,2562.458840837457,148.73874054012333,1.101559229916643,56.281259404751395,2503.065717452741,140.3838370233681,1.0760251246663315,56.68061577215754,177,8365.0,2.799999999999997
45480.0,178,7916.0,34.12068965517241,1.289125619047387,178,178,7916.0,0.032245350291268626,0.6355913296006207,1.289125619047387,2585.8635197301383,150.76364069686588,1.1116208260887108,56.34053770406904,2529.9043171172875,141.8626554520251,1.0875625273389724,56.78285332488261,178,7916.0,4.490000000000009
45485.0,175,7415.0,32.23913043478261,1.249402174890675,175,175,7372.0,0.03343795283455604,0.6269395348837165,1.249402174890675,2556.885680620159,149.04629002583962,1.0991637579835203,56.27832916108874,2523.2866028099884,140.94384470603796,1.0847177997155055,56.68717886592013,175,7372.0,5.439999999999998
45490.0,178,7020.0,30.52173913043478,1.226849989778886,178,178,7020.0,0.03743962624997307,0.6897603686635934,1.226849989778886,2565.2568597451445,148.86702957423182,1.1027620032461134,56.31629023157031,2536.1199133565387,141.79917504829206,1.0902344227580674,56.66727727993503,178,7020.0,3.519999999999996
45495.0,178,6541.0,28.19396551724138,1.2037559087169443,178,178,6541.0,0.032909538452452945,0.6194692896964784,1.2037559087169443,2563.3040872637143,150.27053545332416,1.1019234139701912,56.33464659218552,2523.282130827742,142.43657275876055,1.084716485447306,56.72175130253783,178,6541.0,4.790000000000006
45500.0,175,5987.0,25.917748917748916,1.220026716066834,175,175,5958.0,0.033518924821122724,0.6338287037037,1.220026716066834,2570.053205761318,149.60980823045247,1.1048241744589744,56.304297345388235,2505.123585938949,141.41615036103127,1.076910303786297,56.68173201061617,175,5958.0,5.829999999999998
45505.0,174,5420.0,23.261802575107296,1.3707177229118404,174,174,5420.0,0.04419940813243891,0.8154726027397181,1.3707177229118404,2598.5195851872472,148.11406591392364,1.1170596067384706,56.50073836849947,2531.2208317686336,140.22825286056505,1.0881275125161778,56.841479098201916,174,5420.0,5.3799999999999955
45510.0,169,4659.0,19.99570815450644,1.4411487315978726,169,169,4659.0,0.04241436397880509,0.8111029972819443,1.4411487315978726,2526.504798056583,145.86515673284063,1.086102805608959,56.3606968705938,2467.3865508200543,137.1842588405291,1.0606868125627886,56.781022101106466,169,4659.0,7.609999999999999
45515.0,166,3948.0,17.09090909090909,1.4578389378636896,166,166,3890.0,0.04345437035867643,0.8169065420560702,1.4578389378636896,2569.730596053997,146.31897653167172,1.1046836475188422,56.453351555478726,2506.073085253707,137.45628152867275,1.077316377896698,56.873761212696145,166,3890.0,7.690000000000005
45520.0,165,3867.0,16.66810344827586,1.5555740912062666,165,165,3867.0,0.04799018827694694,0.8740755813953441,1.5555740912062666,2553.1103963650676,144.93793340890952,1.0975388068301744,56.395705060886215,2491.3179050515214,135.80964109051396,1.0709728865589971,56.84470245865499,165,3867.0,0.22999999999999687
45525.0,166,3794.0,16.495652173913044,1.5628134114476864,166,166,3794.0,0.0497318284398663,0.9099951605514934,1.5628134114476864,2579.5130503235146,145.52448050151662,1.1088882037558332,56.47085967813524,2522.9435756168946,136.50318175809016,1.0845673503447513,56.88136907604458,166,3794.0,0.730000000000004
45530.0,165,3632.0,15.791304347826086,1.50302788816,165,165,3632.0,0.0500349477635005,0.9142676070821893,1.50302788816,2539.086439143002,144.06401023812157,1.0915101281836375,56.390711124589565,2461.5337119875508,135.6852043266781,1.0581701077633319,56.774633559173616,165,3632.0,1.6199999999999974
45535.0,166,3544.0,15.341991341991342,1.5477259492003868,166,166,3496.0,0.049826089061709836,0.9138847549301652,1.5477259492003868,2582.41604642721,145.82436049329846,1.110136409681895,56.49208231188579,2494.594218097358,136.633698375466,1.0723817183930433,56.89525176453873,166,3496.0,1.3599999999999994
45540.0,167,3662.0,15.716738197424892,1.7229437697853682,167,167,3662.0,0.05397449186148537,0.9861983568074988,1.7229437697853682,2586.4992779684208,146.36728834481409,1.1118920054947872,56.57253680403508,2500.5858784980715,135.85996484531566,1.0749568987557159,57.04759062370574,167,3662.0,-1.6599999999999966
45545.0,170,3792.0,16.344827586206897,1.5600547365039432,170,170,3792.0,0.041656886407346015,0.8195384422312484,1.5600547365039432,2545.075399979875,145.78853254986774,1.094085360450124,56.327875095957936,2501.875163595124,136.01091322166351,1.075511152586184,56.84710941488499,170,3792.0,-1.3000000000000043
45550.0,176,4002.0,17.25,1.4347632339282792,176,176,3954.0,0.03724714029229682,0.6954058852536644,1.4347632339282792,2547.9524089124775,148.04894596794767,1.0953232201849898,56.19823914753529,2468.292587772105,137.70045333985436,1.0610767233464913,56.67506237438586,176,3954.0,-1.6199999999999974
45555.0,179,4240.0,18.275862068965516,1.382551735548235,179,179,4240.0,0.03926070135884478,0.7151488211690818,1.382551735548235,2586.315598022764,151.09087337119803,1.1118155090988096,56.43549362432468,2540.9823418831184,141.8311478932021,1.0923247539725331,56.85640772497732,179,4240.0,-2.8599999999999994
45560.0,177,4352.0,18.75862068965517,1.3314926630789725,177,177,4352.0,0.035703811695346484,0.663217924598766,1.3314926630789725,2572.847384437193,149.60883890983501,1.106025211248098,56.34825331467713,2499.9930956494636,140.03274426740646,1.0747042506201043,56.78081252028043,177,4352.0,-1.1200000000000045
45565.0,181,4492.0,19.114893617021277,1.3701639949777822,181,181,4444.0,0.034813171158984135,0.6556111111111124,1.3701639949777822,2577.3347850390214,150.0873923931248,1.1079543129689702,56.307754931651836,2487.6793996780584,139.65100776794975,1.0694110209656518,56.75953977996195,181,4444.0,-0.9199999999999946
45570.0,179,4641.0,19.665254237288135,1.519244801424474,179,179,4641.0,0.040709301901776074,0.7542488425925886,1.519244801424474,2584.252813254328,150.49355984888876,1.110928367249677,56.39546111934229,2486.53547759445,139.24552121530095,1.0689191680905459,56.87351566649276,179,4641.0,-1.9699999999999989
45575.0,177,4780.0,20.340425531914892,1.5574854387823012,177,177,4780.0,0.04136501136590933,0.7762428467171401,1.5574854387823012,2628.857014634702,150.9639996829088,1.1301017285953447,56.51284749161584,2514.5835847346984,139.13693048381887,1.080975301476606,56.971480699750195,177,4780.0,-1.3900000000000006
45580.0,175,4803.0,20.438297872340424,1.5138242318986497,175,175,4803.0,0.03953490691896012,0.7588151996073876,1.5138242318986497,2563.7731358084893,148.07162031970134,1.1021238767394586,56.30650677525603,2453.17180611704,137.2811987528542,1.0545763591037933,56.80073323905076,175,4803.0,-0.23000000000000398
45585.0,171,4742.0,20.439655172413794,1.5288928326245412,171,171,4709.0,0.044715866643258356,0.8363099885750191,1.5288928326245412,2614.615019624717,148.94902338854249,1.12397885887884,56.53497037346764,2508.053966950646,138.79687588793837,1.0781686367135679,56.961248503050356,171,4709.0,0.9399999999999977
45590.0,166,4659.0,20.16883116883117,1.6760724245063618,166,166,4659.0,0.05089453977551781,0.9561330188679189,1.6760724245063618,2588.441481476849,146.78616065512597,1.112727003260231,56.56477512655134,2512.7517547617417,136.76896475406596,1.080186848061267,57.039357369977964,166,4659.0,0.5
45595.0,163,4520.0,19.911894273127754,1.5846642412090919,163,163,4520.0,0.0470502539519779,0.89921356872792,1.5846642412090919,2580.0475210853783,145.9792931978457,1.109118320001129,56.46763135772649,2529.6064599590613,136.93135707465163,1.0874319101928915,56.94336690923498,163,4520.0,1.3900000000000006
45600.0,163,4485.0,19.67105263157895,1.720223900853365,163,163,4452.0,0.05068794133527398,0.9469617224880389,1.720223900853365,2591.3650267480175,145.77047392211594,1.1139829718645553,56.493789106632164,2524.8004515752364,135.3647080103942,1.0853655361716295,56.995052494488,163,4452.0,0.6799999999999997
45605.0,164,4452.0,19.441048034934497,1.7014901587750113,164,164,4452.0,0.051264920106111125,0.9508459715639648,1.7014901587750113,2596.635953080069,146.08668362863008,1.1162490208503124,56.527463525797884,2538.447102937396,136.17257308755725,1.0912319711768972,57.01470133377497,164,4452.0,0.0
45610.0,161,4481.0,19.740088105726873,1.759556014573755,161,161,4481.0,0.057271033931104144,1.065774660099166,1.759556014573755,2619.948748882744,144.98818604716323,1.1262693440242184,56.673417968043005,2568.6482151717682,135.73233478568974,1.1042136499928665,57.11725557565368,161,4481.0,-0.28999999999999915
