step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39725.0,53,1230.0,15.76923076923077,2.5076255479023364,53,19444.0,0.07226641195313471,53,19444.0,-2.3899999999999864
39730.0,53,1270.0,15.679012345679013,2.8298380004921393,53,19700.0,0.08677839251081,53,19700.0,-2.5600000000000023
39735.0,53,1310.0,16.375,2.675303163449683,53,19963.0,0.08867551383136683,53,19963.0,-2.6299999999999955
39740.0,52,1216.0,15.58974358974359,2.1747438615878636,52,19598.0,0.05914932036547535,52,19598.0,3.6500000000000057
39745.0,49,1086.0,14.289473684210526,2.353288004998826,49,18597.0,0.08255722868428554,49,18597.0,10.009999999999991
39750.0,49,1106.0,14.363636363636363,2.7807183285987565,49,17593.0,0.10265451221487008,49,17593.0,10.039999999999992
39755.0,50,1071.0,13.060975609756097,2.758012507706935,50,17799.0,0.09555576693403336,50,17799.0,-2.0600000000000023
39760.0,51,1096.0,13.204819277108435,2.8086868721354645,51,18036.0,0.08443410528495687,51,18036.0,-2.3700000000000045
39765.0,55,1134.0,14.0,2.1844252899869843,55,18297.0,0.05950620617927966,55,18297.0,-2.609999999999985
39770.0,56,1154.0,14.246913580246913,2.3176268642557267,56,18574.0,0.062107759114022026,56,18574.0,-2.7700000000000102
39775.0,54,1196.0,15.139240506329115,2.4352471329444,54,18816.0,0.0714214241122867,54,18816.0,-2.4199999999999875
39780.0,54,1241.0,15.134146341463415,2.6978619416710936,54,19078.0,0.08136476684962517,54,19078.0,-2.6200000000000045
39785.0,52,1220.0,14.878048780487806,2.7411859553110225,52,19302.0,0.08216827332486203,52,19302.0,-2.240000000000009
39790.0,54,1258.0,15.725,2.3756298742531525,54,19547.0,0.06544518817678797,54,19547.0,-2.4499999999999886
39795.0,54,1303.0,16.49367088607595,2.5539500768380274,54,19815.0,0.07666355170619264,54,19815.0,-2.680000000000007
39800.0,51,1209.0,15.30379746835443,2.7997063605525967,51,19450.0,0.0730292774741689,51,19450.0,3.6500000000000057
39805.0,47,1068.0,13.185185185185185,3.1501081883482107,47,18442.0,0.09668089355601234,47,18442.0,10.080000000000013
39810.0,47,1078.0,13.820512820512821,3.101231070560179,47,17430.0,0.11528302550821269,47,17430.0,10.119999999999976
39815.0,51,1070.0,13.544303797468354,2.4121466965053693,51,17647.0,0.07796400730006574,51,17647.0,-2.1699999999999875
39820.0,52,1100.0,13.924050632911392,2.5366576167303974,52,17905.0,0.07128611539425436,52,17905.0,-2.5800000000000125
39825.0,54,1140.0,14.430379746835444,2.5051790682179207,54,18168.0,0.07530091146741197,54,18168.0,-2.6299999999999955
39830.0,53,1131.0,13.792682926829269,2.6214463279375,53,18398.0,0.08102093137590416,53,18398.0,-2.299999999999983
39835.0,53,1171.0,14.45679012345679,2.8222667810577597,53,18650.0,0.09518544925433105,53,18650.0,-2.5200000000000102
39840.0,54,1212.0,15.15,2.641098858309578,54,18914.0,0.09219869439155806,54,18914.0,-2.6399999999999864
39845.0,53,1221.0,15.653846153846153,2.4361108585049296,53,19152.0,0.07467224961355483,53,19152.0,-2.380000000000024
39850.0,53,1261.0,16.376623376623378,2.6063377526508784,53,19415.0,0.08348529620668284,53,19415.0,-2.6299999999999955
39855.0,53,1301.0,16.468354430379748,2.5704431248790525,53,19678.0,0.09002599508385065,53,19678.0,-2.6299999999999955
39860.0,50,1202.0,15.41025641025641,2.6322038563458947,50,19307.0,0.08346311463589394,50,19307.0,3.710000000000008
39865.0,49,1061.0,13.602564102564102,2.4798983215725823,49,18293.0,0.07278505328333014,49,18293.0,10.139999999999986
39870.0,49,1081.0,14.03896103896104,2.733671755878306,49,17372.0,0.09679935649202771,49,17372.0,9.210000000000008
39875.0,50,1062.0,13.615384615384615,2.685155169652666,50,17588.0,0.08998890769442014,50,17588.0,-2.1599999999999966
39880.0,51,1087.0,13.419753086419753,2.6640713918806425,51,17831.0,0.08254048075679177,51,17831.0,-2.430000000000007
39885.0,53,1122.0,13.682926829268293,2.750294551884403,53,18089.0,0.08386316631547001,53,18089.0,-2.579999999999984
39890.0,54,1143.0,14.2875,2.1695956231242235,54,18334.0,0.060536511964588625,54,18334.0,-2.450000000000017
39895.0,54,1188.0,15.037974683544304,2.2889186959694294,54,18606.0,0.07255121375214697,54,18606.0,-2.719999999999999
39900.0,54,1233.0,15.807692307692308,2.4098922273556727,54,18875.0,0.08347146055679505,54,18875.0,-2.6899999999999977
39905.0,53,1221.0,15.2625,2.4397384024064896,53,19102.0,0.08486673025928831,53,19102.0,-2.2700000000000102
39910.0,52,1255.0,15.6875,2.7237397184215957,52,19349.0,0.08987127921347568,52,19349.0,-2.469999999999999
39915.0,53,1291.0,16.341772151898734,2.432311588188326,53,19607.0,0.07443224985175556,53,19607.0,-2.579999999999984
39920.0,51,1197.0,15.346153846153847,2.365890104758223,51,19246.0,0.07212884734984859,51,19246.0,3.609999999999985
39925.0,47,1056.0,13.714285714285714,2.7673503356321008,47,18243.0,0.08840851318679141,47,18243.0,10.030000000000001
39930.0,47,1066.0,13.49367088607595,2.968680762016147,47,17312.0,0.11040859288892585,47,17312.0,9.310000000000002
39935.0,49,1060.0,13.08641975308642,2.897983267966,49,17531.0,0.09902975071446372,49,17531.0,-2.1899999999999977
39940.0,51,1083.0,13.207317073170731,2.5661955213358527,51,17782.0,0.062307275784164756,51,17782.0,-2.509999999999991
39945.0,54,1122.0,13.518072289156626,2.651862762815139,54,18043.0,0.06481765840995628,54,18043.0,-2.6100000000000136
39950.0,53,1124.0,14.227848101265822,2.5395141541896535,53,18281.0,0.07455595758490526,53,18281.0,-2.3799999999999955
39955.0,53,1164.0,14.195121951219512,2.741916395063677,53,18537.0,0.08895448402522596,53,18537.0,-2.5600000000000023
39960.0,53,1204.0,14.864197530864198,2.7676852688474893,53,18800.0,0.0928586093228405,53,18800.0,-2.6299999999999955
39965.0,53,1222.0,15.275,2.3674409877661637,53,19043.0,0.05747243519663687,53,19043.0,-2.430000000000007
39970.0,54,1266.0,16.025316455696203,2.4745090684046143,54,19314.0,0.07262757063958994,54,19314.0,-2.7099999999999795
39975.0,54,1311.0,17.025974025974026,2.434535334937573,54,19582.0,0.08352242400982061,54,19582.0,-2.680000000000007
39980.0,51,1217.0,15.405063291139241,2.491142250520092,51,19221.0,0.0777800670837613,51,19221.0,3.609999999999985
39985.0,47,1076.0,13.620253164556962,2.8122111107744545,47,18218.0,0.10021332669706337,47,18218.0,10.030000000000001
39990.0,49,1090.0,13.974358974358974,2.4639945611901943,49,17291.0,0.08636935542523383,49,17291.0,9.27000000000001
39995.0,51,1083.0,13.884615384615385,2.3532857732635186,51,17512.0,0.08327103328657162,51,17512.0,-2.210000000000008
40000.0,52,1113.0,14.26923076923077,2.4253071048402046,52,17767.0,0.07656507949023135,52,17767.0,-2.549999999999983
40005.0,54,1153.0,14.060975609756097,2.509081296178926,54,18030.0,0.07990991585133723,54,18030.0,-2.630000000000024
40010.0,53,1136.0,14.024691358024691,2.5712499745498265,53,18258.0,0.08826603845004098,53,18258.0,-2.280000000000001
40015.0,55,1178.0,14.725,2.21884998417235,55,18506.0,0.06429411081867761,55,18506.0,-2.4799999999999898
40020.0,55,1228.0,15.35,2.4970547391793465,55,18779.0,0.0743020554972282,55,18779.0,-2.7299999999999898
40025.0,53,1231.0,15.3875,2.7101301969773686,53,19016.0,0.07064903323203979,53,19016.0,-2.3700000000000045
40030.0,53,1271.0,15.691358024691358,2.7491469009453464,53,19274.0,0.0866118012667774,53,19274.0,-2.5800000000000125
40035.0,53,1311.0,16.185185185185187,2.9234425800661117,53,19537.0,0.09801458436186153,53,19537.0,-2.6299999999999955
40040.0,51,1213.0,15.551282051282051,2.195005061340222,51,19172.0,0.054128103347820346,51,19172.0,3.6500000000000057
40045.0,48,1077.0,14.171052631578947,2.439871289590392,48,18175.0,0.0834085798043894,48,18175.0,9.969999999999999
40050.0,48,1092.0,14.368421052631579,2.406779106018507,48,18413.0,0.09170871144224116,48,18413.0,-2.3799999999999955
40055.0,51,1064.0,13.135802469135802,2.46838343575174,51,18624.0,0.07335886096198237,51,18624.0,-2.1100000000000136
40060.0,52,1094.0,13.341463414634147,2.6044571210350558,52,18867.0,0.08641838536007712,52,18867.0,-2.4299999999999784
40065.0,56,1136.0,13.853658536585366,2.051939326609131,56,19132.0,0.06281796343227986,56,19132.0,-2.6500000000000057
40070.0,55,1160.0,14.5,2.137426193041028,55,19385.0,0.05674603952125529,55,19385.0,-2.530000000000001
40075.0,55,1210.0,15.316455696202532,2.254277130519633,55,19658.0,0.06823498786207918,55,19658.0,-2.730000000000018
40080.0,55,1260.0,15.555555555555555,2.274171167999495,55,19931.0,0.07421146608625162,55,19931.0,-2.7299999999999898
40085.0,54,1289.0,16.1125,2.446573703938016,54,20185.0,0.08106147640079576,54,20185.0,-2.539999999999992
40090.0,56,1337.0,16.924050632911392,1.9990058985809702,56,20461.0,0.04759716554976374,56,20461.0,-2.7600000000000193
40095.0,56,1392.0,18.07792207792208,1.9605332939122568,56,20738.0,0.061032639545319206,56,20738.0,-2.769999999999982
40100.0,53,1302.0,16.90909090909091,2.105585383486562,53,20381.0,0.0627288893644441,53,20381.0,3.569999999999993
40105.0,49,1161.0,14.5125,2.521696221506752,49,19379.0,0.08667354329354152,49,19379.0,10.02000000000001
40110.0,49,1171.0,14.45679012345679,2.9055682690497315,49,18373.0,0.1109447222484478,49,18373.0,10.060000000000002
40115.0,54,1162.0,14.525,2.0727576388021203,54,18599.0,0.06492745977126729,54,18599.0,-2.2600000000000193
40120.0,55,1198.0,15.164556962025317,2.0677015822931955,55,18873.0,0.0652145055850504,55,18873.0,-2.7399999999999807
40125.0,55,1238.0,15.670886075949367,2.416582382168871,55,19146.0,0.07394594710235693,55,19146.0,-2.730000000000018
40130.0,53,1221.0,15.074074074074074,2.5508449551263443,53,19377.0,0.08315950039445598,53,19377.0,-2.3100000000000023
40135.0,53,1251.0,15.6375,2.5893431621877916,53,19630.0,0.08821695267631842,53,19630.0,-2.530000000000001
40140.0,54,1283.0,16.0375,2.2470119945185387,54,19895.0,0.06638377608658921,54,19895.0,-2.6499999999999773
40145.0,53,1287.0,16.29113924050633,2.332112898844676,53,20137.0,0.06479226356708927,53,20137.0,-2.420000000000016
40150.0,53,1317.0,16.884615384615383,2.564196610690308,53,20401.0,0.0815157836191558,53,20401.0,-2.6399999999999864
40155.0,53,1347.0,16.62962962962963,2.710647819933029,53,20664.0,0.09037281363114102,53,20664.0,-2.6299999999999955
40160.0,50,1236.0,15.25925925925926,2.846603612731725,50,20292.0,0.08176048340385052,50,20292.0,3.719999999999999
40165.0,49,1067.0,13.3375,2.5837892606634667,49,19280.0,0.07001841022049052,49,19280.0,10.119999999999976
40170.0,50,1087.0,13.935897435897436,2.6477408628647328,50,18273.0,0.0933022545724357,50,18273.0,10.070000000000022
40175.0,49,1062.0,13.615384615384615,2.625547489797493,49,18484.0,0.08841503931315915,49,18484.0,-2.1100000000000136
40180.0,51,1089.0,13.444444444444445,2.7082061580098697,51,18728.0,0.08543760254588259,51,18728.0,-2.4399999999999977
40185.0,54,1127.0,13.74390243902439,2.7165222635344075,54,18989.0,0.07834706144868073,54,18989.0,-2.609999999999985
40190.0,54,1148.0,14.17283950617284,2.292577036720392,54,19234.0,0.05593328988332179,54,19234.0,-2.450000000000017
40195.0,54,1193.0,15.10126582278481,2.358826374841142,54,19506.0,0.06563733679027797,54,19506.0,-2.719999999999999
40200.0,54,1238.0,15.670886075949367,2.6279858146894997,54,19774.0,0.07427679505659661,54,19774.0,-2.680000000000007
40205.0,53,1226.0,15.135802469135802,2.8048185927591733,53,20002.0,0.08291918199555566,53,20002.0,-2.280000000000001
40210.0,52,1260.0,15.949367088607595,2.6552030449015005,52,20249.0,0.07793618977730236,52,20249.0,-2.469999999999999
40215.0,54,1299.0,16.443037974683545,2.4347356215964293,54,20510.0,0.06934755592397637,54,20510.0,-2.609999999999985
40220.0,51,1204.0,15.435897435897436,2.4779539574315064,51,20143.0,0.069424313770283,51,20143.0,3.6699999999999875
40225.0,47,1059.0,14.12,2.703683105713962,47,19131.0,0.09259361404550909,47,19131.0,10.120000000000005
40230.0,47,1069.0,13.531645569620252,3.1189611198461917,47,18115.0,0.1145829624714383,47,18115.0,10.159999999999997
40235.0,49,1062.0,13.443037974683545,2.860319644780935,49,18333.0,0.10539862207803571,49,18333.0,-2.180000000000007
40240.0,51,1084.0,13.55,2.4844012809307756,51,18583.0,0.06907087298703678,51,18583.0,-2.5
40245.0,54,1123.0,14.0375,2.4275865815300945,54,18844.0,0.06835022225911044,54,18844.0,-2.609999999999985
40250.0,53,1127.0,14.448717948717949,2.3906951177066946,53,19080.0,0.07733224770022923,53,19080.0,-2.3600000000000136
40255.0,53,1167.0,14.407407407407407,2.57281580687194,53,19340.0,0.08684030222509598,53,19340.0,-2.5999999999999943
40260.0,53,1207.0,14.901234567901234,2.807485156417307,53,19603.0,0.09890980739149152,53,19603.0,-2.6299999999999955
40265.0,53,1221.0,15.455696202531646,2.2455931320091573,53,19842.0,0.05654027203002447,53,19842.0,-2.3899999999999864
40270.0,54,1265.0,16.21794871794872,2.3534167215588537,54,20113.0,0.07085420873734209,54,20113.0,-2.710000000000008
40275.0,54,1310.0,16.794871794871796,2.5480319091883907,54,20381.0,0.08176858620082521,54,20381.0,-2.680000000000007
40280.0,51,1216.0,15.012345679012345,2.713707724026935,51,20013.0,0.07887682683739443,51,20013.0,3.680000000000007
40285.0,47,1075.0,13.4375,2.98903715223825,47,18996.0,0.10228032438294031,47,18996.0,10.169999999999987
40290.0,50,1092.0,14.181818181818182,2.4390686730333155,50,18022.0,0.09188716930948602,50,18022.0,9.740000000000009
40295.0,51,1085.0,13.91025641025641,2.4302114123273375,51,18246.0,0.08702056871329691,51,18246.0,-2.240000000000009
40300.0,52,1115.0,14.294871794871796,2.4590380375236616,52,18498.0,0.07860059185111448,52,18498.0,-2.519999999999982
40305.0,54,1155.0,14.25925925925926,2.3811081448213467,54,18761.0,0.07882102862175339,54,18761.0,-2.630000000000024
40310.0,53,1137.0,14.037037037037036,2.5697095705581727,53,18987.0,0.08771440296620453,53,18987.0,-2.259999999999991
40315.0,55,1180.0,14.567901234567902,2.2689374515235805,55,19237.0,0.06299846935769626,55,19237.0,-2.5
40320.0,55,1230.0,15.569620253164556,2.3181809379828207,55,19510.0,0.07547188873887672,55,19510.0,-2.7299999999999898
40325.0,53,1231.0,15.782051282051283,2.3759717256889084,53,19746.0,0.07433005356517547,53,19746.0,-2.3600000000000136
40330.0,53,1271.0,15.691358024691358,2.630104520479311,53,20003.0,0.08548662822056585,53,20003.0,-2.569999999999993
40335.0,53,1311.0,16.3875,2.654536542876435,53,20266.0,0.09405960722160456,53,20266.0,-2.6299999999999955
40340.0,51,1214.0,15.175,2.351931754109607,51,19899.0,0.05960845846000346,51,19899.0,3.6699999999999875
40345.0,48,1077.0,13.4625,2.751112714753053,48,18895.0,0.08725839441582578,48,18895.0,10.04000000000002
40350.0,48,1092.0,14.0,2.604724530892772,48,19133.0,0.09565132055002168,48,19133.0,-2.380000000000024
40355.0,51,1066.0,13.0,2.577871223088709,51,19344.0,0.07410831242027156,51,19344.0,-2.109999999999985
40360.0,52,1096.0,13.365853658536585,2.530566802180384,52,19589.0,0.08523696920055977,52,19589.0,-2.4499999999999886
40365.0,56,1140.0,13.902439024390244,2.0303752826430035,56,19856.0,0.06594516321651916,56,19856.0,-2.670000000000016
40370.0,55,1160.0,14.5,2.1054054409347156,55,20107.0,0.05375317392747457,55,20107.0,-2.509999999999991
40375.0,55,1210.0,15.316455696202532,2.199608482287521,55,20379.0,0.062405056651479406,55,20379.0,-2.719999999999999
40380.0,55,1260.0,15.555555555555555,2.2546676982160765,55,20652.0,0.0685646419768132,55,20652.0,-2.730000000000018
40385.0,54,1289.0,16.1125,2.296180235967698,54,20905.0,0.0752964513877106,54,20905.0,-2.530000000000001
40390.0,55,1336.0,16.7,2.152982833535023,55,21179.0,0.06504076743869698,55,21179.0,-2.7399999999999807
40395.0,56,1390.0,17.59493670886076,2.0794997968790763,56,21456.0,0.06369368637772212,56,21456.0,-2.7700000000000102
40400.0,53,1300.0,16.666666666666668,2.2060461028594567,53,21058.0,0.063299254499484,53,21058.0,3.9799999999999898
40405.0,49,1159.0,14.4875,2.5136765389054463,49,20048.0,0.08738888570834966,49,20048.0,10.100000000000023
40410.0,49,1169.0,14.432098765432098,2.895596605217699,49,19036.0,0.10677747931548097,49,19036.0,10.119999999999976
40415.0,53,1160.0,14.320987654320987,2.235367230105907,53,19262.0,0.06166850035108952,53,19262.0,-2.259999999999991
40420.0,55,1196.0,14.95,2.352818990691474,55,19535.0,0.06301723153950253,55,19535.0,-2.7299999999999898
40425.0,55,1236.0,15.645569620253164,2.552806112127934,55,19808.0,0.07480950697298544,55,19808.0,-2.730000000000018
40430.0,53,1220.0,15.25,2.4128361153615954,53,20042.0,0.07787118169608805,53,20042.0,-2.339999999999975
40435.0,53,1250.0,15.625,2.601226995065961,53,20294.0,0.09092123620772587,53,20294.0,-2.5200000000000102
40440.0,55,1284.0,16.05,2.2626411390938515,55,20561.0,0.07492166841332452,55,20561.0,-2.670000000000016
40445.0,53,1287.0,16.5,2.2343605783727165,53,20804.0,0.07030804358467735,53,20804.0,-2.4299999999999784
40450.0,53,1317.0,16.884615384615383,2.534058354904333,53,21066.0,0.08322634602679883,53,21066.0,-2.6200000000000045
40455.0,53,1347.0,16.62962962962963,2.640997921877413,53,21329.0,0.09208687660595498,53,21329.0,-2.6299999999999955
40460.0,50,1236.0,15.25925925925926,2.8344174073553843,50,20917.0,0.08900377939039084,50,20917.0,4.1200000000000045
40465.0,48,1064.0,13.64102564102564,2.5051415079753596,48,19894.0,0.08622865819032802,48,19894.0,10.22999999999999
40470.0,49,1082.0,13.69620253164557,2.7996160109850816,49,18879.0,0.0978048504214715,49,18879.0,10.150000000000006
40475.0,50,1062.0,13.615384615384615,2.5727829305879824,50,19090.0,0.0909271802919611,50,19090.0,-2.1100000000000136
40480.0,51,1088.0,13.432098765432098,2.5729727350237406,51,19338.0,0.0808693052199449,51,19338.0,-2.4799999999999898
40485.0,53,1123.0,13.695121951219512,2.7624405636808125,53,19596.0,0.0909082996315059,53,19596.0,-2.5800000000000125
40490.0,54,1143.0,13.939024390243903,2.3666843260651453,54,19840.0,0.06349296353151554,54,19840.0,-2.4399999999999977
40495.0,54,1188.0,14.85,2.426112286677425,54,20112.0,0.06577892933331446,54,20112.0,-2.719999999999999
40500.0,54,1233.0,15.60759493670886,2.574060208279982,54,20380.0,0.08299914451907116,54,20380.0,-2.680000000000007
40505.0,54,1224.0,15.11111111111111,2.574497768916575,54,20648.0,0.07604614540526862,54,20648.0,-2.6799999999999784
40510.0,52,1256.0,15.7,2.784945929607899,52,20869.0,0.09558354423911121,52,20869.0,-2.210000000000008
40515.0,54,1293.0,16.367088607594937,2.346232920284697,54,21115.0,0.06850032068039005,54,21115.0,-2.460000000000008
40520.0,52,1199.0,15.371794871794872,2.411618320296147,52,20710.0,0.07696816323258897,52,20710.0,4.050000000000011
40525.0,48,1058.0,14.106666666666667,2.4564466548563733,48,20325.0,0.08173839435453911,48,20325.0,3.8499999999999943
40530.0,48,1068.0,13.518987341772151,2.7995285186409804,48,19302.0,0.1014342012142043,48,19302.0,10.22999999999999
40535.0,52,1068.0,13.35,2.4447984425875937,52,19550.0,0.08843097650979,52,19550.0,-2.4799999999999898
40540.0,54,1095.0,13.518518518518519,1.9468505342506361,54,19791.0,0.05341775278141791,54,19791.0,-2.4099999999999966
40545.0,56,1140.0,14.074074074074074,2.15623585125293,56,20065.0,0.06559654008117653,56,20065.0,-2.740000000000009
40550.0,57,1149.0,14.3625,2.378659304067214,57,20346.0,0.06993139626121554,57,20346.0,-2.8100000000000023
