step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38165.0,154,3464.0,17.14851485148515,1.0179168357057544,154,69557.0,0.026453473383149295,154,69557.0,-0.010000000000104592
38170.0,153,3375.0,16.625615763546797,1.0428974686958896,153,69552.0,0.0273166352961778,153,69552.0,0.05000000000006821
38175.0,153,3446.0,17.059405940594058,1.0656078072612205,153,68820.0,0.030784065812873802,153,68820.0,7.319999999999936
38180.0,154,3483.0,17.157635467980295,1.1238219522679387,154,69537.0,0.031716114598438844,154,69537.0,-7.169999999999959
38185.0,157,3573.0,17.600985221674875,1.0862345918967107,157,70310.0,0.03061088785983466,157,70310.0,-7.730000000000018
38190.0,157,3668.0,18.15841584158416,1.120275924576531,157,71085.0,0.03135715504024292,157,71085.0,-7.75
38195.0,154,3622.0,18.019900497512438,1.0738986101232173,154,71178.0,0.030304120681715233,154,71178.0,-0.92999999999995
38200.0,151,3526.0,17.718592964824122,1.0443746668116736,151,70623.0,0.03254009392699046,151,70623.0,5.5499999999999545
38205.0,151,3596.0,18.07035175879397,1.1056883584223878,151,70104.0,0.03595637743923195,151,70104.0,5.190000000000055
38210.0,151,3527.0,17.635,1.0345577732656286,151,70023.0,0.030773082107732653,151,70023.0,0.8099999999999454
38215.0,149,3409.0,16.960199004975124,1.0782816586255672,149,69924.0,0.027585610351857207,149,69924.0,0.9900000000000091
38220.0,150,3463.0,17.228855721393035,1.1010808572625999,150,69023.0,0.03150484580637708,150,69023.0,9.009999999999991
38225.0,150,3393.0,16.714285714285715,1.1410595014558407,150,69001.0,0.0322556479450609,150,69001.0,0.22000000000002728
38230.0,149,3276.0,16.058823529411764,1.2385073350011642,149,68227.0,0.03336610208949442,149,68227.0,7.740000000000009
38235.0,149,3341.0,16.53960396039604,1.2882484762951263,149,67529.0,0.041374117033424494,149,67529.0,6.980000000000018
38240.0,150,3367.0,16.668316831683168,1.2668590277624194,150,68226.0,0.039427395620164465,150,68226.0,-6.970000000000027
38245.0,154,3448.0,16.985221674876847,1.2216649075427266,154,68977.0,0.03525411740571638,154,68977.0,-7.509999999999991
38250.0,155,3540.0,17.438423645320196,1.2588542184520486,155,69737.0,0.034029330255800155,155,69737.0,-7.600000000000023
38255.0,153,3497.0,17.31188118811881,1.2604648478902307,153,69822.0,0.03719347615577493,153,69822.0,-0.8500000000000227
38260.0,150,3407.0,17.12060301507538,1.1526280616022186,150,69934.0,0.03097039135048352,150,69934.0,-1.1200000000000045
38265.0,150,3472.0,17.44723618090452,1.231261307356312,150,69410.0,0.037116488342175076,150,69410.0,5.240000000000009
38270.0,151,3408.0,17.04,1.1445449484711592,151,69332.0,0.0330877499871612,151,69332.0,0.7799999999999727
38275.0,148,3293.0,16.547738693467338,1.0988426967768534,148,69233.0,0.030379898357970347,148,69233.0,0.9900000000000091
38280.0,149,3362.0,16.81,1.1925647943886282,149,68336.0,0.033829261243359936,149,68336.0,8.970000000000027
38285.0,150,3310.0,16.386138613861387,1.1937456962107185,150,68326.0,0.03270816850752918,150,68326.0,0.10000000000002274
38290.0,151,3219.0,15.857142857142858,1.185329770029779,151,68308.0,0.031479034307080274,151,68308.0,0.17999999999994998
38295.0,152,3301.0,16.505,1.0952211212797456,152,68354.0,0.035006247300540354,152,68354.0,-0.4599999999999227
38300.0,156,3355.0,16.691542288557216,1.0496795889678234,156,69077.0,0.03372040683147056,156,69077.0,-7.230000000000018
38305.0,157,3460.0,17.128712871287128,1.0755505414138424,157,69854.0,0.030753866909028288,157,69854.0,-7.769999999999982
38310.0,159,3575.0,17.698019801980198,1.0491176183258089,159,70637.0,0.027574010563896297,159,70637.0,-7.830000000000041
38315.0,157,3558.0,17.70149253731343,0.9823072792665569,157,70750.0,0.02528372992435362,157,70750.0,-1.1299999999999955
38320.0,154,3494.0,17.47,0.993871263315884,154,70205.0,0.028273139756419253,154,70205.0,5.4500000000000455
38325.0,153,3583.0,17.915,1.0912851371423056,153,69696.0,0.035351930219368125,153,69696.0,5.089999999999918
38330.0,152,3537.0,17.597014925373134,1.0844747089370563,152,69631.0,0.031456444063552615,152,69631.0,0.650000000000091
38335.0,152,3441.0,17.205,1.006372383014003,152,69553.0,0.026660482474778435,152,69553.0,0.7799999999999727
38340.0,153,3518.0,17.59,1.061291320031619,153,69491.0,0.030352945242566032,153,69491.0,0.6200000000000045
38345.0,154,3465.0,17.238805970149254,0.9888394826970411,154,69501.0,0.02638541509476849,154,69501.0,-0.10000000000002274
38350.0,153,3376.0,16.63054187192118,1.0488410572422162,153,69504.0,0.028626882095839627,153,69504.0,-0.029999999999972715
38355.0,153,3447.0,16.980295566502463,1.1233329904001423,153,68743.0,0.031796711175321,153,68743.0,7.610000000000014
38360.0,154,3483.0,17.157635467980295,1.1437221364407395,154,69464.0,0.03298291960323172,154,69464.0,-7.210000000000036
38365.0,157,3573.0,17.600985221674875,1.1163553783975755,157,70242.0,0.031781731138050225,157,70242.0,-7.779999999999973
38370.0,157,3668.0,18.15841584158416,1.1176664816236574,157,71022.0,0.030644327125302902,157,71022.0,-7.800000000000068
38375.0,154,3622.0,18.201005025125628,1.0309978211435566,154,71117.0,0.03164855036675783,154,71117.0,-0.9499999999999318
38380.0,150,3524.0,17.7979797979798,1.0298881639586712,150,70559.0,0.031130827154200506,150,70559.0,5.579999999999927
38385.0,151,3594.0,18.060301507537687,1.1455746748682891,151,70043.0,0.03602844016723688,151,70043.0,5.160000000000082
38390.0,151,3525.0,17.625,1.083929160904071,151,69970.0,0.03246092094765983,151,69970.0,0.7299999999999045
38395.0,149,3407.0,17.12060301507538,1.0392693617185427,149,69878.0,0.02773347553313924,149,69878.0,0.9200000000000728
38400.0,150,3461.0,17.218905472636816,1.144790618567987,150,68986.0,0.03127245796106138,150,68986.0,8.919999999999959
38405.0,150,3391.0,16.870646766169155,1.0822669922928323,150,68966.0,0.03272195113062094,150,68966.0,0.20000000000004547
38410.0,149,3274.0,16.28855721393035,1.1278908286501836,149,68191.0,0.03439805926622497,149,68191.0,7.75
38415.0,149,3339.0,16.695,1.1948419262563295,149,67498.0,0.042194906649689674,149,67498.0,6.92999999999995
38420.0,150,3367.0,16.751243781094526,1.221543384873697,150,68202.0,0.04027258689111854,150,68202.0,-7.039999999999964
38425.0,154,3448.0,16.985221674876847,1.2065026203105722,154,68958.0,0.03512222637552142,154,68958.0,-7.560000000000059
38430.0,155,3540.0,17.438423645320196,1.2406324235045905,155,69723.0,0.0336129254070089,155,69723.0,-7.649999999999977
38435.0,153,3497.0,17.485,1.1542599639766724,153,69811.0,0.03683416544649021,153,69811.0,-0.8799999999999955
38440.0,149,3406.0,17.03,1.2191682170397378,149,69925.0,0.03351206026854134,149,69925.0,-1.1399999999999864
38445.0,150,3470.0,17.43718592964824,1.20339946842075,150,69402.0,0.03803803016065247,150,69402.0,5.230000000000018
38450.0,151,3406.0,17.03,1.1212609131593327,151,69327.0,0.03329823676683739,151,69327.0,0.75
38455.0,148,3291.0,16.62121212121212,1.0149774385554091,148,69231.0,0.029321420886089654,148,69231.0,0.9600000000000364
38460.0,149,3360.0,16.8,1.1503020285667664,149,68334.0,0.034917540676694635,149,68334.0,8.969999999999914
38465.0,150,3308.0,16.376237623762375,1.1571188891400193,150,68324.0,0.03427976409231551,150,68324.0,0.10000000000002274
38470.0,151,3217.0,15.769607843137255,1.174473715319258,151,68306.0,0.03184600778423329,151,68306.0,0.18000000000006366
38475.0,152,3299.0,16.331683168316832,1.154727548118262,152,68352.0,0.034118417090615846,152,68352.0,-0.4600000000000364
38480.0,156,3355.0,16.527093596059114,1.1106245565779587,156,69077.0,0.03268136357718308,156,69077.0,-7.25
38485.0,157,3460.0,17.128712871287128,1.0347279581386941,157,69854.0,0.02994274279541954,157,69854.0,-7.769999999999982
38490.0,159,3575.0,17.610837438423644,1.0712093579231883,159,70637.0,0.02646749651122043,159,70637.0,-7.830000000000041
38495.0,157,3558.0,17.527093596059114,1.0701196457693376,157,70750.0,0.025154524527438223,157,70750.0,-1.1299999999999955
38500.0,154,3494.0,17.383084577114428,1.0213218183155641,154,70205.0,0.029284596975589196,154,70205.0,5.4500000000000455
38505.0,153,3583.0,17.915,1.0843960736027942,153,69696.0,0.03533921173227165,153,69696.0,5.089999999999918
38510.0,152,3537.0,17.685,1.022711641379422,152,69631.0,0.030622371913961353,152,69631.0,0.650000000000091
38515.0,152,3441.0,17.034653465346533,1.0691515214277933,152,69553.0,0.027262794299858548,152,69553.0,0.7799999999999727
38520.0,153,3518.0,17.502487562189053,1.089992230117913,153,69491.0,0.032028042306000176,153,69491.0,0.6200000000000045
38525.0,154,3465.0,17.153465346534652,1.0205533319359739,154,69501.0,0.026260474647905624,154,69501.0,-0.10000000000002274
38530.0,153,3376.0,16.712871287128714,0.9908595566620501,153,69504.0,0.028267617789472062,153,69504.0,-0.029999999999972715
38535.0,153,3447.0,17.064356435643564,1.0624367811009514,153,68744.0,0.03183572521536365,153,68744.0,7.599999999999909
38540.0,154,3483.0,17.157635467980295,1.123825950329451,154,69465.0,0.03311676879823274,154,69465.0,-7.209999999999923
38545.0,157,3573.0,17.514705882352942,1.14566421311698,157,70243.0,0.03138586197752244,157,70243.0,-7.779999999999973
38550.0,157,3668.0,18.06896551724138,1.1613049769140087,157,71023.0,0.029412202531775667,157,71023.0,-7.800000000000068
38555.0,154,3622.0,18.11,1.0700633677702505,154,71118.0,0.03235476583768701,154,71118.0,-0.9499999999999318
38560.0,151,3525.0,17.803030303030305,1.0099691539586289,151,70561.0,0.03122353084526791,151,70561.0,5.569999999999936
38565.0,151,3595.0,18.065326633165828,1.1321312441839304,151,70045.0,0.036661821091289834,151,70045.0,5.159999999999968
38570.0,151,3526.0,17.63,1.0767014283568588,151,69972.0,0.03156084022683785,151,69972.0,0.7300000000000182
38575.0,149,3408.0,17.21212121212121,1.027711930661921,149,69880.0,0.028919969650015587,149,69880.0,0.9200000000000728
38580.0,150,3461.0,17.305,1.0823104659162004,150,68987.0,0.03179884928073224,150,68987.0,8.92999999999995
38585.0,150,3388.0,16.77227722772277,1.120399954898429,150,68964.0,0.032670329463933355,150,68964.0,0.2300000000000182
38590.0,149,3271.0,16.113300492610836,1.2136716097991758,149,68189.0,0.03442249637788447,149,68189.0,7.75
38595.0,149,3336.0,16.43349753694581,1.3414783324148183,149,67496.0,0.04180366267533663,149,67496.0,6.92999999999995
38600.0,150,3363.0,16.73134328358209,1.2240807319798381,150,68199.0,0.03730256149403389,150,68199.0,-7.029999999999973
38605.0,154,3444.0,16.96551724137931,1.2126048347965055,154,68955.0,0.033735600777465916,154,68955.0,-7.559999999999945
38610.0,155,3536.0,17.41871921182266,1.2453216883369103,155,69720.0,0.03423863710402287,155,69720.0,-7.650000000000091
38615.0,153,3493.0,17.378109452736318,1.2066737802746483,153,69808.0,0.03745258023570148,153,69808.0,-0.8799999999999955
38620.0,150,3407.0,17.207070707070706,1.0781280720821413,150,69923.0,0.03202685846507968,150,69923.0,-1.1499999999999773
38625.0,150,3472.0,17.44723618090452,1.1838124294186367,150,69401.0,0.03837769704385774,150,69401.0,5.220000000000027
38630.0,151,3408.0,17.12562814070352,1.0522677439597332,151,69326.0,0.03416522151145852,151,69326.0,0.75
38635.0,148,3293.0,16.547738693467338,1.0526557423945242,148,69230.0,0.029897138317932344,148,69230.0,0.9600000000000364
38640.0,149,3362.0,16.81,1.137026663270079,149,68333.0,0.034352979601893104,149,68333.0,8.969999999999914
38645.0,150,3310.0,16.386138613861387,1.1367373118121469,150,68323.0,0.03321158316592939,150,68323.0,0.10000000000002274
38650.0,151,3219.0,15.779411764705882,1.1741198844159204,151,68305.0,0.03211853964716816,151,68305.0,0.18000000000006366
38655.0,152,3301.0,16.181372549019606,1.2340280590024684,152,68351.0,0.03310782937104006,152,68351.0,-0.4600000000000364
38660.0,156,3355.0,16.527093596059114,1.1306140633332173,156,69074.0,0.03168677626781383,156,69074.0,-7.230000000000018
38665.0,157,3460.0,17.128712871287128,1.0523111004069292,157,69851.0,0.030492705050730273,157,69851.0,-7.769999999999982
38670.0,159,3575.0,17.610837438423644,1.0965032985187562,159,70634.0,0.026568509359266912,159,70634.0,-7.830000000000041
38675.0,157,3558.0,17.613861386138613,1.0520759929655414,157,70747.0,0.02597140681446101,157,70747.0,-1.1299999999999955
38680.0,154,3494.0,17.383084577114428,1.0551611229514466,154,70202.0,0.02830590295188622,154,70202.0,5.4500000000000455
38685.0,153,3583.0,17.915,1.120146104162254,153,69693.0,0.035790851331138844,153,69693.0,5.090000000000032
38690.0,152,3537.0,17.77386934673367,1.0174409553730073,152,69628.0,0.031311758047283964,152,69628.0,0.6499999999999773
38695.0,152,3441.0,17.205,1.0137242417692698,152,69550.0,0.02725432013585789,152,69550.0,0.7799999999999727
38700.0,153,3518.0,17.502487562189053,1.1086506003354017,153,69488.0,0.03136022666946783,153,69488.0,0.6200000000000045
38705.0,154,3465.0,17.238805970149254,0.9820333170636294,154,69498.0,0.027017493304055413,154,69498.0,-0.10000000000002274
38710.0,153,3376.0,16.712871287128714,0.9947057629601276,153,69501.0,0.02725485379711263,153,69501.0,-0.029999999999972715
38715.0,153,3447.0,17.064356435643564,1.061045321851843,153,68740.0,0.029738519697970152,153,68740.0,7.610000000000014
38720.0,154,3483.0,17.242574257425744,1.0724922958514238,154,69461.0,0.03247745241028853,154,69461.0,-7.210000000000036
38725.0,157,3573.0,17.600985221674875,1.0755029566415841,157,70239.0,0.03086992743238412,157,70239.0,-7.779999999999973
38730.0,157,3668.0,18.248756218905474,1.0304434589696971,157,71019.0,0.03047750603934911,157,71019.0,-7.800000000000068
38735.0,154,3622.0,18.019900497512438,1.0801466759320677,154,71114.0,0.03118541065800707,154,71114.0,-0.9499999999999318
38740.0,151,3525.0,17.71356783919598,1.0285966340993233,151,70557.0,0.03178561533576061,151,70557.0,5.569999999999936
38745.0,151,3595.0,18.065326633165828,1.0940459811401688,151,70041.0,0.037844738745748265,151,70041.0,5.160000000000082
38750.0,151,3526.0,17.63,1.0348196118310387,151,69968.0,0.031610244482211246,151,69968.0,0.7300000000000182
38755.0,149,3408.0,16.955223880597014,1.0640154260936865,149,69876.0,0.027434869350413796,149,69876.0,0.9199999999999591
38760.0,150,3462.0,17.223880597014926,1.0810669106485529,150,68984.0,0.03151747114747896,150,68984.0,8.919999999999959
38765.0,150,3392.0,16.70935960591133,1.122616988725783,150,68964.0,0.03252138534651149,150,68964.0,0.20000000000004547
38770.0,149,3275.0,16.05392156862745,1.206269117373625,149,68189.0,0.032418520207485674,149,68189.0,7.75
38775.0,149,3340.0,16.45320197044335,1.298997321873136,149,67496.0,0.04001396304587483,149,67496.0,6.92999999999995
38780.0,150,3367.0,16.751243781094526,1.1904748317842024,150,68199.0,0.03902681628427616,150,68199.0,-7.029999999999973
38785.0,154,3448.0,16.985221674876847,1.1916207388708906,154,68955.0,0.03483087070972552,154,68955.0,-7.559999999999945
38790.0,155,3540.0,17.438423645320196,1.238679819965249,155,69720.0,0.033422226589322555,155,69720.0,-7.650000000000091
38795.0,153,3497.0,17.226600985221676,1.301514528628117,153,69809.0,0.037256131040091206,153,69809.0,-0.8899999999999864
38800.0,150,3407.0,16.950248756218905,1.2480424691187746,150,69924.0,0.03173348853381255,150,69924.0,-1.1499999999999773
38805.0,150,3472.0,17.44723618090452,1.2388541838119695,150,69402.0,0.03808154575701044,150,69402.0,5.220000000000027
38810.0,151,3408.0,16.955223880597014,1.2049721161173572,151,69327.0,0.03300072923897709,151,69327.0,0.75
38815.0,148,3293.0,16.547738693467338,1.1115502707576104,148,69231.0,0.02992653996289565,148,69231.0,0.9600000000000364
38820.0,149,3362.0,16.894472361809044,1.1391793670846386,149,68334.0,0.03461975812893095,149,68334.0,8.969999999999914
38825.0,150,3309.0,16.628140703517587,1.0388681139651583,150,68323.0,0.03271559171370354,150,68323.0,0.11000000000001364
38830.0,151,3218.0,16.00995024875622,1.0503341626443639,151,68305.0,0.03173340690066629,151,68305.0,0.18000000000006366
38835.0,152,3300.0,16.417910447761194,1.0925046664420224,152,68351.0,0.0338025599002639,152,68351.0,-0.4600000000000364
38840.0,156,3354.0,16.52216748768473,1.092552466805955,156,69074.0,0.032649830937093074,156,69074.0,-7.230000000000018
38845.0,157,3459.0,17.123762376237625,1.0166147874342155,157,69851.0,0.030487820563499874,157,69851.0,-7.769999999999982
38850.0,159,3574.0,17.60591133004926,1.0607069883412537,159,70634.0,0.02613728108883512,159,70634.0,-7.830000000000041
38855.0,157,3557.0,17.52216748768473,1.0907343664315434,157,70749.0,0.02696862403924851,157,70749.0,-1.1499999999999773
38860.0,154,3493.0,17.378109452736318,1.0347460232958323,154,70205.0,0.028509823137809236,154,70205.0,5.440000000000055
38865.0,153,3582.0,17.91,1.0938874270990022,153,69696.0,0.03571115420893082,153,69696.0,5.089999999999918
38870.0,152,3536.0,17.592039800995025,1.0899364257366204,152,69631.0,0.031518251370217555,152,69631.0,0.650000000000091
38875.0,151,3440.0,17.02970297029703,1.1427429225002994,151,69553.0,0.02740806562178118,151,69553.0,0.7799999999999727
38880.0,153,3515.0,17.487562189054728,1.0941695568998846,153,69489.0,0.030601615708298235,153,69489.0,0.6399999999999864
38885.0,154,3462.0,17.223880597014926,0.9876953826053992,154,69499.0,0.027074060030465082,154,69499.0,-0.10000000000002274
38890.0,153,3373.0,16.781094527363184,0.9372656808179695,153,69502.0,0.027902089155126087,153,69502.0,-0.029999999999972715
38895.0,153,3444.0,17.04950495049505,1.045069524520685,153,68743.0,0.030582069083030714,153,68743.0,7.590000000000032
38900.0,154,3481.0,17.23267326732673,1.0572116963720384,154,69465.0,0.03288537659221826,154,69465.0,-7.220000000000027
38905.0,157,3571.0,17.591133004926107,1.0619326847987212,157,70243.0,0.031406583719766255,157,70243.0,-7.779999999999973
38910.0,157,3666.0,18.14851485148515,1.0644553111774202,157,71023.0,0.030424925531505817,157,71023.0,-7.800000000000068
38915.0,154,3620.0,17.92079207920792,1.1075094817386055,154,71118.0,0.03180545823647106,154,71118.0,-0.9499999999999318
38920.0,151,3525.0,17.71356783919598,0.994830340406808,151,70561.0,0.031467898646423534,151,70561.0,5.569999999999936
38925.0,151,3595.0,18.065326633165828,1.0660624406189392,151,70045.0,0.03617248596710927,151,70045.0,5.159999999999968
