step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31015.0,5,103.0,3.9615384615384617,7.65042242824032,5,5,60.0,0.3352651860658849,6.242416890088425,7.65042242824032,3265.645623707381,104.44445000000023,1.4038028329154248,61.28047547152339,2463.109089657087,70.08982827869242,1.0588160751931797,61.57810370459048,5,60.0,0.5499999999999999
31020.0,5,128.0,5.565217391304348,7.867307429554172,5,5,128.0,0.3836605049939768,6.757494975869282,7.867307429554172,2977.7374886400557,86.55445589807515,1.280030251398247,59.564099550183144,2545.007050010188,64.75761142085119,1.0940131889360618,60.577612009725755,5,128.0,-0.68
31025.0,5,51.0,2.04,6.577470476944354,5,5,51.0,0.29920882943060956,5.544337925178743,6.577470476944354,3154.9389262315385,109.78878261661772,1.3562186083265237,60.99759123127897,2982.0142862376288,89.69008316961339,1.2818783819485375,61.459939398491834,5,51.0,0.77
31030.0,3,47.0,1.88,8.251132736765287,3,3,4.0,0.4113374763998562,7.694019330662546,8.251132736765287,3359.0829849950906,89.09748148148167,1.443955904388231,62.15764243462534,2704.520065580017,64.65711677383871,1.1625836045900368,61.985818094068044,3,4.0,0.47000000000000003
31035.0,4,63.0,2.625,7.96634238219081,4,4,63.0,0.4089279154849053,7.310843513510241,7.96634238219081,3000.4389009275283,74.99044187809405,1.2897878777470473,60.26264765686182,2749.0043259118015,61.46770826916418,1.1817033075323475,60.945046845228035,4,63.0,-0.59
31040.0,4,44.0,1.8333333333333333,8.826407096673416,4,4,44.0,0.4668981060470316,9.036195107654564,8.826407096673416,3791.7874670877613,88.61820445647474,1.6299541318527118,62.82437739194386,3072.207818297737,68.11453913991772,1.320634238015984,62.45938398272145,4,44.0,0.19
31045.0,6,64.0,2.4615384615384617,8.408747959160882,6,6,27.0,0.39155207393065977,7.641210226883314,8.408747959160882,3702.169748148149,98.87704888888894,1.59142991314765,60.505300258844755,2837.514647924233,66.60454712604468,1.2197476472852127,61.075613850959,6,27.0,0.16999999999999998
31050.0,6,92.0,3.5384615384615383,8.809764399702543,6,6,92.0,0.41514802421973784,8.14237459607459,8.809764399702543,3009.0796155816856,87.7047466666667,1.2935112615763262,61.07382284376643,2307.4281805863748,56.801881795116984,0.9918913884203172,61.366588223627886,6,92.0,-0.65
31055.0,6,122.0,4.88,8.75432220394717,6,6,122.0,0.4086455768738992,8.057359422459955,8.75432220394717,3021.4430437545257,89.92606984126988,1.298821690424363,60.984004463085675,2193.726078256419,56.428142411606686,0.9430122062166286,61.24111177051898,6,122.0,-0.29999999999999993
31060.0,9,159.0,5.888888888888889,6.720543320771544,9,9,159.0,0.22755339168070768,4.425563663420803,6.720543320771544,2803.1482694499905,112.56910222222226,1.205002335196692,59.02065711942998,2094.87568777831,68.6149059205305,0.9005301779241959,60.20343362157197,9,159.0,-0.3700000000000001
31065.0,9,204.0,7.555555555555555,7.339435798515365,9,9,204.0,0.2810698900216068,5.49223033008747,7.339435798515365,3216.2346398203595,117.80270222222225,1.3825695109978298,59.988158230174044,2331.9352496908605,71.33666189470746,1.002431202429897,60.766972840146735,9,204.0,-0.44999999999999996
31070.0,6,118.0,4.068965517241379,6.400233823860521,6,6,118.0,0.2044844118060068,4.110755976291908,6.400233823860521,3116.5344444444445,116.13086111111117,1.3397069481880806,57.38839921171721,2258.5325678890867,72.12567905956249,0.9708772408033939,59.243554784985115,6,118.0,0.8600000000000001
31075.0,5,106.0,4.076923076923077,7.49376664983024,5,5,63.0,0.330324450766083,6.326068375441141,7.49376664983024,3279.9257511757082,104.44445000000023,1.4099411597391467,61.33203341182246,2551.3519337546636,71.25822511695127,1.0967490766093542,61.46000969276528,5,63.0,0.5499999999999999
31080.0,5,131.0,5.458333333333333,7.686559511813891,5,5,131.0,0.366324945370583,6.644950923699413,7.686559511813891,2977.7374886400557,86.55445589807515,1.280030251398247,59.50717507729306,2612.8976608725184,64.78580963774529,1.1231958713620382,60.55761978632276,5,131.0,-0.68
31085.0,5,50.0,1.8518518518518519,6.706696481918288,5,5,50.0,0.2863791857193124,5.487990861471355,6.706696481918288,3145.202801863662,109.78878261661772,1.352033522968183,60.96296886137587,2758.3675664733773,83.24303544717898,1.1857394548842164,61.402920292409966,5,50.0,0.81
31090.0,3,46.0,1.7037037037037037,8.594193272515932,3,3,3.0,0.40289814786142325,7.912193614188154,8.594193272515932,3351.905066200728,89.09748148148167,1.4408704754182475,62.378905459610856,2739.036292824701,61.643422059076286,1.1774195446406726,62.28050316948396,3,3.0,0.47
31095.0,4,62.0,2.48,8.431567254713052,4,4,62.0,0.38984954786223236,7.448690179990248,8.431567254713052,3337.5228678222766,81.35824129333425,1.4346794987511466,61.02840583098621,3206.4546912702763,65.07160319463192,1.3783381958794936,61.788389117080996,4,62.0,-0.59
31100.0,4,44.0,1.8333333333333333,9.341694972482363,4,4,44.0,0.4674954523030932,9.379187295730713,9.341694972482363,3862.7716538083105,89.41251472685641,1.660467383126137,63.03067977949234,3296.674450119754,67.86492323692482,1.4171242828893353,62.87472890385911,4,44.0,0.18
31105.0,5,64.0,2.56,8.931971510701931,5,5,28.0,0.3925557366987273,7.4847341123150155,8.931971510701931,3165.1461929293755,84.4566158730159,1.3605887262891583,59.25438915465855,2871.3514225388367,57.82716066168964,1.234294551922819,60.94025703595651,5,28.0,0.15999999999999998
31110.0,6,93.0,3.72,9.23342218992547,6,6,93.0,0.4152190869088315,7.907472801884984,9.23342218992547,3297.2269331412513,96.00912592592596,1.4173716902967355,61.05037938591121,2755.6188155202426,62.41191941097422,1.1845502481873778,61.79263573764494,6,93.0,-0.65
31115.0,6,123.0,4.92,9.058837719182321,6,6,123.0,0.3957234238468614,7.384367048897921,9.058837719182321,2662.2731084603215,86.17711111111113,1.1444337685513677,60.35906946030553,2262.715161309269,52.962394606701054,0.9726715935779245,61.46301343890227,6,123.0,-0.29999999999999993
31120.0,8,159.0,5.888888888888889,7.2075602168574795,8,8,159.0,0.25708585101112164,4.44408970673762,7.2075602168574795,2573.1142794743578,105.8409666666667,1.1061183358158404,57.78916457855982,2086.062064992905,64.92556063063155,0.8967423956965866,59.75749378873252,8,159.0,-0.3600000000000001
31125.0,9,204.0,7.846153846153846,7.588315652756645,9,9,204.0,0.28073877503668015,5.168292162135762,7.588315652756645,3151.0429351430184,117.63617185185188,1.3545471492987011,59.78470432811345,2462.4792948143477,72.67009610339555,1.0585485803214882,61.008933442520785,9,204.0,-0.44999999999999996
31130.0,6,118.0,4.538461538461538,7.020840874335938,6,6,118.0,0.2646757770650832,4.958573613813729,7.020840874335938,2917.1195020092905,112.22255241010755,1.2539887750459267,59.2463303083601,2508.5066682973948,77.06683143760183,1.0783350095141246,60.49033542591509,6,118.0,0.8600000000000001
31135.0,5,103.0,4.291666666666667,7.626220489085484,5,5,60.0,0.33035232152347727,6.188411931997331,7.626220489085484,3254.4377781791013,104.44445000000023,1.3989850831134363,61.2491927494087,2842.754718583858,76.12770962302787,1.2220137846876347,61.69274933082121,5,60.0,0.58
31140.0,5,128.0,5.818181818181818,8.312126190550625,5,5,128.0,0.40555448944294076,7.430904291635586,8.312126190550625,2977.7374886400557,86.55445589807515,1.280030251398247,60.44915415748065,2758.963840859781,67.78127906151506,1.1859860610953594,61.18688991060601,5,128.0,-0.68
31145.0,5,45.0,1.875,6.448272517470092,5,5,45.0,0.28908681544142134,5.4804833481464135,6.448272517470092,3146.8846802929816,110.39155908720596,1.3527568083240689,60.96595844215338,3105.570113017708,93.63164564671399,1.3349914300638777,61.47348016743667,5,45.0,0.8300000000000001
31150.0,3,45.0,1.9565217391304348,8.143176343695112,3,3,2.0,0.4093336883479882,7.581997703547226,8.143176343695112,3343.00952628847,89.5333985185187,1.4370469925054825,62.08555731451895,2927.596975491172,71.27392903623488,1.2584751859229448,62.15029896875277,3,2.0,0.43
31155.0,4,61.0,2.44,8.209775991842672,4,4,61.0,0.40940590903204555,7.29661836036959,8.209775991842672,3205.352271266421,79.64847106771198,1.377869659489363,59.96249944371913,2772.300046679193,61.274975997765466,1.1917148029364184,60.874646614196315,4,61.0,-0.59
31160.0,4,44.0,1.8333333333333333,8.999017509282647,4,4,44.0,0.4840955354453568,9.02253924033859,8.999017509282647,3781.8237254609066,88.55065573852602,1.6256713685478523,62.81608047130583,3071.4080849107377,67.00730084340742,1.3202901448452418,62.646643647215946,4,44.0,0.16999999999999998
31165.0,6,64.0,2.4615384615384617,8.51061307789822,6,6,29.0,0.39387695325398825,7.359993814168799,8.51061307789822,3386.8049528711754,93.894642962963,1.4558710047079195,59.98832116532931,2602.4697151441574,61.4704700319613,1.1187136700693125,60.90940288171343,6,29.0,0.15000000000000002
31170.0,6,93.0,3.576923076923077,8.808339404353912,6,6,93.0,0.4118453700789616,7.7462335578789006,8.808339404353912,2941.3002163171886,87.7047466666667,1.2643762166053176,60.8296376162255,2186.805529571676,55.94559545655785,0.9400400166968672,61.37588304212524,6,93.0,-0.6400000000000001
31175.0,6,123.0,4.92,9.2376927462784,6,6,123.0,0.444985633223412,8.57840995085362,9.2376927462784,2986.841205603461,89.92606984126988,1.2839481552961847,61.64627067834938,2090.170468319582,55.401537924494505,0.8984970595078237,61.78736548280344,6,123.0,-0.29999999999999993
31180.0,9,157.0,5.814814814814815,7.007095961826154,9,9,157.0,0.25931015777468386,4.906928895774327,7.007095961826154,2782.654148230507,100.75738333333337,1.1961821785063613,58.27735717590716,1962.1376827073236,62.66387875527902,0.8434657918878062,59.7140347083074,9,157.0,-0.3400000000000001
31185.0,9,202.0,7.481481481481482,7.365707201495271,9,9,202.0,0.2767475007741205,5.362818805442947,7.365707201495271,3023.6363951495764,117.80270222222225,1.2997792533597645,59.72773371453157,2131.031293663327,71.15812839521098,0.9160703334304935,60.704294721613174,9,202.0,-0.44999999999999996
31190.0,7,118.0,4.37037037037037,6.161843759200615,7,7,118.0,0.2122601740406359,3.9202232494495757,6.161843759200615,2734.208643421708,116.99475000000005,1.1753711910868432,58.28946973157607,2045.6647454342362,76.92751018629163,0.8793805627810706,59.697626407875504,7,118.0,0.8400000000000001
31195.0,5,105.0,4.375,7.187714649787888,5,5,62.0,0.34291092127899864,6.068923599879229,7.187714649787888,3234.679372531102,104.44445000000023,1.3904919279468693,61.17486978863378,2642.803362584938,76.87007359605047,1.13606203192421,61.38291597817024,5,62.0,0.5599999999999999
31200.0,5,130.0,5.416666666666667,7.993107275880816,5,5,130.0,0.4059210580812528,7.04908047277599,7.993107275880816,2712.9946240116374,82.18359367585293,1.1662310839968637,59.9697302048735,2358.377676786291,60.67322148345838,1.0137911421447028,60.77599757223038,5,130.0,-0.68
31205.0,5,49.0,1.96,6.317493053008806,5,5,49.0,0.3075306684875947,5.317602201939589,6.317493053008806,3118.7334860142682,110.39155908720596,1.340655981736309,60.86587449127757,2958.4353474062164,90.87715768210728,1.2717434196732706,61.29998982107509,5,49.0,0.81
31210.0,3,46.0,1.84,8.381190138491696,3,3,3.0,0.43391689457305016,7.825973437922418,8.381190138491696,3533.366525438181,89.5333985185187,1.5188738523472902,62.44775000962748,2977.181160439305,67.19225231225221,1.2797897246217445,62.32243603616623,3,3.0,0.45999999999999996
31215.0,4,62.0,2.2962962962962963,8.198556080431059,4,4,62.0,0.4060684247514125,7.15147869847491,8.198556080431059,2725.758287682314,70.6085079600009,1.1717133710133967,59.94148449724017,2365.959548541277,51.624761500385866,1.0170480262453325,60.809098961530815,4,62.0,-0.59
31220.0,4,44.0,1.8333333333333333,8.814225782728686,4,4,44.0,0.4660509323660426,8.704685586875502,8.814225782728686,3728.380255812159,88.55065573852602,1.60269865967044,62.61924842948815,3128.755887445701,68.09499687658429,1.3449429699172744,62.53331709184627,4,44.0,0.18
31225.0,6,64.0,2.4615384615384617,9.046829908336807,6,6,28.0,0.4276185429028451,8.089400073459696,9.046829908336807,3400.4930324554753,93.89464296296299,1.461754764502411,61.212390761978,2891.9786499652764,64.3761029614237,1.2431617304720772,61.838664024927766,6,28.0,0.15999999999999998
31230.0,6,90.0,3.6,9.12772813999285,6,6,90.0,0.4192539588433809,8.073142144529182,9.12772813999285,3038.663322873487,88.51322927897374,1.3062278014882358,61.039234112284966,2495.509609463566,58.51014696550056,1.07274105622538,61.62330660183463,6,90.0,-0.62
31235.0,6,120.0,4.8,9.331174052414909,6,6,120.0,0.4334451155782313,8.334838502032213,9.331174052414909,2753.581072406732,85.51763809523813,1.1836818334924788,61.18465041317681,2304.7925489158542,54.34485464138512,0.9907588618817046,61.74308411533435,6,120.0,-0.29999999999999993
31240.0,9,156.0,5.777777777777778,7.043941818972671,9,9,156.0,0.2432613779435389,4.502779258184564,7.043941818972671,2465.99574271025,95.23492222222225,1.0600671381359144,58.05843597253476,2095.527955683425,60.40666477619552,0.9008095656647787,59.79155371538536,9,156.0,-0.3600000000000001
31245.0,9,201.0,7.444444444444445,7.536522005878943,9,9,201.0,0.28604348273416097,5.3340998641602475,7.536522005878943,2811.0195788522024,110.44003333333336,1.2083816310852324,59.164437922697694,2299.9865252490263,69.4171009901873,0.988699635560671,60.44699800208897,9,201.0,-0.44999999999999973
31250.0,7,117.0,4.333333333333333,6.636577395082645,7,7,117.0,0.23138360827794827,4.400618870484084,6.636577395082645,2571.944634957901,106.69613888888894,1.1056160727762048,59.353399980920805,2337.8184936104403,73.86592694375317,1.00496503860659,60.560453294942846,7,117.0,0.8399999999999999
31255.0,5,102.0,4.08,7.601030005931196,5,5,59.0,0.32985911938800566,6.117822713222875,7.601030005931196,3242.290246069005,104.44445000000023,1.3937634522311286,61.205777005446784,2804.139386930688,74.28712252252437,1.2054146223975852,61.61385368364482,5,59.0,0.58
31260.0,5,127.0,5.291666666666667,8.14381127480848,5,5,127.0,0.3949770231152406,6.969083537818516,8.14381127480848,2977.7374886400557,86.55445589807515,1.280030251398247,59.94782936882229,2705.54493064788,63.72730851693465,1.1630237088046484,60.907866853161835,5,127.0,-0.68
31265.0,5,49.0,1.96,6.589262343748537,5,5,49.0,0.3032776790197773,5.4157633376934555,6.589262343748537,3144.2331782563515,112.33077477348047,1.35161803083525,60.95432668281772,3065.627792951931,91.63040218671587,1.3178219753396379,61.508817354711894,5,49.0,0.78
31270.0,3,46.0,1.9166666666666667,8.299058615344581,3,3,3.0,0.4207655027365959,7.368602881163271,8.299058615344581,2874.7459959315684,87.08183111111128,1.235763473867781,61.75252060504762,2773.5198099185127,66.97108804375874,1.1922474901457247,62.08303060192455,3,3.0,0.45999999999999996
31275.0,5,62.0,2.5833333333333335,7.883845481075173,5,5,62.0,0.4090319563672955,6.701889511233793,7.883845481075173,2833.6797171570884,76.64698953678182,1.2181081634927853,60.19445440837496,2825.666108239117,62.015226017366416,1.2146602245913034,61.13747565472732,5,62.0,-0.59
31280.0,4,44.0,1.8333333333333333,8.762773089835326,4,4,44.0,0.4729310984951309,8.190138001216107,8.762773089835326,3403.068066713128,85.67536684963713,1.4628651499774437,62.13916633961712,3049.4860479357535,65.96365474529107,1.3108710993953447,62.376400092146696,4,44.0,0.18
31285.0,6,64.0,2.4615384615384617,8.678606775034758,6,6,28.0,0.4262213114338378,7.529169012650944,8.678606775034758,3468.502691734703,94.05604148148153,1.4909916822386833,60.842606304257174,2822.785008586637,62.37348061089829,1.2134208207646777,61.452625369859334,6,28.0,0.15999999999999998
31290.0,5,88.0,3.52,8.752821546728418,5,5,88.0,0.41301437050755524,7.614068390427648,8.752821546728418,2865.5253678306026,78.92655179137934,1.2317984539883138,59.52764021288719,2489.9376005495087,53.93097661898305,1.070344039379864,60.6611767776873,5,88.0,-0.6
31295.0,6,118.0,4.72,8.933668173154837,6,6,118.0,0.4125715291136177,7.766442803604136,8.933668173154837,2936.750986281068,89.53573333333335,1.2624173840032975,60.889856547974986,2409.049262613798,56.63994223922005,1.0355735798869206,61.51623273709843,6,118.0,-0.29999999999999993
31300.0,8,153.0,5.884615384615385,7.6000541269109245,8,8,153.0,0.33651804195239005,5.931059328408869,7.6000541269109245,2952.724137231937,108.43274625437894,1.2692949693747182,60.180244204112256,2307.926640294107,70.43894301419897,0.992112764191706,60.832809890578105,8,153.0,-0.3500000000000001
31305.0,8,193.0,7.423076923076923,7.821939688410437,8,8,193.0,0.3441419452261201,6.34002021212476,7.821939688410437,3107.94514328088,104.32996649943016,1.3360135191488258,60.26863681540186,2403.4472594011486,67.914155472692,1.0331703332834647,60.89519300986358,8,193.0,-0.3999999999999999
31310.0,6,105.0,4.038461538461538,6.2204453676747224,6,6,105.0,0.22372606800749784,4.520065219151783,6.2204453676747224,2967.9224072678785,113.10216474351628,1.275826354157814,58.42190078725227,2399.6821018567866,80.49801543355186,1.0315547703156827,59.693017643305026,6,105.0,0.8799999999999999
31315.0,5,93.0,3.576923076923077,7.6386662319260275,5,5,50.0,0.33476676243071485,6.425513398917738,7.6386662319260275,3318.7856621990786,105.0713442306146,1.4266452277888102,61.391519962895295,2662.10317866716,73.60553645927017,1.1443554517899384,61.65344784120612,5,50.0,0.55
31320.0,5,118.0,4.916666666666667,7.819043829729391,5,5,118.0,0.3723912793926175,6.679236107566084,7.819043829729391,2917.2948712017733,85.33809359205767,1.2540491168723884,59.639039624521985,2488.364552247572,62.067856919641734,1.069665512648698,60.610481107459044,5,118.0,-0.6799999999999999
31325.0,5,42.0,1.5555555555555556,6.795357609605618,5,5,42.0,0.3016446204268876,5.432197997939024,6.795357609605618,3135.2789632584754,109.78878261661772,1.3477677418748772,60.92897909677234,2901.1246003779124,85.03006818345874,1.2471048527793684,61.549802130468876,5,42.0,0.76
