step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41400.0,175,6169.0,28.428571428571427,1.1242316089005073,174,70065.0,0.030388669367702143,174,70065.0,-0.67999999999995
41405.0,173,6786.0,31.27188940092166,1.0937255279762212,173,70135.0,0.030699684269256455,173,70135.0,-0.7000000000000455
41410.0,175,7101.0,32.57339449541284,1.1085956988834007,175,70301.0,0.026128592412535696,175,70301.0,-1.6599999999999682
41415.0,173,7205.0,32.89954337899543,1.1808053977569883,173,69771.0,0.03291015855703602,173,69771.0,5.2999999999999545
41420.0,171,7298.0,33.477064220183486,1.2655139303240466,171,69232.0,0.037566455723094264,171,69232.0,5.389999999999986
41425.0,166,7283.0,33.56221198156682,1.222375531535319,166,70016.0,0.03316139780719615,166,70016.0,-7.839999999999918
41430.0,163,7246.0,33.5462962962963,1.302177446259681,163,70791.0,0.03483902256727199,163,70791.0,-7.75
41435.0,166,7450.0,34.49074074074074,1.287756495462288,166,71529.0,0.037659553881858536,166,71529.0,-7.3799999999999955
41440.0,171,7685.0,35.5787037037037,1.2548740906546885,171,72292.0,0.03761726175058395,171,72292.0,-7.6299999999999955
41445.0,173,7876.0,36.46296296296296,1.1605029694957163,173,72439.0,0.03323719043088952,173,72439.0,-1.4700000000000273
41450.0,170,8022.0,37.311627906976746,1.2130519038988878,170,71873.0,0.03440305841103703,170,71873.0,5.659999999999968
41455.0,165,8147.0,37.89302325581395,1.4278787689353734,165,71330.0,0.04427344611731697,165,71330.0,5.430000000000064
41460.0,163,8228.0,38.44859813084112,1.4470373468612836,162,72116.0,0.036889252550467815,162,72116.0,-7.860000000000014
41465.0,165,8406.0,38.916666666666664,1.471573121367956,165,72943.0,0.0341466919996391,165,72943.0,-8.269999999999982
41470.0,169,8667.0,40.690140845070424,1.3789179236583138,169,73732.0,0.038412034880687666,169,73732.0,-7.8900000000001
41475.0,170,8704.0,40.48372093023256,1.3078326799658233,170,73900.0,0.03343549379630385,170,73900.0,-1.67999999999995
41480.0,173,8846.0,41.33644859813084,1.2771321105041629,173,73407.0,0.03281734144520352,173,73407.0,4.92999999999995
41485.0,173,8990.0,41.620370370370374,1.4107589247842995,173,72923.0,0.04152119366833922,173,72923.0,4.840000000000032
41490.0,170,9121.0,42.226851851851855,1.4814058193236137,170,71774.0,0.04050416756561458,170,71774.0,11.490000000000009
41495.0,167,9241.0,42.98139534883721,1.5280383911569002,167,70728.0,0.047739055427614786,167,70728.0,10.460000000000036
41500.0,164,9350.0,43.89671361502347,1.588423569172325,164,69692.0,0.05502511335161749,164,69692.0,10.360000000000014
41505.0,159,9437.0,44.305164319248824,1.669981883727135,159,69257.0,0.05729518884647169,159,69257.0,4.349999999999909
41510.0,158,9247.0,44.03333333333333,1.5960168581829068,158,69148.0,0.05326887636522824,158,69148.0,1.0900000000000318
41515.0,158,8907.0,42.21327014218009,1.7278755143656543,158,68139.0,0.058292075965605615,158,68139.0,10.090000000000032
41520.0,158,8566.0,40.21596244131455,1.8737546979474342,158,67144.0,0.06266354092778005,158,67144.0,9.949999999999932
41525.0,155,8022.0,37.66197183098591,1.8113326995299308,155,67181.0,0.05786764886451762,155,67181.0,-0.36999999999989086
41530.0,153,7337.0,34.60849056603774,1.8567132631217012,153,67948.0,0.056638716983336286,153,67948.0,-7.670000000000073
41535.0,149,6637.0,31.15962441314554,1.9789734799257188,149,67228.0,0.057387373410563165,149,67228.0,7.2000000000000455
41540.0,147,5859.0,27.9,1.9506616243301864,147,67874.0,0.059484840422936724,147,67874.0,-6.460000000000036
41545.0,147,5536.0,26.48803827751196,1.8208436564205175,147,68526.0,0.055769561092503445,147,68526.0,-6.519999999999982
41550.0,151,5411.0,25.644549763033176,1.7957820177166597,151,69185.0,0.05314653412304361,151,69185.0,-6.590000000000032
41555.0,157,5302.0,25.127962085308056,1.477011913304367,157,69202.0,0.0378206089521826,157,69202.0,-0.16999999999995907
41560.0,159,5181.0,24.67142857142857,1.4381236313138528,159,68823.0,0.040975058156267896,159,68823.0,3.7899999999999636
41565.0,155,5048.0,23.81132075471698,1.6107520563733015,155,68435.0,0.048628531616858976,155,68435.0,3.8799999999999955
41570.0,154,4719.0,22.154929577464788,1.6235520567957913,154,68516.0,0.04302253275332249,154,68516.0,-0.8099999999999454
41575.0,150,4361.0,20.86602870813397,1.5732825024085964,150,67916.0,0.048541988997757204,150,67916.0,6.0
41580.0,153,4404.0,21.173076923076923,1.5491409568736676,153,67326.0,0.05131681686534313,153,67326.0,5.899999999999977
41585.0,153,4361.0,20.86602870813397,1.4629732908689874,153,67982.0,0.04887673183740289,153,67982.0,-6.560000000000059
41590.0,156,4337.0,20.45754716981132,1.459748044617953,156,68570.0,0.046551683606727005,156,68570.0,-5.8799999999999955
41595.0,156,4646.0,21.50925925925926,1.540789013094619,156,69201.0,0.04901058010349373,156,69201.0,-6.309999999999945
41600.0,165,5027.0,23.059633027522935,1.4891539724994678,165,69318.0,0.04169777993209753,165,69318.0,-1.169999999999959
41605.0,170,5407.0,24.577272727272728,1.465543260592763,170,68791.0,0.038972183006984594,170,68791.0,5.269999999999982
41610.0,167,5789.0,26.677419354838708,1.511831529453405,167,68385.0,0.04468791259762959,167,68385.0,4.059999999999945
41615.0,162,6149.0,28.6,1.4944844981111585,162,67363.0,0.04529094243714058,162,67363.0,10.220000000000027
41620.0,159,6457.0,30.032558139534885,1.5785453069515702,159,68077.0,0.04783678223565738,159,68077.0,-7.139999999999986
41625.0,159,6830.0,31.767441860465116,1.5391608982087683,159,68744.0,0.047699785051172505,159,68744.0,-6.670000000000073
41630.0,162,7337.0,33.967592592592595,1.663135429152924,162,69431.0,0.05133474607633848,162,69431.0,-6.869999999999891
41635.0,165,7624.0,35.133640552995395,1.5335692147960907,164,69354.0,0.040627558598247675,164,69354.0,0.7699999999999818
41640.0,172,7840.0,36.2962962962963,1.3596495722717603,172,70186.0,0.033579197009144524,172,70186.0,-8.32000000000005
41645.0,172,8069.0,37.01376146788991,1.423123908518002,172,69303.0,0.035057188359326245,172,69303.0,8.830000000000041
41650.0,170,8245.0,37.821100917431195,1.425047611992344,170,70114.0,0.03491332591400225,170,70114.0,-8.110000000000014
41655.0,167,8385.0,38.46330275229358,1.4570889124269442,167,70889.0,0.039342667560402646,167,70889.0,-7.75
41660.0,169,8591.0,39.408256880733944,1.5613195185730653,169,71667.0,0.045178050886603024,169,71667.0,-7.779999999999973
41665.0,170,8715.0,39.977064220183486,1.482453163905961,170,71863.0,0.03645355999053087,170,71863.0,-1.9600000000000364
41670.0,172,8787.0,40.86976744186047,1.3667517394988145,172,71429.0,0.035179292328137476,172,71429.0,4.340000000000032
41675.0,172,8862.0,41.605633802816904,1.2474326555006372,172,70999.0,0.03548765274393542,172,70999.0,4.2999999999999545
41680.0,170,8886.0,41.71830985915493,1.2243785149506112,170,71822.0,0.0329133164918674,170,71822.0,-8.230000000000018
41685.0,168,8907.0,41.816901408450704,1.3060968005685134,168,72610.0,0.036521609795781625,168,72610.0,-7.8799999999999955
41690.0,169,8965.0,42.08920187793427,1.3445421592280644,169,73423.0,0.03748379773936999,169,73423.0,-8.129999999999995
41695.0,170,8986.0,41.7953488372093,1.260965102625218,170,73614.0,0.029347712860738666,170,73614.0,-1.9099999999999682
41700.0,168,9104.0,42.54205607476636,1.2823392070096742,168,73255.0,0.03328673485865842,168,73255.0,3.590000000000032
41705.0,169,9641.0,44.63425925925926,1.4724305198422263,169,72900.0,0.04128286090075704,169,72900.0,3.5499999999999545
41710.0,169,10182.0,47.138888888888886,1.51321868122203,169,72052.0,0.0411507101023475,169,72052.0,8.480000000000018
41715.0,166,10717.0,49.61574074074074,1.6405842284747192,166,71259.0,0.046891209172001784,166,71259.0,7.92999999999995
41720.0,163,11240.0,52.52336448598131,1.690709768527417,163,71075.0,0.05217568799526263,163,71075.0,1.8400000000000318
41725.0,159,11546.0,54.20657276995305,1.6055185684092346,159,71015.0,0.04800452570313974,159,71015.0,0.6000000000000227
41730.0,156,11763.0,55.225352112676056,1.7378327656223804,156,70077.0,0.05390942593347072,156,70077.0,9.379999999999995
41735.0,156,12088.0,57.0188679245283,1.807450817297887,156,69166.0,0.05839433640749212,156,69166.0,9.110000000000014
41740.0,156,11906.0,56.426540284360186,1.797375519285766,156,69207.0,0.05444736079386037,156,69207.0,-0.41000000000008185
41745.0,154,11371.0,53.636792452830186,1.8583974568213852,154,68497.0,0.05291744138202414,154,68497.0,7.100000000000023
41750.0,150,10823.0,51.53809523809524,1.9343233370036779,150,67845.0,0.06134647658690292,150,67845.0,6.519999999999982
41755.0,147,10264.0,48.644549763033176,2.0969913338370594,147,66598.0,0.06455356038870723,147,66598.0,12.470000000000027
41760.0,144,9725.0,46.5311004784689,2.292704540862329,144,65494.0,0.07706455524323383,144,65494.0,11.039999999999964
41765.0,144,9215.0,43.88095238095238,2.3013330079384557,144,64614.0,0.07318147043911938,144,64614.0,8.800000000000068
41770.0,148,8487.0,40.41428571428571,2.071846154113392,147,65341.0,0.064151588840738,147,65341.0,-7.269999999999982
41775.0,152,7775.0,37.023809523809526,1.8313186496511933,152,66087.0,0.05496103643431156,152,66087.0,-7.460000000000036
41780.0,155,7280.0,34.666666666666664,1.8620473552574446,155,66853.0,0.05457226543268758,155,66853.0,-7.659999999999968
41785.0,153,6751.0,32.61352657004831,1.675743851040272,152,67436.0,0.05389297196274794,152,67436.0,-5.830000000000041
41790.0,152,6295.0,30.558252427184467,1.638508694846404,152,68187.0,0.05714520860160207,152,68187.0,-7.509999999999991
41795.0,156,5969.0,28.697115384615383,1.5362165203353209,156,68383.0,0.04762982498969374,156,68383.0,-1.9600000000000364
41800.0,159,5550.0,26.555023923444978,1.5615024939863964,159,68033.0,0.05083969212182456,159,68033.0,3.5
41805.0,162,5343.0,25.322274881516588,1.6256196859610121,162,68007.0,0.054112043842783765,162,68007.0,0.2599999999999909
41810.0,167,5766.0,27.19811320754717,1.4944379846038922,167,68726.0,0.048485992163763675,167,68726.0,-7.189999999999941
41815.0,171,6179.0,28.739534883720932,1.4225256545521345,171,69385.0,0.04109602821935386,171,69385.0,-6.590000000000032
41820.0,171,6618.0,30.925233644859812,1.3653928373577116,171,70076.0,0.0392146263617379,171,70076.0,-6.909999999999968
41825.0,173,7080.0,32.93023255813954,1.3148047560236737,173,70486.0,0.03534073810244139,173,70486.0,-4.100000000000023
41830.0,174,7519.0,34.972093023255816,1.3194218539208378,174,70476.0,0.031067951584748985,174,70476.0,0.10000000000002274
41835.0,173,7956.0,37.0046511627907,1.3445222521117735,173,70469.0,0.03823730470512201,173,70469.0,0.06999999999993634
41840.0,169,8335.0,38.58796296296296,1.3990672016849777,169,71198.0,0.0353332308426753,169,71198.0,-7.289999999999964
41845.0,166,8667.0,39.94009216589862,1.4319854052717347,166,71857.0,0.0369584237228904,166,71857.0,-6.590000000000032
41850.0,166,9060.0,41.75115207373272,1.5896099140990936,166,72533.0,0.04545878568390156,166,72533.0,-6.759999999999991
41855.0,169,9199.0,42.39170506912443,1.3794058918039385,168,72421.0,0.03540475536798753,168,72421.0,1.1200000000000045
41860.0,171,9205.0,42.22477064220183,1.3649041667999042,171,73207.0,0.0317128199044331,171,73207.0,-7.860000000000014
41865.0,173,9409.0,43.56018518518518,1.232164752093753,173,72260.0,0.032814826791416986,173,72260.0,9.470000000000027
41870.0,174,9576.0,44.53953488372093,1.1242626992428417,174,73040.0,0.02940495659901679,174,73040.0,-7.7999999999999545
41875.0,170,9705.0,44.93055555555556,1.1827313990819577,170,73780.0,0.03220529786185524,170,73780.0,-7.399999999999977
41880.0,172,9900.0,45.833333333333336,1.2986930820312157,172,74527.0,0.03837844956935832,172,74527.0,-7.470000000000027
41885.0,175,10062.0,46.15596330275229,1.2382170917136832,174,74471.0,0.030024854867748984,174,74471.0,0.5599999999999454
41890.0,173,10234.0,47.16129032258065,1.2563246098469034,173,75291.0,0.028079055062646678,173,75291.0,-8.199999999999932
41895.0,174,10429.0,48.50697674418605,1.21448379586197,174,74398.0,0.0330285179922194,174,74398.0,8.92999999999995
41900.0,175,10241.0,47.632558139534886,1.087235984112337,175,74630.0,0.025890083234183243,175,74630.0,-2.3199999999999363
41905.0,171,9785.0,45.72429906542056,1.102205460424662,171,74219.0,0.030313686915547575,171,74219.0,4.1099999999999
41910.0,170,9315.0,43.125,1.2858760685967707,170,73802.0,0.03736480407001327,170,73802.0,4.170000000000073
41915.0,166,8834.0,41.08837209302325,1.326977930283246,166,72764.0,0.03990430498671097,166,72764.0,10.379999999999995
41920.0,165,8376.0,38.95813953488372,1.4483265278555748,165,73537.0,0.0444085162849894,165,73537.0,-7.730000000000018
41925.0,164,8331.0,38.56944444444444,1.4170812557317765,164,74242.0,0.03977545871008873,164,74242.0,-7.0499999999999545
41930.0,166,8412.0,39.308411214953274,1.3295101836403427,166,74909.0,0.03996160716490682,166,74909.0,-6.670000000000073
41935.0,168,8227.0,38.44392523364486,1.2814472731268596,168,75184.0,0.03963094268730853,168,75184.0,-2.75
41940.0,168,7861.0,36.73364485981308,1.3208291795731464,168,75001.0,0.03892198001348743,168,75001.0,1.830000000000041
41945.0,163,7476.0,34.93457943925234,1.488173212400958,163,74820.0,0.04572921782395159,163,74820.0,1.8099999999999454
41950.0,160,7094.0,33.305164319248824,1.6417568420695794,160,74220.0,0.050603063793724166,160,74220.0,6.0
41955.0,158,6794.0,31.896713615023476,1.7707421444785059,158,73769.0,0.05548181893888795,158,73769.0,4.509999999999991
41960.0,160,6559.0,30.649532710280372,1.838046532268368,160,73570.0,0.059952364532715026,160,73570.0,1.990000000000009
41965.0,155,6317.0,29.657276995305164,1.7016277962546522,155,74278.0,0.05184371069660191,155,74278.0,-7.079999999999927
41970.0,163,6419.0,30.278301886792452,1.6004732560177206,163,75000.0,0.05159916466470802,163,75000.0,-7.220000000000027
41975.0,167,6524.0,30.77358490566038,1.3720866180652396,167,75088.0,0.0421804409767273,167,75088.0,-0.8799999999999955
41980.0,162,6469.0,30.370892018779344,1.4557567181097453,162,75769.0,0.04363802862962141,162,75769.0,-6.810000000000059
41985.0,158,6304.0,29.5962441314554,1.52643254592786,158,76395.0,0.05074047854734484,158,76395.0,-6.259999999999991
41990.0,157,6282.0,29.492957746478872,1.6610744719791968,157,77098.0,0.05719481722118449,157,77098.0,-7.029999999999973
41995.0,162,6303.0,29.453271028037385,1.4597494829548023,162,77196.0,0.04527861856072548,162,77196.0,-0.9800000000000182
42000.0,163,6435.0,30.211267605633804,1.5070898029776814,163,76621.0,0.04650339855447361,163,76621.0,5.75
42005.0,163,6920.0,32.33644859813084,1.5649472133476356,163,76030.0,0.05135905337995101,163,76030.0,5.910000000000082
42010.0,165,7409.0,34.300925925925924,1.5865751379541184,165,74784.0,0.046861131609619536,165,74784.0,12.459999999999923
42015.0,166,7836.0,36.11059907834101,1.4586619674248265,165,75431.0,0.04203304467456338,165,75431.0,-6.469999999999914
42020.0,164,8212.0,38.1953488372093,1.3961383513531396,164,76156.0,0.03762413224828465,164,76156.0,-7.25
42025.0,161,8664.0,40.48598130841121,1.3081069681191315,161,76715.0,0.03615599247175139,161,76715.0,-5.590000000000032
42030.0,164,9191.0,42.74883720930232,1.3566142491970927,164,76728.0,0.03992408473327533,164,76728.0,-0.12999999999999545
42035.0,166,9839.0,45.76279069767442,1.2991095574211269,166,76090.0,0.03995597787909508,166,76090.0,6.3799999999999955
42040.0,166,10496.0,48.818604651162794,1.4223491400615216,166,75455.0,0.04404393136398622,166,75455.0,6.350000000000023
42045.0,167,11139.0,51.096330275229356,1.3855034607931036,166,76070.0,0.03740657687749156,166,76070.0,-6.150000000000091
42050.0,167,11763.0,54.458333333333336,1.3769796392149478,167,76775.0,0.036406124866977495,167,76775.0,-7.0499999999999545
42055.0,165,12411.0,56.93119266055046,1.5351889824727278,165,77326.0,0.04401126174148955,165,77326.0,-5.509999999999991
42060.0,168,12831.0,58.857798165137616,1.4655478271213114,168,77616.0,0.04135389181577076,168,77616.0,-2.8999999999999773
42065.0,173,13141.0,60.00456621004566,1.410334706534338,173,77552.0,0.03760218686231978,173,77552.0,0.6399999999999864
42070.0,175,13465.0,61.20454545454545,1.4462927238654033,175,77527.0,0.03904716304770929,175,77527.0,0.25
42075.0,171,13691.0,63.09216589861751,1.3323241198921039,171,77611.0,0.03784843614175073,171,77611.0,-0.8400000000000318
42080.0,169,13843.0,64.08796296296296,1.2807387452979766,169,77689.0,0.034367129948264775,169,77689.0,-0.7799999999999727
42085.0,166,13980.0,65.02325581395348,1.221740588982886,166,77823.0,0.037747633880126225,166,77823.0,-1.3400000000000318
42090.0,166,14041.0,64.70506912442396,1.2594835439846543,166,78483.0,0.03661055059406842,166,78483.0,-6.600000000000023
42095.0,163,14070.0,65.44186046511628,1.1490784858274696,163,79128.0,0.03559041545208114,163,79128.0,-6.449999999999932
42100.0,164,14167.0,65.58796296296296,1.248499079383804,164,79710.0,0.03887957272586758,164,79710.0,-5.82000000000005
42105.0,168,13755.0,63.096330275229356,1.1589194402045546,168,79524.0,0.035536978138229994,168,79524.0,1.8600000000000136
42110.0,170,12941.0,59.63594470046083,1.0788718657639598,170,79358.0,0.03414882775013981,170,79358.0,1.6599999999999682
42115.0,170,12166.0,55.55251141552512,1.0962422707645278,170,79199.0,0.032021258308454786,170,79199.0,1.5900000000000318
42120.0,167,11399.0,52.288990825688074,1.1604835763781305,167,79899.0,0.036456248211106476,167,79899.0,-7.0
42125.0,163,10696.0,49.06422018348624,1.231130931099142,163,80513.0,0.03890432314429367,163,80513.0,-6.139999999999986
42130.0,165,10284.0,47.611111111111114,1.2767213335346175,165,81147.0,0.0426644872057561,165,81147.0,-6.340000000000032
42135.0,171,9891.0,45.16438356164384,1.1477027272050395,170,80952.0,0.03119487108794606,170,80952.0,1.9500000000000455
42140.0,174,9532.0,43.72477064220183,1.0250251154105743,174,81670.0,0.025188181602912457,174,81670.0,-7.180000000000064
42145.0,175,9281.0,42.18636363636364,1.1332060159570492,175,80592.0,0.03184575408389193,175,80592.0,10.780000000000086
