step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35930.0,161,6584.0,29.524663677130047,1.5966504418945497,161,59160.0,0.047117101320506394,161,59160.0,-6.399999999999977
35935.0,158,6227.0,27.923766816143498,1.6988820719036994,158,59638.0,0.05402685060894995,158,59638.0,-4.779999999999973
35940.0,159,5902.0,26.23111111111111,1.7916308211771983,159,60143.0,0.058339707953657484,159,60143.0,-5.0499999999999545
35945.0,160,5591.0,24.84888888888889,1.7746199929069881,160,60558.0,0.054398709851421145,160,60558.0,-4.150000000000091
35950.0,159,5447.0,24.316964285714285,1.7794007637358829,159,61022.0,0.052500204057132405,159,61022.0,-4.639999999999986
35955.0,160,5354.0,24.00896860986547,1.6782215941791279,160,61292.0,0.0504471879948811,160,61292.0,-2.699999999999932
35960.0,162,5215.0,23.922018348623855,1.4516874682966645,162,61050.0,0.04725685080078586,162,61050.0,2.419999999999959
35965.0,165,5175.0,23.738532110091743,1.3931369636632582,165,60819.0,0.048959201889980264,165,60819.0,2.3099999999999454
35970.0,167,5426.0,24.77625570776256,1.378718396711669,167,61543.0,0.038853458333820486,167,61543.0,-7.239999999999895
35975.0,169,5655.0,25.472972972972972,1.3683704474018876,169,62193.0,0.03457262575058082,169,62193.0,-6.5
35980.0,168,5964.0,26.625,1.5428991921432718,168,62870.0,0.04054021925181929,168,62870.0,-6.7700000000000955
35985.0,175,6452.0,28.29824561403509,1.3975106137849331,174,62896.0,0.03201272022426116,174,62896.0,-0.2599999999999909
35990.0,184,6867.0,30.251101321585903,1.1956268300918333,184,63802.0,0.025497901343181403,184,63802.0,-9.059999999999945
35995.0,185,7303.0,32.17180616740088,1.159236409201637,185,63073.0,0.02618852238055419,185,63073.0,7.289999999999964
36000.0,182,7730.0,34.052863436123346,1.319809882113994,182,61630.0,0.03258708433115341,182,61630.0,14.430000000000064
36005.0,177,8135.0,35.83700440528634,1.4141877954540438,177,61104.0,0.035038104112354175,177,61104.0,5.259999999999991
36010.0,173,8190.0,36.4,1.4405696785674582,173,61338.0,0.0366632545001981,173,61338.0,-2.340000000000032
36015.0,169,8001.0,35.56,1.5312886648560404,169,60915.0,0.04226685537300588,169,60915.0,4.230000000000018
36020.0,165,7828.0,35.42081447963801,1.6256155599530897,165,60477.0,0.04778280053261335,165,60477.0,4.3799999999999955
36025.0,167,7624.0,34.34234234234234,1.5005035033383314,167,61190.0,0.03795386265721097,167,61190.0,-7.1299999999999955
36030.0,165,7343.0,33.377272727272725,1.4545581850465639,165,61916.0,0.03699389003228995,165,61916.0,-7.259999999999991
36035.0,163,7065.0,32.11363636363637,1.4933062044534182,163,62550.0,0.04270315601424986,163,62550.0,-6.340000000000032
36040.0,163,6721.0,30.55,1.4516062159658836,163,62772.0,0.04228240587204208,163,62772.0,-2.2200000000000273
36045.0,164,6283.0,28.429864253393664,1.5225037102777605,164,62414.0,0.04374901489943404,164,62414.0,3.580000000000041
36050.0,164,5936.0,26.98181818181818,1.6709591234716716,164,62061.0,0.04969857685311897,164,62061.0,3.5299999999999727
36055.0,163,5844.0,26.684931506849313,1.686953961827007,163,61136.0,0.04992473990365408,163,61136.0,9.25
36060.0,163,5608.0,25.84331797235023,1.5953040729322252,163,61193.0,0.049259696209031034,163,61193.0,-0.5699999999999363
36065.0,163,5291.0,24.270642201834864,1.5462158926799152,163,60502.0,0.046556289962020804,163,60502.0,6.909999999999968
36070.0,161,5043.0,23.34722222222222,1.6316360929697642,161,59817.0,0.051803209157274537,161,59817.0,6.850000000000023
36075.0,160,4910.0,22.837209302325583,1.6123029558739037,160,58632.0,0.05324697314356506,160,58632.0,11.849999999999909
36080.0,161,4990.0,22.995391705069125,1.6593139348588606,161,59317.0,0.05392878277208563,161,59317.0,-6.849999999999909
36085.0,164,4994.0,22.7,1.601887527883026,164,59914.0,0.05025211856968869,164,59914.0,-5.970000000000027
36090.0,162,4999.0,22.619909502262445,1.7647384198678306,162,60531.0,0.05518889454208321,162,60531.0,-6.169999999999959
36095.0,160,4901.0,22.076576576576578,1.7655662286277651,160,60631.0,0.05235120567439534,160,60631.0,-1.0
36100.0,161,4757.0,21.62272727272727,1.7902689370086808,161,60237.0,0.05285020978139894,161,60237.0,3.939999999999941
36105.0,162,4704.0,21.381818181818183,1.7899446533462502,162,59847.0,0.053379759758849926,162,59847.0,3.8999999999999773
36110.0,163,4919.0,22.461187214611872,1.8527679609389673,163,58896.0,0.05518941210254067,163,58896.0,9.509999999999991
36115.0,164,5134.0,23.23076923076923,1.8920762102129953,164,57978.0,0.05632763842876892,164,57978.0,9.180000000000064
36120.0,161,5362.0,24.59633027522936,1.8962593877182505,161,57083.0,0.05687089394829389,161,57083.0,8.949999999999932
36125.0,160,5663.0,25.858447488584474,1.8720702293390257,159,56760.0,0.057515966346397315,159,56760.0,3.230000000000018
36130.0,163,5969.0,27.380733944954127,1.7908306341993492,163,56858.0,0.05685336510488111,163,56858.0,-0.9800000000000182
36135.0,168,6186.0,27.990950226244344,1.6264957847266976,168,56417.0,0.048049596992001696,168,56417.0,4.410000000000082
36140.0,165,6409.0,29.0,1.835107442532275,165,55989.0,0.059171898876973196,165,55989.0,4.279999999999973
36145.0,161,6468.0,29.4,1.8070006766911348,161,56660.0,0.05770839080373438,161,56660.0,-6.710000000000036
36150.0,160,6418.0,29.30593607305936,1.8420045522661044,160,57461.0,0.05557657884735183,160,57461.0,-8.009999999999991
36155.0,158,6354.0,29.28110599078341,1.8206556348941831,158,57991.0,0.05538764260210894,158,57991.0,-5.2999999999999545
36160.0,156,6408.0,29.52995391705069,1.8112985567501583,156,58129.0,0.059445048896451344,156,58129.0,-1.3799999999999955
36165.0,162,6858.0,31.458715596330276,1.689199595738315,162,58334.0,0.05237392016581584,162,58334.0,-2.050000000000068
36170.0,166,7340.0,33.669724770642205,1.5542371025027777,166,58561.0,0.04664176408882998,166,58561.0,-2.269999999999982
36175.0,170,7507.0,34.122727272727275,1.3865222294597634,170,58709.0,0.035805220915535986,170,58709.0,-1.4800000000000182
36180.0,170,7450.0,33.710407239819006,1.3786360587450126,170,58873.0,0.032919318247444054,170,58873.0,-1.6399999999999864
36185.0,167,7375.0,33.67579908675799,1.3134863610954763,167,59027.0,0.03629407545455647,167,59027.0,-1.5399999999999636
36190.0,164,7216.0,33.25345622119816,1.2291741330449042,164,59693.0,0.036986356632502514,164,59693.0,-6.659999999999968
36195.0,162,7068.0,32.273972602739725,1.3109845987717452,162,60225.0,0.04015467804077649,162,60225.0,-5.32000000000005
36200.0,163,7062.0,32.54377880184332,1.3124699832179596,163,60786.0,0.04406539000897734,163,60786.0,-5.610000000000014
36205.0,166,6836.0,31.072727272727274,1.1911566755132377,166,60971.0,0.03823107509282549,166,60971.0,-1.8500000000000227
36210.0,165,6569.0,29.85909090909091,1.1849939266646567,165,60939.0,0.0369907537759289,165,60939.0,0.32000000000005
36215.0,168,6357.0,28.506726457399104,1.2877030530765219,168,60926.0,0.04100280450633104,168,60926.0,0.12999999999999545
36220.0,170,6165.0,27.6457399103139,1.3479105062103693,170,60529.0,0.039101082312492166,170,60529.0,3.9700000000000273
36225.0,170,5849.0,25.88053097345133,1.4018449789614724,170,60735.0,0.04101316830271532,170,60735.0,-2.060000000000059
36230.0,170,5475.0,24.11894273127753,1.4728995768417477,170,60319.0,0.03861457485256625,170,60319.0,4.159999999999968
36235.0,171,5131.0,22.70353982300885,1.4949471209004301,171,59909.0,0.044413772552825116,171,59909.0,4.100000000000023
36240.0,170,4824.0,21.345132743362832,1.4753569936122275,170,60608.0,0.041813294437505914,170,60608.0,-6.990000000000009
36245.0,169,4854.0,21.289473684210527,1.5732994409993628,169,61180.0,0.042143983950143724,169,61180.0,-5.719999999999914
36250.0,169,4889.0,21.72888888888889,1.599005858523208,169,61777.0,0.04904685965963253,169,61777.0,-5.970000000000027
36255.0,167,4738.0,21.151785714285715,1.5201075672786928,167,61869.0,0.046180608882987376,167,61869.0,-0.9200000000000728
36260.0,166,4624.0,20.642857142857142,1.5542434495478095,166,61202.0,0.04525797103254469,166,61202.0,6.670000000000073
36265.0,166,4622.0,20.54222222222222,1.6861512820200781,166,60538.0,0.049327134296621,166,60538.0,6.639999999999986
36270.0,166,4703.0,21.28054298642534,1.6373103916799454,166,59422.0,0.049460402709337034,166,59422.0,11.159999999999968
36275.0,167,4955.0,22.420814479638008,1.6756464472323407,167,58382.0,0.05281976856486848,167,58382.0,10.399999999999977
36280.0,168,5210.0,23.36322869955157,1.6881769824144306,168,57456.0,0.052603333515238646,168,57456.0,9.260000000000105
36285.0,165,5459.0,24.59009009009009,1.7192668290428899,165,57122.0,0.05595020104060463,165,57122.0,3.339999999999918
36290.0,164,5646.0,25.663636363636364,1.6057206236241783,164,57791.0,0.05116861480998,164,57791.0,-6.689999999999941
36295.0,166,5969.0,27.009049773755656,1.6587603031686027,166,58337.0,0.05341006065957777,166,58337.0,-5.460000000000036
36300.0,167,6294.0,27.973333333333333,1.7864900807943074,167,58913.0,0.05643914861404528,167,58913.0,-5.759999999999991
36305.0,166,6386.0,28.13215859030837,1.7897860411510413,166,59254.0,0.05189264612856873,166,59254.0,-3.409999999999968
36310.0,167,6445.0,28.644444444444446,1.750816387721013,167,60083.0,0.0481689216561074,167,60083.0,-8.290000000000077
36315.0,168,6555.0,29.263392857142858,1.8002940517586186,168,59939.0,0.04963960458030428,168,59939.0,1.4400000000000546
36320.0,169,6504.0,29.429864253393664,1.6465583647626192,169,60076.0,0.0450893414564825,169,60076.0,-1.3700000000000045
36325.0,170,6547.0,29.358744394618835,1.7060332614409275,170,59519.0,0.04580091915525591,170,59519.0,5.569999999999936
36330.0,171,6592.0,29.693693693693692,1.647650332856601,171,58966.0,0.047756998391497475,171,58966.0,5.530000000000086
36335.0,171,6550.0,29.504504504504503,1.414746932432961,171,59678.0,0.036973768978432034,171,59678.0,-7.1200000000000045
36340.0,169,6445.0,29.16289592760181,1.4643319594911324,169,60267.0,0.038785545221615036,169,60267.0,-5.889999999999986
36345.0,166,6324.0,28.486486486486488,1.562672028423368,166,60862.0,0.04324094545518001,166,60862.0,-5.9500000000000455
36350.0,163,6099.0,27.597285067873305,1.4763251738524088,163,61165.0,0.03798737395489789,163,61165.0,-3.0299999999999727
36355.0,162,5921.0,26.79185520361991,1.5460714349621758,162,60950.0,0.04278107026771984,162,60950.0,2.1499999999999773
36360.0,163,5774.0,26.365296803652967,1.5074551270360903,163,60741.0,0.044210065675453,163,60741.0,2.090000000000032
36365.0,164,5662.0,25.85388127853881,1.5213202369281134,164,60045.0,0.04313993438051836,164,60045.0,6.959999999999923
36370.0,161,5655.0,25.704545454545453,1.7546985741141048,161,59352.0,0.05555323775005902,161,59352.0,6.930000000000064
36375.0,162,5827.0,26.24774774774775,1.6562215568334602,161,60026.0,0.04997088528844284,161,60026.0,-6.740000000000009
36380.0,169,5974.0,27.031674208144796,1.4614664461781637,169,60855.0,0.04261312499690134,169,60855.0,-8.289999999999964
36385.0,170,6212.0,27.98198198198198,1.4059611211817657,170,61705.0,0.04238609748630191,170,61705.0,-8.5
36390.0,175,6614.0,29.526785714285715,1.435395731895767,175,61812.0,0.03751822975015401,175,61812.0,-1.07000000000005
36395.0,178,7028.0,31.235555555555557,1.3438329468191463,178,61220.0,0.0376596560531229,178,61220.0,5.919999999999959
36400.0,176,7451.0,33.56306306306306,1.2651363397765358,176,60659.0,0.04138329088395367,176,60659.0,5.610000000000014
36405.0,174,7802.0,34.98654708520179,1.2384685351380107,174,61017.0,0.03837351464558531,174,61017.0,-3.5799999999999272
36410.0,170,8081.0,36.4009009009009,1.397274469301881,170,60856.0,0.046152114576410996,170,60856.0,1.6100000000000136
36415.0,167,8376.0,37.56053811659193,1.5470996508439898,167,60677.0,0.05372273509694947,167,60677.0,1.7899999999999636
36420.0,167,8690.0,38.794642857142854,1.5199671718004972,167,61350.0,0.044695976602046085,167,61350.0,-6.730000000000018
36425.0,171,8947.0,39.76444444444444,1.4588813062849986,170,62033.0,0.04137430598838454,170,62033.0,-6.830000000000041
36430.0,169,9201.0,41.445945945945944,1.3000367396544765,169,62730.0,0.03633245406002081,169,62730.0,-6.969999999999914
36435.0,167,9445.0,42.54504504504504,1.3758370671894187,167,63287.0,0.04141521483403576,167,63287.0,-5.57000000000005
36440.0,164,9662.0,43.327354260089685,1.3740339314274983,164,63680.0,0.03940453162370429,164,63680.0,-3.92999999999995
36445.0,166,9952.0,44.62780269058296,1.3592431681880055,166,63646.0,0.04156498110881948,166,63646.0,0.33999999999991815
36450.0,165,10249.0,46.166666666666664,1.4359874914892659,165,63618.0,0.04754940288288471,165,63618.0,0.2800000000000864
36455.0,167,10632.0,47.67713004484305,1.4971997944831736,167,63193.0,0.046289404879012806,167,63193.0,4.25
36460.0,171,11235.0,50.15625,1.5272571659265435,171,62815.0,0.051486259033167434,171,62815.0,3.7799999999999727
36465.0,172,11371.0,50.53777777777778,1.4280255990831807,172,62915.0,0.040860755946422564,172,62915.0,-1.0
36470.0,171,11215.0,49.623893805309734,1.532657490204677,171,62259.0,0.04510769066937758,171,62259.0,6.559999999999945
36475.0,174,11099.0,48.67982456140351,1.6018024546870653,174,61615.0,0.04792025741289756,174,61615.0,6.440000000000055
36480.0,175,10993.0,48.004366812227076,1.642110739871458,175,60246.0,0.04771241742837785,175,60246.0,13.68999999999994
36485.0,172,10877.0,47.291304347826085,1.790501095192706,172,58895.0,0.05614939022125966,172,58895.0,13.509999999999991
36490.0,170,10675.0,46.61572052401747,1.6649420252968719,170,59746.0,0.05048644902151515,170,59746.0,-8.509999999999991
36495.0,172,10435.0,45.76754385964912,1.6424188743019086,172,60607.0,0.048278597886255006,172,60607.0,-8.610000000000014
36500.0,171,10185.0,44.86784140969163,1.6441876236494668,171,61028.0,0.04721155893948766,171,61028.0,-4.209999999999923
36505.0,166,9716.0,42.801762114537446,1.749460662860913,166,61676.0,0.05038211179824568,166,61676.0,-6.480000000000018
36510.0,166,9161.0,40.5353982300885,1.7115777622040589,166,62129.0,0.052320478415360076,166,62129.0,-4.529999999999973
36515.0,168,8618.0,38.13274336283186,1.5619473965198076,168,62620.0,0.046978578660962646,168,62620.0,-4.910000000000082
36520.0,167,8128.0,36.44843049327354,1.3958200150203899,167,63294.0,0.046109377217069966,167,63294.0,-6.740000000000009
36525.0,164,7742.0,35.0316742081448,1.3669559042705766,164,63812.0,0.05190235280998746,164,63812.0,-5.17999999999995
36530.0,162,7724.0,34.792792792792795,1.4988394076364335,162,64350.0,0.05742706891139067,162,64350.0,-5.3799999999999955
36535.0,170,8379.0,37.24,1.498249874667383,170,64813.0,0.050838943243389445,170,64813.0,-4.6299999999999955
36540.0,177,8921.0,39.47345132743363,1.1720625842914372,177,64896.0,0.03511359497603628,177,64896.0,-0.8300000000000409
36545.0,182,9403.0,41.06113537117904,1.2424067737487807,181,64236.0,0.0356589077777226,181,64236.0,6.600000000000023
36550.0,186,9955.0,43.095238095238095,1.3254992739389606,186,63592.0,0.03549022763066325,186,63592.0,6.440000000000055
36555.0,186,10519.0,45.53679653679654,1.2624952630958959,186,64390.0,0.02577968624792233,186,64390.0,-7.980000000000018
36560.0,185,11069.0,48.12608695652174,1.2893944501203063,185,65075.0,0.027620497208262405,185,65075.0,-6.850000000000023
36565.0,181,11605.0,50.02155172413793,1.4591807524514313,181,65778.0,0.034286686286039585,181,65778.0,-7.029999999999973
36570.0,183,11706.0,50.675324675324674,1.3913053179162551,182,65812.0,0.030064585923832793,182,65812.0,-0.34000000000003183
36575.0,186,11573.0,50.31739130434783,1.2446821520768954,186,66725.0,0.0256639902132392,186,66725.0,-9.129999999999995
36580.0,188,11441.0,49.743478260869566,1.2597107543055557,188,65941.0,0.027995498602608287,188,65941.0,7.840000000000032
36585.0,185,11307.0,49.16086956521739,1.2967901595011269,185,64521.0,0.03099995756386632,185,64521.0,14.199999999999932
36590.0,180,11152.0,48.698689956331876,1.4563894777926494,180,63877.0,0.037872332473426654,180,63877.0,6.440000000000055
36595.0,176,10979.0,48.36563876651982,1.4007221584517675,176,63213.0,0.03716592347859819,176,63213.0,6.639999999999986
36600.0,171,10555.0,46.91111111111111,1.4719096591449652,171,63552.0,0.04313117051523365,171,63552.0,-3.3899999999999864
36605.0,168,10002.0,44.651785714285715,1.4842780999268281,168,63351.0,0.04489974246328517,168,63351.0,2.009999999999991
36610.0,168,9557.0,42.856502242152466,1.5890918324040255,168,63151.0,0.04946010202766477,168,63151.0,2.0
36615.0,168,9112.0,40.860986547085204,1.6131721707524633,168,62523.0,0.04769983641935994,168,62523.0,6.279999999999973
36620.0,166,8657.0,39.171945701357465,1.7237354728246548,166,62064.0,0.05787699642448482,166,62064.0,4.590000000000032
36625.0,161,8184.0,36.86486486486486,1.7928143793750861,161,61724.0,0.05478984575604734,161,61724.0,3.3999999999999773
36630.0,158,7467.0,33.63513513513514,1.7749528764222697,157,61771.0,0.055233425345437605,157,61771.0,-0.4700000000000273
36635.0,155,6756.0,30.295964125560538,1.9077223291744951,155,61060.0,0.06199743156983315,155,61060.0,7.110000000000014
36640.0,155,6678.0,30.217194570135746,2.0016398536679563,155,60345.0,0.06823621201217057,155,60345.0,7.149999999999977
36645.0,154,6379.0,28.86425339366516,1.8675202676728218,154,60956.0,0.05898539429909636,154,60956.0,-6.1099999999999
36650.0,154,5934.0,26.850678733031675,1.8918831039292252,154,61570.0,0.0573028723801131,154,61570.0,-6.1400000000001
36655.0,155,5493.0,24.96818181818182,1.9774601917281909,155,62044.0,0.06089264726804688,155,62044.0,-4.740000000000009
36660.0,152,5023.0,23.041284403669724,1.8609309431269134,152,62424.0,0.05675813410804383,152,62424.0,-3.7999999999999545
36665.0,152,4790.0,22.07373271889401,1.8640193241236074,152,62415.0,0.05980411102331021,152,62415.0,0.09000000000003183
36670.0,157,5042.0,23.022831050228312,1.9347965142566848,157,62430.0,0.06212494534167145,157,62430.0,-0.14999999999997726
36675.0,164,5323.0,23.97747747747748,1.861955110077316,164,62119.0,0.05390108068859416,164,62119.0,3.1099999999999
36680.0,166,5627.0,25.46153846153846,1.7310401230568124,166,62213.0,0.05239685755180174,166,62213.0,-0.9399999999999409
