step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36110.0,144,4880.0,23.46153846153846,1.9770223302484196,144,54537.0,0.07233750936605644,144,54537.0,2.7899999999999636
36115.0,140,4278.0,20.567307692307693,1.8576341827023337,140,55146.0,0.06758526051298312,140,55146.0,-6.090000000000032
36120.0,145,3985.0,18.976190476190474,1.9405147280899577,145,55865.0,0.06798470602947052,145,55865.0,-7.189999999999941
36125.0,148,3968.0,18.71698113207547,1.9755305721405185,148,56418.0,0.06565237799684866,148,56418.0,-5.529999999999973
36130.0,151,3969.0,18.721698113207548,1.9666364490840393,151,56308.0,0.06258442842845245,151,56308.0,1.099999999999909
36135.0,159,4167.0,19.38139534883721,1.8249182809655453,159,56244.0,0.05344786565030321,159,56244.0,0.6399999999999864
36140.0,163,4392.0,20.523364485981308,1.6624149390979885,163,56211.0,0.04678073292065366,163,56211.0,0.3300000000000409
36145.0,163,4488.0,20.97196261682243,1.4413946179691022,163,56270.0,0.03802991687688806,163,56270.0,-0.5900000000000318
36150.0,162,4493.0,21.093896713615024,1.4645629356275431,162,55636.0,0.04192005898458525,162,55636.0,6.340000000000032
36155.0,159,4481.0,20.84186046511628,1.6143723006490625,159,55382.0,0.04675045452774201,159,55382.0,2.5399999999999636
36160.0,158,4388.0,20.50467289719626,1.5552775595460504,157,56058.0,0.04431696487634694,157,56058.0,-6.759999999999991
36165.0,156,4295.0,20.355450236966824,1.3779330728001573,156,56840.0,0.041789389823178306,156,56840.0,-7.819999999999936
36170.0,158,4380.0,20.56338028169014,1.4463621761293326,158,57425.0,0.04654914793588984,158,57425.0,-5.850000000000023
36175.0,161,4602.0,21.404651162790696,1.371875831445861,161,57997.0,0.04416948611741272,161,57997.0,-5.720000000000027
36180.0,166,4657.0,21.560185185185187,1.320532039649821,166,58250.0,0.04210933611480527,166,58250.0,-2.5299999999999727
36185.0,167,4599.0,21.193548387096776,1.2514519992296258,167,57997.0,0.04233605273179491,167,57997.0,2.5299999999999727
36190.0,167,4553.0,21.078703703703702,1.326064537891818,167,57777.0,0.0443308228761147,167,57777.0,2.2000000000000455
36195.0,164,4594.0,21.170506912442395,1.4495511812622823,164,57221.0,0.049353197056555914,164,57221.0,5.559999999999945
36200.0,166,4917.0,22.55504587155963,1.5074976206529813,166,56703.0,0.05190078332840182,166,56703.0,5.180000000000064
36205.0,166,5229.0,24.096774193548388,1.3268998538250951,166,57412.0,0.047309411149274214,166,57412.0,-7.090000000000032
36210.0,163,5547.0,25.44495412844037,1.4690085571034452,163,58050.0,0.04937477296371038,163,58050.0,-6.3799999999999955
36215.0,166,5980.0,27.30593607305936,1.6267098205954347,166,58716.0,0.05677262507886058,166,58716.0,-6.659999999999968
36220.0,171,6499.0,29.407239819004523,1.7060726408909863,171,59394.0,0.05056081881040118,171,59394.0,-6.780000000000086
36225.0,172,6972.0,31.405405405405407,1.6323850834783245,172,59774.0,0.04191667779599771,172,59774.0,-3.7999999999999545
36230.0,172,7413.0,33.695454545454545,1.5356780690208383,172,59731.0,0.040030174116908394,172,59731.0,0.43000000000006366
36235.0,168,7843.0,35.48868778280543,1.7234973336321873,168,59702.0,0.04634430210977169,168,59702.0,0.2899999999999636
36240.0,164,8254.0,37.34841628959276,1.9329930394950485,164,59257.0,0.051448955864719675,164,59257.0,4.449999999999932
36245.0,160,8730.0,39.68181818181818,2.0548007083654145,160,58806.0,0.058328325250164494,160,58806.0,4.510000000000105
36250.0,162,9363.0,42.94954128440367,1.9126070671781363,161,59519.0,0.05129520335722819,161,59519.0,-7.130000000000109
36255.0,161,9967.0,45.93087557603687,1.7482257767465814,161,60196.0,0.04939684760298621,161,60196.0,-6.769999999999982
36260.0,164,10686.0,49.244239631336406,1.9293724919485227,164,60911.0,0.05718114365571896,164,60911.0,-7.149999999999977
36265.0,166,11101.0,51.873831775700936,1.6562858189947893,166,61067.0,0.037935943248689985,166,61067.0,-1.5599999999999454
36270.0,164,11306.0,53.58293838862559,1.5925005953407867,164,60604.0,0.041254087140457085,164,60604.0,4.6299999999999955
36275.0,160,11493.0,54.2122641509434,1.7429140460556225,160,60393.0,0.05014962509592352,160,60393.0,2.1100000000000136
36280.0,157,11669.0,55.30331753554503,1.8316098402848924,157,60112.0,0.054735356955460106,157,60112.0,2.8099999999999454
36285.0,154,11893.0,56.09905660377358,2.0746478312077334,154,59861.0,0.06923410057073717,154,59861.0,2.509999999999991
36290.0,157,12064.0,56.905660377358494,1.8445328870295414,157,60621.0,0.054609951546676555,157,60621.0,-7.600000000000023
36295.0,162,12267.0,58.13744075829384,1.6533903691751561,162,61385.0,0.04966247971147151,162,61385.0,-7.639999999999986
36300.0,165,12537.0,59.41706161137441,1.5638171840766137,165,62103.0,0.04258007703723802,165,62103.0,-7.17999999999995
36305.0,162,12304.0,58.312796208530806,1.5358461472498424,162,61984.0,0.04205160041119418,162,61984.0,1.1899999999999409
36310.0,165,11791.0,55.617924528301884,1.5574275814631695,165,61852.0,0.04370227513950633,165,61852.0,1.32000000000005
36315.0,161,11269.0,52.906103286384976,1.535218552235208,161,61728.0,0.04291583489884593,161,61728.0,1.240000000000009
36320.0,160,10734.0,50.394366197183096,1.6534808207401774,160,60737.0,0.048230012533307436,160,60737.0,9.909999999999968
36325.0,156,10182.0,48.028301886792455,1.6794986386821424,156,59719.0,0.056646627221758894,156,59719.0,10.17999999999995
36330.0,152,9665.0,46.24401913875598,1.618052887053193,152,59517.0,0.054874335792399004,152,59517.0,2.0200000000000955
36335.0,154,9496.0,45.43540669856459,1.5434726967925123,154,60146.0,0.0525734702433296,154,60146.0,-6.290000000000077
36340.0,160,9437.0,44.93809523809524,1.5180773938711294,160,60793.0,0.05245143614417536,160,60793.0,-6.469999999999914
36345.0,165,9159.0,43.20283018867924,1.3881595391023944,165,61116.0,0.039361188571979344,165,61116.0,-3.230000000000018
36350.0,166,8708.0,41.27014218009479,1.382903306585164,166,60963.0,0.03601171163654224,166,60963.0,1.5299999999999727
36355.0,162,8245.0,38.708920187793424,1.5623555309240218,162,60829.0,0.043189530344353265,162,60829.0,1.3400000000000318
36360.0,160,7562.0,35.33644859813084,1.6089180163063501,160,61204.0,0.04238519226954753,160,61204.0,-3.75
36365.0,157,6726.0,31.429906542056074,1.536931120183568,157,61571.0,0.039403028419119406,157,61571.0,-3.6700000000000728
36370.0,156,6045.0,28.514150943396228,1.5254795701967752,156,61924.0,0.04517367265588748,156,61924.0,-3.5299999999999727
36375.0,155,5999.0,27.90232558139535,1.6257975774137587,155,61491.0,0.050245834693301315,155,61491.0,4.330000000000041
36380.0,158,5964.0,27.739534883720932,1.6621566461409942,158,61471.0,0.05617333774016852,158,61471.0,0.1999999999999318
36385.0,160,5939.0,27.49537037037037,1.6836708805533613,160,61086.0,0.055430558290236034,160,61086.0,3.8500000000000227
36390.0,162,5786.0,27.164319248826292,1.403421376389892,162,61864.0,0.0452850780145085,162,61864.0,-7.779999999999973
36395.0,163,5557.0,25.96728971962617,1.3094629958482782,163,62648.0,0.040920103654051944,163,62648.0,-7.840000000000032
36400.0,163,5477.0,25.474418604651163,1.3862239245353167,163,63349.0,0.043420731728321865,163,63349.0,-7.009999999999991
36405.0,160,5516.0,25.655813953488373,1.4042368996928454,160,64042.0,0.04583012363058623,160,64042.0,-6.92999999999995
36410.0,160,5622.0,26.3943661971831,1.4127983635192933,160,64428.0,0.04921662980319507,160,64428.0,-3.8600000000000136
36415.0,165,5993.0,28.00467289719626,1.3355106591548445,165,64442.0,0.042539195394921014,165,64442.0,-0.13999999999998636
36420.0,167,6431.0,29.77314814814815,1.47584766869959,167,64559.0,0.047628120814717845,167,64559.0,-1.1700000000000728
36425.0,165,6916.0,31.724770642201836,1.432116615859426,165,65264.0,0.04093722962722075,165,65264.0,-7.0499999999999545
36430.0,167,7556.0,34.6605504587156,1.488968483391753,167,65975.0,0.045041983124675784,167,65975.0,-7.110000000000014
36435.0,168,8213.0,37.8479262672811,1.3550317774468292,168,66692.0,0.04336237618582995,168,66692.0,-7.169999999999959
36440.0,175,8922.0,40.92660550458716,1.2391031239183445,175,67131.0,0.03446948008127441,175,67131.0,-4.389999999999986
36445.0,177,9625.0,43.949771689497716,1.1634715121169863,177,67231.0,0.03231071478708656,177,67231.0,-1.0
36450.0,177,10338.0,47.42201834862385,1.2869890388340426,177,67348.0,0.03896890726395318,177,67348.0,-1.1700000000000728
36455.0,173,11036.0,50.39269406392694,1.4030658348284957,173,67136.0,0.04019068019454277,173,67136.0,2.1200000000000045
36460.0,172,11723.0,53.77522935779817,1.5182853579650049,172,66955.0,0.05134687299391617,172,66955.0,1.8100000000000591
36465.0,169,12395.0,56.598173515981735,1.5923470967839917,169,66764.0,0.05062813056949592,169,66764.0,1.9099999999999682
36470.0,167,13002.0,59.1,1.5600295305805276,167,67551.0,0.04754922053821074,167,67551.0,-7.8700000000000045
36475.0,168,13577.0,62.27981651376147,1.4575035910540575,167,68216.0,0.04581086078492828,167,68216.0,-6.649999999999977
36480.0,167,14168.0,64.9908256880734,1.471746512453221,167,68878.0,0.04549851772437783,167,68878.0,-6.6200000000000045
36485.0,169,14514.0,65.67420814479638,1.4925400594458529,169,69053.0,0.043252064726685746,169,69053.0,-1.75
36490.0,168,14639.0,66.84474885844749,1.4674244211529799,168,68653.0,0.04843813684251472,168,68653.0,4.0
36495.0,169,14778.0,67.17272727272727,1.538765329034684,169,68289.0,0.05002192656348634,169,68289.0,3.6399999999999864
36500.0,167,14837.0,67.74885844748859,1.5559261101113449,167,68736.0,0.05034337399039325,167,68736.0,-4.470000000000027
36505.0,164,14852.0,67.50909090909092,1.5900263613616612,164,69186.0,0.04573763207479919,164,69186.0,-4.5
36510.0,165,14902.0,67.73636363636363,1.6234881092051214,165,69616.0,0.049971013374126884,165,69616.0,-4.2999999999999545
36515.0,167,14954.0,67.05829596412556,1.6230369800423385,167,69386.0,0.04727147996721272,167,69386.0,2.2999999999999545
36520.0,168,14907.0,67.4524886877828,1.412987948438711,168,70140.0,0.039586519641394195,168,70140.0,-7.539999999999964
36525.0,169,14793.0,66.9366515837104,1.4102420338620612,169,70757.0,0.03750517901207051,169,70757.0,-6.170000000000073
36530.0,165,14652.0,67.21100917431193,1.3817531683775945,165,71364.0,0.039723533438719996,165,71364.0,-6.069999999999936
36535.0,164,14544.0,66.71559633027523,1.457920520087492,164,71733.0,0.050541664419265143,164,71733.0,-3.6900000000000546
36540.0,160,14549.0,67.04608294930875,1.4922868323684297,160,72242.0,0.05393545773253119,160,72242.0,-5.089999999999918
36545.0,161,14433.0,66.20642201834862,1.4673415612148697,161,72321.0,0.048148433127899876,161,72321.0,-0.7900000000000773
36550.0,164,14392.0,66.62962962962963,1.395619684937732,164,71805.0,0.046552246359360325,164,71805.0,5.160000000000082
36555.0,170,14887.0,67.66818181818182,1.370831722582701,170,71322.0,0.04332630801171311,170,71322.0,4.829999999999927
36560.0,172,15338.0,69.09009009009009,1.328571574407854,172,71772.0,0.03781213082937653,172,71772.0,-4.5
36565.0,172,15751.0,70.31696428571429,1.3625739213860213,172,72251.0,0.033201605618668986,172,72251.0,-4.789999999999964
36570.0,174,16184.0,72.57399103139014,1.3254350705190914,174,72739.0,0.036765439254029045,174,72739.0,-4.8799999999999955
36575.0,176,16631.0,74.24553571428571,1.3534659684627273,176,72615.0,0.038562913482702146,176,72615.0,1.240000000000009
36580.0,176,16972.0,75.76785714285714,1.2935001806827588,176,73295.0,0.038200671291697914,176,73295.0,-6.800000000000068
36585.0,174,17231.0,76.58222222222223,1.3006933990874685,174,73954.0,0.034647013062380314,174,73954.0,-6.589999999999918
36590.0,170,17474.0,77.66222222222223,1.363533160074176,170,74376.0,0.037540514890258385,170,74376.0,-4.220000000000027
36595.0,167,17797.0,79.09777777777778,1.396744736495858,167,74934.0,0.04220551772518903,167,74934.0,-5.580000000000041
36600.0,167,18202.0,81.990990990991,1.408896050794658,167,75503.0,0.04387291908979667,167,75503.0,-5.689999999999941
36605.0,167,18609.0,84.20361990950227,1.3602004474574234,167,76105.0,0.04648996964945162,167,76105.0,-6.019999999999982
36610.0,168,19083.0,87.53669724770643,1.295532724018485,168,76743.0,0.045490583878225375,168,76743.0,-6.3799999999999955
36615.0,174,19734.0,89.7,1.198604678822503,174,77430.0,0.03597023426658245,174,77430.0,-6.8700000000000045
36620.0,178,20409.0,92.34841628959276,1.0886527935307027,178,78189.0,0.02860983706156975,178,78189.0,-7.590000000000032
36625.0,181,21160.0,95.31531531531532,1.1217999670589747,181,79022.0,0.03166390041192107,181,79022.0,-8.330000000000041
36630.0,189,22076.0,99.44144144144144,1.0171835342898785,188,79894.0,0.02514548178873254,188,79894.0,-8.720000000000027
36635.0,193,23024.0,103.24663677130044,1.0181741172116503,193,80800.0,0.025884658822496392,193,80800.0,-9.059999999999945
36640.0,197,23996.0,107.60538116591928,0.9041642962067215,197,81714.0,0.020385475979345383,197,81714.0,-9.139999999999986
36645.0,196,24721.0,110.36160714285714,0.8629921260042277,195,81915.0,0.016446884772922415,195,81915.0,-2.009999999999991
36650.0,195,25264.0,112.28444444444445,0.9562406132696466,195,81531.0,0.020381073916101097,195,81531.0,3.840000000000032
36655.0,189,25791.0,114.11946902654867,1.2557195561873886,189,81120.0,0.030930322210945913,189,81120.0,4.1099999999999
36660.0,185,26057.0,116.847533632287,1.2143948229591601,185,81531.0,0.025702336196537796,185,81531.0,-4.1099999999999
36665.0,181,26143.0,117.23318385650224,1.2823808387703741,181,81921.0,0.02358891809751761,181,81921.0,-3.900000000000091
36670.0,177,26206.0,117.51569506726457,1.4498724709953945,177,82271.0,0.029180652773612578,177,82271.0,-3.5
36675.0,173,26205.0,118.57466063348416,1.3830635688057233,173,82353.0,0.02804850013475009,173,82353.0,-0.8199999999999363
36680.0,169,26153.0,119.42009132420091,1.4265778901028858,169,81790.0,0.03343320889287303,169,81790.0,5.6299999999999955
36685.0,164,26078.0,118.53636363636363,1.5984919577279573,164,81305.0,0.04173889962697203,164,81305.0,4.850000000000023
36690.0,160,25981.0,118.63470319634703,1.7048641250775125,160,80395.0,0.04548412826437018,160,80395.0,9.099999999999909
36695.0,155,25861.0,118.08675799086758,1.923897089322822,155,79502.0,0.05417401704406902,155,79502.0,8.930000000000064
36700.0,151,25718.0,119.06481481481481,1.954449381625749,151,79126.0,0.05911451965344108,151,79126.0,3.759999999999991
36705.0,147,25425.0,119.92924528301887,1.77906512112084,147,79705.0,0.0542285549365007,147,79705.0,-5.789999999999964
36710.0,145,25296.0,121.03349282296651,1.7930720869990247,145,80256.0,0.059707402293098635,145,80256.0,-5.509999999999991
36715.0,150,25556.0,122.86538461538461,1.802065184623784,150,80845.0,0.06188820639066322,150,80845.0,-5.8900000000001
36720.0,155,25704.0,122.4,1.7614376129868228,155,81078.0,0.05109009665396295,155,81078.0,-2.3299999999999272
36725.0,152,25858.0,122.54976303317535,1.9053812868480386,152,80885.0,0.050429931328159115,152,80885.0,1.92999999999995
36730.0,154,26315.0,125.9090909090909,1.8423227141056442,154,80695.0,0.05756219570817007,154,80695.0,1.8999999999999773
36735.0,155,26787.0,127.55714285714286,1.8788462087245432,155,80106.0,0.058292271261760335,155,80106.0,5.8900000000001
36740.0,155,27293.0,129.96666666666667,2.029596361758027,155,79517.0,0.06559175797132125,155,79517.0,5.889999999999986
36745.0,157,27840.0,133.20574162679426,2.0015458110687496,157,79528.0,0.06865468486669482,157,79528.0,-0.11000000000001364
36750.0,158,28294.0,134.73333333333332,1.7569472093079834,158,79835.0,0.05349928560885442,158,79835.0,-3.07000000000005
36755.0,165,28828.0,135.9811320754717,1.670873632159634,164,80455.0,0.046808592190687046,164,80455.0,-6.199999999999932
36760.0,165,29396.0,139.3175355450237,1.6329277070871533,165,81027.0,0.046941166822821206,165,81027.0,-5.720000000000027
36765.0,162,29923.0,143.86057692307693,1.582503923227366,162,81647.0,0.0483793981578827,162,81647.0,-6.2000000000000455
36770.0,162,29178.0,142.33170731707318,1.464521891208694,162,81322.0,0.04660407100307115,162,81322.0,3.25
36775.0,161,27559.0,133.78155339805826,1.4395324075618574,161,80057.0,0.04682208323885084,161,80057.0,12.649999999999977
36780.0,157,25927.0,125.85922330097087,1.5111507212084982,157,79732.0,0.05170132919269425,157,79732.0,3.25
36785.0,153,24277.0,117.28019323671498,1.5513839724348089,153,80286.0,0.051869003827921555,153,80286.0,-5.539999999999964
36790.0,158,22786.0,109.54807692307692,1.5092298359564142,158,80800.0,0.05235914471264741,158,80800.0,-5.139999999999986
36795.0,162,21382.0,101.81904761904762,1.516866831876734,162,81374.0,0.04993306169864888,162,81374.0,-5.740000000000009
36800.0,169,19975.0,94.22169811320755,1.2921937042356213,169,81138.0,0.03337412607832825,169,81138.0,2.3600000000000136
36805.0,170,18562.0,87.55660377358491,1.1821540993096205,170,80943.0,0.026082534383986333,170,80943.0,1.9500000000000455
36810.0,169,17137.0,80.83490566037736,1.216387038022489,169,80738.0,0.0325326242307696,169,80738.0,2.0499999999999545
36815.0,164,15695.0,73.3411214953271,1.3759352297932435,164,78681.0,0.038813599490500665,164,78681.0,20.57000000000005
36820.0,162,14239.0,66.22790697674418,1.5574742319701285,162,76618.0,0.047967343253128174,162,76618.0,20.629999999999995
36825.0,157,12689.0,59.57276995305164,1.411470442851962,157,77314.0,0.03880279001409769,157,77314.0,-6.960000000000036
36830.0,155,11122.0,52.21596244131455,1.5638725931428692,155,77911.0,0.04861667190616455,155,77911.0,-5.970000000000027
36835.0,159,10103.0,46.990697674418605,1.6812511234360714,159,78537.0,0.050119485884846104,159,78537.0,-6.259999999999991
36840.0,164,10428.0,48.50232558139535,1.5056668051912303,164,78587.0,0.03419913125770988,164,78587.0,-0.5
36845.0,168,10505.0,48.86046511627907,1.4574084219802714,168,78030.0,0.04001501452173573,168,78030.0,5.57000000000005
36850.0,166,10583.0,49.453271028037385,1.5015803928806875,166,77468.0,0.044337032564280086,166,77468.0,5.6200000000000045
