step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39695.0,91,5575.0,43.21705426356589,1.7420217915224456,91,91,5575.0,0.05701129634189044,1.0548855798836856,1.7420217915224456,91,5575.0,1.0548855798836856
39700.0,92,5052.0,38.56488549618321,1.6230300751991924,92,92,5036.0,0.04751706259192298,0.8676529554681919,1.6230300751991924,92,5036.0,0.8676529554681919
39705.0,93,4535.0,34.61832061068702,1.7652758174115957,93,93,4535.0,0.05149400403390591,0.9325471291690904,1.7652758174115957,93,4535.0,0.9325471291690904
39710.0,90,3966.0,30.045454545454547,1.8720309746376549,90,90,3966.0,0.05478281536297497,1.0237812575467107,1.8720309746376549,90,3966.0,1.0237812575467107
39715.0,87,3344.0,25.52671755725191,1.928957446161512,87,87,3330.0,0.0555757349497647,1.0487962380586406,1.928957446161512,87,3330.0,1.0487962380586406
39720.0,82,2704.0,20.8,2.2524646244853583,82,82,2704.0,0.07517607766327236,1.3816710832047274,2.2524646244853583,82,2704.0,1.3816710832047274
39725.0,80,2037.0,15.549618320610687,2.092128547290882,80,80,2037.0,0.06600274792754185,1.2498080648321341,2.092128547290882,80,2037.0,1.2498080648321341
39730.0,81,1659.0,12.86046511627907,2.1114407371064994,81,81,1653.0,0.06813430858426452,1.3011614036589738,2.1114407371064994,81,1653.0,1.3011614036589738
39735.0,89,1976.0,15.083969465648854,1.9854400418564468,89,89,1976.0,0.06058641088560178,1.1277467426424634,1.9854400418564468,89,1976.0,1.1277467426424634
39740.0,95,2178.0,16.625954198473284,1.809536383889359,95,95,2178.0,0.05374699663759054,1.0479214670604644,1.809536383889359,95,2178.0,1.0479214670604644
39745.0,97,2272.0,17.082706766917294,1.8123297733284267,97,97,2214.0,0.05912443207695451,1.1042236613237493,1.8123297733284267,97,2214.0,1.1042236613237493
39750.0,94,2361.0,17.619402985074625,2.0717289655079543,94,94,2361.0,0.06593325841399014,1.237656340370061,2.0717289655079543,94,2361.0,1.237656340370061
39755.0,92,2439.0,18.338345864661655,2.1075077985469446,92,92,2439.0,0.068389566212334,1.2680497511850877,2.1075077985469446,92,2439.0,1.2680497511850877
39760.0,93,2521.0,18.813432835820894,1.9927136119927802,93,93,2518.0,0.06052412144074062,1.0803979862357704,1.9927136119927802,93,2518.0,1.0803979862357704
39765.0,97,2685.0,20.49618320610687,1.7640271640804939,97,97,2685.0,0.0550185701690056,1.038561875124658,1.7640271640804939,97,2685.0,1.038561875124658
39770.0,100,2801.0,21.06015037593985,1.6396323273058973,100,100,2801.0,0.04012689326336127,0.7718404218398863,1.6396323273058973,100,2801.0,0.7718404218398863
39775.0,103,3014.0,22.833333333333332,1.5976809320670666,103,103,2947.0,0.04039618166324663,0.7701920815190284,1.5976809320670666,103,2947.0,0.7701920815190284
39780.0,104,3234.0,24.5,1.6436504761254378,104,104,3234.0,0.04312446649133355,0.8182553165821855,1.6436504761254378,104,3234.0,0.8182553165821855
39785.0,102,3361.0,24.896296296296295,1.691417461796174,102,102,3361.0,0.03737840006803802,0.740830505638078,1.691417461796174,102,3361.0,0.740830505638078
39790.0,98,3410.0,25.639097744360903,1.8549764424657027,98,98,3382.0,0.048365285030466464,0.9563188248762173,1.8549764424657027,98,3382.0,0.9563188248762173
39795.0,94,3437.0,25.842105263157894,2.0161172747885687,94,94,3437.0,0.06393104240930059,1.1949173553718901,2.0161172747885687,94,3437.0,1.1949173553718901
39800.0,91,3222.0,24.784615384615385,1.9302932864528197,90,91,3221.0,0.06195751482786546,1.1999023918587703,1.9302932864528197,90,3221.0,1.1999023918587703
39805.0,90,2918.0,22.62015503875969,1.8065173089483737,90,90,2845.0,0.060767748668642985,1.1595171920679759,1.8065173089483737,90,2845.0,1.1595171920679759
39810.0,90,2829.0,21.930232558139537,1.9040605560807469,90,90,2829.0,0.06730032374138263,1.2432296805729295,1.9040605560807469,90,2829.0,1.2432296805729295
39815.0,89,2743.0,21.26356589147287,1.9560657735346973,89,89,2743.0,0.0666540150398847,1.2812980657554314,1.9560657735346973,89,2743.0,1.2812980657554314
39820.0,88,2538.0,19.082706766917294,1.8904125927153044,88,88,2538.0,0.057998063135503874,1.1124316027376466,1.8904125927153044,88,2538.0,1.1124316027376466
39825.0,89,2424.0,18.363636363636363,1.8186539671454516,89,89,2380.0,0.060939018004020865,1.149888189842919,1.8186539671454516,89,2380.0,1.149888189842919
39830.0,90,2337.0,17.440298507462686,1.8582084710156688,90,90,2337.0,0.05574002599552129,1.081521857923497,1.8582084710156688,90,2337.0,1.081521857923497
39835.0,91,2210.0,16.492537313432837,1.9410494193646155,91,91,2210.0,0.06153877709233014,1.149504458170918,1.9410494193646155,91,2210.0,1.149504458170918
39840.0,86,2040.0,15.223880597014926,2.0589926612173395,86,86,2027.0,0.06510598370837375,1.226901292651185,2.0589926612173395,86,2027.0,1.226901292651185
39845.0,83,1853.0,13.93233082706767,2.148136453047,83,83,1853.0,0.07595277103735461,1.3753422980778744,2.148136453047,83,1853.0,1.3753422980778744
39850.0,80,1697.0,12.856060606060606,2.1907449408711375,79,80,1696.0,0.07723423425666846,1.4396839968939108,2.1907449408711375,79,1696.0,1.4396839968939108
39855.0,84,1906.0,14.118518518518519,2.1293833563488347,84,84,1893.0,0.05999465966162856,1.2147621946712712,2.1293833563488347,84,1893.0,1.2147621946712712
39860.0,92,2267.0,16.547445255474454,2.264700737932193,92,92,2267.0,0.06880616877129177,1.32794360001888,2.264700737932193,92,2267.0,1.32794360001888
39865.0,99,2473.0,17.920289855072465,1.8727677010749284,99,99,2473.0,0.053171832045724454,1.0099667477798837,1.8727677010749284,99,2473.0,1.0099667477798837
39870.0,99,2567.0,18.467625899280577,1.9431991575388197,99,99,2504.0,0.05357314740187055,0.9656992926572565,1.9431991575388197,99,2504.0,0.9656992926572565
39875.0,96,2657.0,19.115107913669064,2.350539606166406,96,96,2657.0,0.07348353726749436,1.2853579827263233,2.350539606166406,96,2657.0,1.2853579827263233
39880.0,92,2677.0,19.258992805755394,2.245586965077097,92,92,2677.0,0.0649644202073029,1.2298432476032986,2.245586965077097,92,2677.0,1.2298432476032986
39885.0,93,2742.0,20.31111111111111,2.127670438635036,93,93,2728.0,0.06206120930543227,1.1491125353711538,2.127670438635036,93,2728.0,1.1491125353711538
39890.0,97,2888.0,21.392592592592592,2.0025480078627673,97,97,2888.0,0.05859653985161069,1.0487133194421405,2.0025480078627673,97,2888.0,1.0487133194421405
39895.0,99,2922.0,21.80597014925373,1.8132538069444724,99,99,2922.0,0.04152168660342921,0.7967682619270621,1.8132538069444724,99,2922.0,0.7967682619270621
39900.0,96,2861.0,21.674242424242426,1.9311859160684237,96,96,2818.0,0.051004188894341315,0.9486606642415351,1.9311859160684237,96,2818.0,0.9486606642415351
39905.0,92,2778.0,20.57777777777778,2.2452984222623633,92,92,2778.0,0.06414773093376129,1.1890657003051148,2.2452984222623633,92,2778.0,1.1890657003051148
39910.0,90,2675.0,20.419847328244273,2.0479947560635874,90,90,2675.0,0.05870969653417994,1.1405232676405843,2.0479947560635874,90,2675.0,1.1405232676405843
39915.0,90,2575.0,19.360902255639097,2.179788416501707,90,90,2573.0,0.06243350118641936,1.1822603114673411,2.179788416501707,90,2573.0,1.1822603114673411
39920.0,91,2477.0,18.765151515151516,2.2049442783942412,91,91,2477.0,0.06363397439515751,1.2138077423145897,2.2049442783942412,91,2477.0,1.2138077423145897
39925.0,90,2243.0,16.738805970149254,2.1916517407670217,90,90,2243.0,0.05974013729064723,1.1509281211571134,2.1916517407670217,90,2243.0,1.1509281211571134
39930.0,85,1986.0,14.82089552238806,2.3991917429445677,85,85,1943.0,0.07220462987628991,1.331887731406338,2.3991917429445677,85,1943.0,1.331887731406338
39935.0,86,1966.0,14.893939393939394,2.4166236102278775,86,86,1966.0,0.08138731916119607,1.4489680635564355,2.4166236102278775,86,1966.0,1.4489680635564355
39940.0,88,1940.0,14.586466165413533,2.11648698878656,88,88,1940.0,0.06558953054771254,1.1723709832696845,2.11648698878656,88,1940.0,1.1723709832696845
39945.0,91,2000.0,15.267175572519085,1.9736456204122406,91,91,1991.0,0.058944127727124374,1.105016561516043,1.9736456204122406,91,1991.0,1.105016561516043
39950.0,96,2237.0,16.946969696969695,1.8566220337722945,96,96,2237.0,0.06126996825220218,1.1075191921980874,1.8566220337722945,96,2237.0,1.1075191921980874
39955.0,103,2512.0,19.03030303030303,1.598623419119881,103,103,2512.0,0.04100231194314475,0.7902621852615638,1.598623419119881,103,2512.0,0.7902621852615638
39960.0,102,2655.0,20.267175572519083,1.5766310801402992,102,102,2655.0,0.034729335045095705,0.7197569266695706,1.5766310801402992,102,2655.0,0.7197569266695706
39965.0,98,2678.0,20.28787878787879,1.6756857098919322,98,98,2630.0,0.049569955342486656,0.9389090909090885,1.6756857098919322,98,2630.0,0.9389090909090885
39970.0,94,2681.0,20.623076923076923,1.8727987637499504,94,94,2681.0,0.06714136647852291,1.2221179088889895,1.8727987637499504,94,2681.0,1.2221179088889895
39975.0,91,2654.0,20.106060606060606,1.889515618784561,91,91,2654.0,0.05939772346940158,1.1160721788867225,1.889515618784561,91,2654.0,1.1160721788867225
39980.0,92,2636.0,19.96969696969697,1.9942798325475621,92,92,2628.0,0.06097583967458535,1.134665169501317,1.9942798325475621,92,2628.0,1.134665169501317
39985.0,93,2623.0,19.721804511278197,2.152128521443478,93,93,2623.0,0.06993109154832954,1.2666892385626365,2.152128521443478,93,2623.0,1.2666892385626365
39990.0,90,2530.0,19.31297709923664,1.9318066298915875,90,90,2530.0,0.0671952089741607,1.1990926839310756,1.9318066298915875,90,2530.0,1.1990926839310756
39995.0,91,2485.0,19.26356589147287,1.9187777317642967,91,91,2437.0,0.06655883461528318,1.244538384642359,1.9187777317642967,91,2437.0,1.244538384642359
40000.0,93,2441.0,18.353383458646615,1.908863045602735,93,93,2441.0,0.06446841135811497,1.136418582902543,1.908863045602735,93,2441.0,1.136418582902543
40005.0,92,2395.0,18.007518796992482,1.922369166260588,92,92,2395.0,0.06215405708332722,1.127033693813299,1.922369166260588,92,2395.0,1.127033693813299
40010.0,94,2421.0,17.933333333333334,1.9476499278604482,94,94,2420.0,0.05941646067118181,1.0867365490686605,1.9476499278604482,94,2420.0,1.0867365490686605
40015.0,99,2647.0,19.607407407407408,1.901707580682378,99,99,2647.0,0.054210274924435406,1.0118712970847064,1.901707580682378,99,2647.0,1.0118712970847064
40020.0,101,2856.0,21.313432835820894,1.8024639608093682,101,101,2856.0,0.042246031471867104,0.8419535583636896,1.8024639608093682,101,2856.0,0.8419535583636896
40025.0,99,3031.0,22.124087591240876,1.8883564923968141,99,99,3018.0,0.04961527443205218,0.906870097768362,1.8883564923968141,99,3018.0,0.906870097768362
40030.0,95,3189.0,23.977443609022558,1.9949176832483788,95,95,3189.0,0.06670139021715824,1.1902078671713985,1.9949176832483788,95,3189.0,1.1902078671713985
40035.0,90,3324.0,24.992481203007518,2.1153341958653766,90,90,3324.0,0.0712117691248853,1.318827173496149,2.1153341958653766,90,3324.0,1.318827173496149
40040.0,87,3246.0,24.778625954198475,2.13166686900308,87,87,3246.0,0.07441374757164791,1.4106524535290477,2.13166686900308,87,3246.0,1.4106524535290477
40045.0,83,3016.0,22.848484848484848,2.172839481535468,83,83,2953.0,0.07353882623328838,1.3999180379549394,2.172839481535468,83,2953.0,1.3999180379549394
40050.0,78,2768.0,20.96969696969697,2.3109742485954405,78,78,2768.0,0.081150480938717,1.5244727272959655,2.3109742485954405,78,2768.0,1.5244727272959655
40055.0,77,2520.0,19.09090909090909,2.408334101085108,77,77,2520.0,0.083192676161549,1.6059350576917224,2.408334101085108,77,2520.0,1.6059350576917224
40060.0,82,2511.0,18.738805970149254,2.147844397417638,82,82,2511.0,0.0690270510510182,1.333190114388649,2.147844397417638,82,2511.0,1.333190114388649
40065.0,88,2534.0,19.196969696969695,1.8885053530296503,88,88,2532.0,0.06206197670140106,1.1968879794500884,1.8885053530296503,88,2532.0,1.1968879794500884
40070.0,89,2485.0,18.40740740740741,1.9154704882776468,89,89,2483.0,0.057036036505796875,1.1276589637105192,1.9154704882776468,89,2483.0,1.1276589637105192
40075.0,87,2373.0,17.448529411764707,2.1271621931427025,87,87,2345.0,0.07089783842332821,1.301225749124491,2.1271621931427025,87,2345.0,1.301225749124491
40080.0,83,2250.0,16.666666666666668,2.4389491493949382,83,83,2250.0,0.08610116890923988,1.5642823546793334,2.4389491493949382,83,2250.0,1.5642823546793334
40085.0,81,2091.0,15.375,2.269914650427393,81,81,2091.0,0.07379280129301496,1.411461869136395,2.269914650427393,81,2091.0,1.411461869136395
40090.0,84,2054.0,15.102941176470589,2.3605955619387617,84,84,2039.0,0.07723727429004051,1.4547899142096112,2.3605955619387617,84,2039.0,1.4547899142096112
40095.0,92,2286.0,16.686131386861312,2.066319030657828,92,92,2286.0,0.06630830109797577,1.2147080451682073,2.066319030657828,92,2286.0,1.2147080451682073
40100.0,96,2564.0,18.715328467153284,2.013527613686074,96,96,2564.0,0.05956126868938071,1.0862773491069744,2.013527613686074,96,2564.0,1.0862773491069744
40105.0,99,2822.0,20.302158273381295,2.0223860508266083,99,99,2809.0,0.06205477830183535,1.0715188034134269,2.0223860508266083,99,2809.0,1.0715188034134269
40110.0,96,3078.0,22.304347826086957,2.1181776429174217,96,96,3078.0,0.06814746633631494,1.2244409962652802,2.1181776429174217,96,3078.0,1.2244409962652802
40115.0,95,3145.0,22.62589928057554,2.0637579624125713,94,95,3144.0,0.06260355542800625,1.1479767478502163,2.0637579624125713,94,3144.0,1.1479767478502163
40120.0,93,3082.0,22.014285714285716,1.9215696443009125,93,93,3024.0,0.05297557068281757,0.9882054032892317,1.9215696443009125,93,3024.0,0.9882054032892317
40125.0,90,3007.0,21.478571428571428,2.1970067082374904,90,90,3007.0,0.06591345843335855,1.2051763765903447,2.1970067082374904,90,3007.0,1.2051763765903447
40130.0,86,2875.0,20.390070921985817,2.122743169496535,86,86,2875.0,0.06367274870755928,1.158298604640515,2.122743169496535,86,2875.0,1.158298604640515
40135.0,88,2855.0,20.68840579710145,2.0253946819599484,88,88,2827.0,0.06090485384914117,1.1420459627990507,2.0253946819599484,88,2827.0,1.1420459627990507
40140.0,93,2925.0,21.195652173913043,2.049209764166175,93,93,2925.0,0.06349345876869139,1.1473946194530233,2.049209764166175,93,2925.0,1.1473946194530233
40145.0,96,2222.0,15.871428571428572,1.7442954264258665,96,96,2222.0,0.05214386742049148,0.9368252801165813,1.7442954264258665,96,2222.0,0.9368252801165813
40150.0,95,2045.0,14.607142857142858,1.9062869770920632,94,95,1723.0,0.05830112719758376,1.0854591774826943,1.9062869770920632,94,1723.0,1.0854591774826943
40155.0,97,2134.0,15.134751773049645,1.7055117919717737,97,97,1813.0,0.05002574075083839,0.9177756676339105,1.7055117919717737,97,1813.0,0.9177756676339105
40160.0,101,2232.0,15.829787234042554,1.8141169866949811,101,101,2232.0,0.05739198845517968,1.0410932793941672,1.8141169866949811,101,2232.0,1.0410932793941672
40165.0,103,2405.0,17.05673758865248,1.8571710068079488,103,103,2394.0,0.05938714950694087,1.0847779120227798,1.8571710068079488,103,2394.0,1.0847779120227798
40170.0,109,2747.0,19.62142857142857,1.6144699847516581,109,109,2747.0,0.048944071066743,0.8858828325937939,1.6144699847516581,109,2747.0,0.8858828325937939
40175.0,112,3108.0,21.887323943661972,1.5557186929939977,112,112,3108.0,0.04031885416416758,0.7388088312567883,1.5557186929939977,112,3108.0,0.7388088312567883
40180.0,115,3372.0,23.746478873239436,1.2502379807801594,115,115,3314.0,0.03000890810078142,0.5331686420455399,1.2502379807801594,115,3314.0,0.5331686420455399
40185.0,115,3649.0,25.697183098591548,1.4241973521003466,115,115,3649.0,0.041696322512773366,0.7283289473890505,1.4241973521003466,115,3649.0,0.7283289473890505
40190.0,111,3914.0,27.180555555555557,1.6419010112838235,111,111,3914.0,0.046259011801574046,0.8090399451813095,1.6419010112838235,111,3914.0,0.8090399451813095
40195.0,109,3966.0,27.734265734265733,1.7157155750969926,109,109,3966.0,0.04766852769899529,0.8648763089934504,1.7157155750969926,109,3966.0,0.8648763089934504
40200.0,105,3862.0,27.197183098591548,1.827809091443244,105,105,3862.0,0.05078280025383459,0.9450876279323539,1.827809091443244,105,3862.0,0.9450876279323539
40205.0,101,3735.0,26.11888111888112,1.9392352080692732,101,101,3671.0,0.05744621363490539,1.0727452879636823,1.9392352080692732,101,3671.0,1.0727452879636823
40210.0,97,3586.0,25.076923076923077,2.176203714408477,97,97,3585.0,0.06577047174344033,1.2207903311891883,2.176203714408477,97,3585.0,1.2207903311891883
40215.0,94,3420.0,23.916083916083917,2.2231856099577976,94,94,3420.0,0.07345464268735376,1.3300350001424117,2.2231856099577976,94,3420.0,1.3300350001424117
40220.0,88,3157.0,22.232394366197184,2.395132810308186,88,88,3157.0,0.08139960759701667,1.5005826169787064,2.395132810308186,88,3157.0,1.5005826169787064
40225.0,87,2819.0,19.85211267605634,2.4247288533153606,87,87,2796.0,0.07972111103050697,1.4927193996455055,2.4247288533153606,87,2796.0,1.4927193996455055
40230.0,80,2463.0,17.719424460431654,2.6781704635584505,80,80,2463.0,0.10027491050614,1.8191088284966221,2.6781704635584505,80,2463.0,1.8191088284966221
40235.0,75,1965.0,14.23913043478261,2.658663079183623,75,75,1965.0,0.09117340512149423,1.6919821039490777,2.658663079183623,75,1965.0,1.6919821039490777
40240.0,76,1625.0,11.607142857142858,2.7305540631122005,76,76,1574.0,0.08940070790305127,1.639802014635769,2.7305540631122005,76,1574.0,1.639802014635769
40245.0,81,1555.0,11.107142857142858,2.8197436778333977,81,81,1555.0,0.09426833655751327,1.6870684080784086,2.8197436778333977,81,1555.0,1.6870684080784086
40250.0,88,1521.0,10.787234042553191,2.3841909669599084,88,88,1521.0,0.07219540071154613,1.3095636340934473,2.3841909669599084,88,1521.0,1.3095636340934473
40255.0,87,1622.0,11.50354609929078,2.352084744820263,87,87,1622.0,0.06490757257493562,1.2293240173309024,2.352084744820263,87,1622.0,1.2293240173309024
40260.0,87,1824.0,12.936170212765957,2.4113777168188983,87,87,1806.0,0.0702358067124716,1.2991438443489962,2.4113777168188983,87,1806.0,1.2991438443489962
40265.0,89,2038.0,14.251748251748252,2.4674406330268743,89,89,2038.0,0.07774185818543643,1.4264566372216443,2.4674406330268743,89,2038.0,1.4264566372216443
40270.0,93,2118.0,14.811188811188812,2.279958473414742,92,93,2117.0,0.06625881941381569,1.2709440203527347,2.279958473414742,92,2117.0,1.2709440203527347
40275.0,95,2111.0,14.762237762237762,2.004835039666536,95,95,2064.0,0.05460506149764265,1.0174956798423496,2.004835039666536,95,2064.0,1.0174956798423496
