step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34490.0,27,453.0,6.863636363636363,4.489729399903508,27,27,453.0,0.14868923292442424,2.8434396640928465,4.489729399903508,2613.3642344595987,118.55431915247208,1.1234244906504385,57.31735357973831,2377.214226656661,93.78576300311198,1.021904657578814,58.45542331424918,27,453.0,-1.4800000000000004
34495.0,26,283.0,4.3538461538461535,4.530902444235806,26,26,283.0,0.14950093578559137,2.9890144554188334,4.530902444235806,2883.1600375897237,127.88937948323306,1.239400689001701,58.2315712186303,2592.1379573332424,101.16528090574185,1.1142929319755654,59.16201310679367,26,283.0,1.7000000000000002
34500.0,27,350.0,5.555555555555555,4.706754420801603,27,27,308.0,0.1620926543792778,3.201861764100559,4.706754420801603,2648.1214685990212,120.83950917874407,1.1383650507181209,57.83639644679278,2375.243039478655,94.8180716626366,1.0210573181425628,58.80975826056182,27,308.0,-0.25
34505.0,33,503.0,7.7384615384615385,4.180462895828178,33,33,503.0,0.13943357998975986,2.656681152472432,4.180462895828178,2680.1836935976594,127.77207701922313,1.1521523282869501,57.34708459010105,2427.7035911569087,102.09492754819416,1.0436120121225896,58.364446237193405,33,503.0,-1.9500000000000002
34510.0,34,586.0,9.15625,4.220279381517111,34,34,586.0,0.13718793362442688,2.655306570218021,4.220279381517111,2911.2388580328948,139.6118348471453,1.251477106727715,58.107062606254075,2531.1441723011835,109.69104142876861,1.088078610715909,58.993232187701224,34,586.0,-0.8300000000000001
34515.0,34,744.0,11.272727272727273,4.137523457896391,34,34,706.0,0.1228953154076397,2.3634417319364824,4.137523457896391,2916.341574074071,138.66909259259253,1.2536690126784447,57.57298846324745,2477.640856443963,106.60999518510583,1.0650781357508488,58.637125589417884,34,706.0,-1.1999999999999993
34520.0,35,918.0,14.34375,4.652131669958203,35,35,918.0,0.1604624470535215,3.009910829737029,4.652131669958203,2845.5124616187054,135.84398947101676,1.2232226544488443,57.99639917254091,2403.8467919171117,104.5490553959616,1.033356504104188,58.95359307498386,35,918.0,-2.12
34525.0,35,952.0,14.208955223880597,4.523111767983861,35,35,952.0,0.14620944542642347,2.7556589018376827,4.523111767983861,2771.2341079366106,136.41651236190387,1.1912939312104436,57.613203194293504,2394.274929973616,104.86906182868304,1.0292427125859804,58.77191501426402,35,952.0,-0.33999999999999986
34530.0,31,882.0,13.164179104477611,4.723145349797119,31,31,839.0,0.13690733382417225,2.658622677200696,4.723145349797119,2834.0307062793972,134.12637339979298,1.2182866765683065,58.08052286508778,2419.062360912268,100.68907879127482,1.039896571339005,59.24223147009972,31,839.0,1.129999999999999
34535.0,26,792.0,11.82089552238806,5.4071065143673565,26,26,792.0,0.18207471249385915,3.5425965734920117,5.4071065143673565,2800.6576337331267,125.93725990338174,1.2039359307813233,58.67716326631107,2319.5373963261386,92.6504706749751,0.9971110902219547,59.61555969254107,26,792.0,0.47000000000000064
34540.0,26,642.0,9.304347826086957,4.552015388497458,26,26,642.0,0.12097040745934794,2.352958687790703,4.552015388497458,2503.6067210005904,120.4491479905439,1.0762467862184304,56.851220306060014,2223.7251044365103,91.24081890602245,0.9559266815557603,58.43333676063978,26,642.0,1.5
34545.0,27,547.0,8.682539682539682,4.761131747874008,27,27,504.0,0.15437971119469773,2.9599408312135287,4.761131747874008,2814.212877028958,125.52115366430269,1.2097634385477674,58.08613656685969,2570.868527996193,100.41055974762628,1.1051499081119116,59.237858369408805,27,504.0,1.38
34550.0,28,453.0,7.190476190476191,4.030651629718902,28,28,453.0,0.12195405000726517,2.3046404874239195,4.030651629718902,2533.163779015289,121.45091200000005,1.0889513461234441,56.559783495751596,2318.7185312525617,99.41600307738416,0.9967618020012178,57.812188890058685,28,453.0,0.5099999999999998
34555.0,27,384.0,6.295081967213115,4.29330768295761,27,27,384.0,0.1280164015482984,2.5692333309490145,4.29330768295761,2740.9934851262124,128.76540898345158,1.178292108351773,57.887817420076054,2465.4753404660823,104.57498568493432,1.0598491245542976,58.92734904535512,27,384.0,0.6900000000000004
34560.0,30,519.0,8.948275862068966,4.128777238243744,30,30,498.0,0.13550904000044287,2.661156003043842,4.128777238243744,2673.4127659574397,128.64534278959815,1.149240758795151,57.559632513844434,2444.2423766284687,107.07161098365935,1.0507229345163493,58.46562009198307,30,498.0,-1.1400000000000006
34565.0,36,688.0,11.096774193548388,3.9159746403148756,36,36,688.0,0.1293757446640287,2.4814511125742102,3.9159746403148756,2733.2867972174763,132.21161829121024,1.1749812061986917,57.432250787033176,2483.235091841081,110.83478407865641,1.06748659871458,58.31296421369662,36,688.0,-1.8999999999999995
34570.0,38,846.0,14.338983050847459,3.7123785727548206,38,38,846.0,0.12220909264881247,2.442356172199817,3.7123785727548206,2841.3294211473553,138.7044369452287,1.221425882743062,57.71688315876535,2701.7183676528384,119.72133247294613,1.1614054958018214,58.59382051312039,38,846.0,-1.580000000000001
34575.0,35,860.0,14.333333333333334,3.455099047168017,35,35,831.0,0.10609222747554846,2.0983278200527264,3.455099047168017,2760.5974112927524,136.52204523608884,1.1867220227634565,57.37045351294475,2619.4022185843664,117.7072104102728,1.1260210120352285,58.24857696276863,35,831.0,0.15000000000000036
34580.0,31,860.0,14.333333333333334,4.538774661328939,31,31,860.0,0.17019163776955806,3.2479945060578723,4.538774661328939,3035.7815917824573,133.9523394323557,1.3050073801233002,58.81561865056649,2778.9869334131085,112.87964471702577,1.194615087900155,59.49636120442722,31,860.0,-0.28999999999999915
34585.0,32,831.0,13.19047619047619,4.028083682820301,32,32,831.0,0.14078038180435612,2.6344036461438884,4.028083682820301,2504.672555483281,119.59766509163488,1.0767039518980082,57.31712702443681,2373.0679785674347,101.6094550549561,1.0201259818652813,58.35661406856647,32,831.0,0.28999999999999915
34590.0,30,814.0,13.344262295081966,4.315342510814755,30,30,808.0,0.16073644293761774,2.956340537756093,4.315342510814755,2689.2717149815894,122.58456790275564,1.1560565966878948,58.08844498598999,2680.0080682331745,106.5215250485764,1.152067361616737,59.03514122052621,30,808.0,0.23000000000000043
34595.0,30,799.0,13.542372881355933,4.4492693843751905,30,30,799.0,0.17482847603171264,3.225126022627229,4.4492693843751905,2599.5185567754165,116.86838799471627,1.11747271438077,57.75151088011652,2533.4851624972684,101.68894392773694,1.0890820982375016,58.59097899856916,30,799.0,0.08999999999999986
34600.0,29,739.0,12.114754098360656,3.6349925749830043,29,29,739.0,0.11868287188877354,2.202322627162812,3.6349925749830043,2507.8458806071894,122.86052345831115,1.0780702787115137,56.939605660914005,2446.81440444984,105.82128676919658,1.0518292141786927,57.989382331251356,29,739.0,0.6000000000000005
34605.0,26,721.0,11.819672131147541,4.509304433379537,26,26,708.0,0.17075463406070157,3.108781903211801,4.509304433379537,2825.554990038173,123.86547482993208,1.2146381005226239,58.402185354463285,2584.4858273366967,103.81654043346077,1.1110060647147952,59.21615522035593,26,708.0,0.3099999999999996
34610.0,26,776.0,12.516129032258064,4.02782686617655,26,26,776.0,0.1555242612592545,2.802058657118147,4.02782686617655,2485.3458167833737,113.2551932336226,1.0683912176185304,56.79199061216218,2303.474295668331,97.99283540279734,0.990207697999609,57.716169199526206,26,776.0,-0.6799999999999997
34615.0,29,838.0,13.966666666666667,3.7951898150515806,29,29,838.0,0.1430380886846188,2.585926567916481,3.7951898150515806,2576.325380039855,124.17164001016526,1.1075061580043648,57.66617825571153,2573.2305622454573,109.6496318580259,1.1061703489762411,58.540474226798885,29,838.0,-0.620000000000001
34620.0,29,904.0,15.066666666666666,4.04894773435595,29,29,904.0,0.15732405719424422,2.729160508749712,4.04894773435595,2362.6198312055976,117.42375827451863,1.0156419605133278,57.653040572169516,2261.6520963416738,100.67995842760305,0.9722349588501957,58.434594676730306,29,904.0,-0.6599999999999984
34625.0,30,976.0,15.492063492063492,3.6485412247757325,30,30,976.0,0.1303512046464015,2.2932883794024046,3.6485412247757325,2585.7403811595163,125.23974641751454,1.1115547252003593,57.488441755485184,2470.0781298384045,107.75830783016913,1.0618307115244454,58.315916865701375,30,976.0,-0.7200000000000006
34630.0,27,699.0,11.274193548387096,4.115023406580977,27,27,699.0,0.1459165407784355,2.670429939213676,4.115023406580977,2682.613741490181,123.98657892194667,1.153194099552744,57.87764677816355,2604.784837796566,105.84967613497146,1.1197322809503603,58.82899398914483,27,699.0,2.7699999999999996
34635.0,28,422.0,6.698412698412699,3.8921004796140637,28,28,304.0,0.1440852768506181,2.6216680100960876,3.8921004796140637,2621.6618638393948,122.05554992636476,1.1269929934797858,57.72785270498006,2461.6669603696696,105.18407689713034,1.058212521625958,58.497822112250475,28,304.0,3.95
34640.0,29,421.0,6.901639344262295,4.312577393344306,29,29,421.0,0.1787674531337281,3.2610201195320183,4.312577393344306,2850.837385888658,124.04841038700032,1.225505814691875,58.55372125858688,2728.3932622727743,109.04741260008407,1.1728671660854104,59.16777541007519,29,421.0,-1.17
34645.0,35,491.0,7.671875,4.278349248452491,35,35,491.0,0.17473999634856502,3.1571193183077026,4.278349248452491,2629.1850310294108,124.55435081832813,1.130228909791407,57.79246542479823,2573.437255754525,109.21076075510007,1.1062593844487987,58.634381388448325,35,491.0,-0.7000000000000002
34650.0,34,511.0,7.984375,4.213779493435052,34,34,484.0,0.14342894527969843,2.6448443311621057,4.213779493435052,2759.7389430370463,132.51914596949894,1.1863524023721506,57.99631547599692,2678.848708316923,111.36212811541058,1.1515729395782666,58.99956704420603,34,484.0,0.07000000000000028
34655.0,30,525.0,8.46774193548387,4.8840222042969375,30,30,525.0,0.18880365443313324,3.491050670567621,4.8840222042969375,2884.240252237534,128.35592888888905,1.2398653485825215,58.61027423415647,2764.1532121581877,108.64253348887857,1.1882372982848664,59.48412716529956,30,525.0,-0.41000000000000014
34660.0,30,466.0,7.28125,4.1176692735053075,30,30,466.0,0.13712183152263,2.6432385450997784,4.1176692735053075,2639.0765941079662,122.3809565259223,1.1344797214035178,57.24515493858764,2532.556279057085,103.8550755007669,1.0886841889185077,58.3463536547744,30,466.0,0.5899999999999999
34665.0,30,471.0,7.359375,4.560092913101569,30,30,416.0,0.15548961541329917,2.8968822254368867,4.560092913101569,2769.206731752973,126.29906311111125,1.190417396177907,57.91627406491359,2575.5708772724583,102.80701657106347,1.1071740700294281,58.930244996587106,30,416.0,0.5
34670.0,32,480.0,7.5,4.054430808195662,32,32,480.0,0.13654199105742068,2.439922383026069,4.054430808195662,2522.531995111618,123.55767350427355,1.0843834850143586,57.06348538021951,2387.265751893384,103.2509008053066,1.026230406115714,58.1682188685587,32,480.0,-0.6399999999999997
34675.0,30,463.0,7.349206349206349,4.213763832029415,30,30,463.0,0.1398047557090932,2.58528427834711,4.213763832029415,2740.5722526938607,129.91899377777784,1.178111600695256,57.87664201049424,2590.937280117328,108.14082002513007,1.1137819739085573,58.905186823175804,30,463.0,0.16999999999999993
34680.0,35,618.0,9.80952380952381,4.21622611341794,35,35,585.0,0.14100502329812423,2.537342989490533,4.21622611341794,2594.888140064343,125.88558933333334,1.115486866633573,57.080441985747484,2350.167085075464,102.64199875158249,1.0102835661096803,58.18496420881914,35,585.0,-1.2199999999999998
34685.0,40,808.0,12.430769230769231,3.618460277702935,40,40,808.0,0.12226233764366559,2.104730298647033,3.618460277702935,2660.2059284719608,136.1254128851993,1.1435697322301082,57.16038824714588,2449.542982831395,114.28490850888228,1.0530059999281463,58.11951850577097,40,808.0,-2.2300000000000004
34690.0,38,872.0,13.625,3.7997188494273524,38,38,872.0,0.12319391589022217,2.2728967758900693,3.7997188494273524,2808.5241810448356,142.88899449201662,1.207326442219683,57.72064973248751,2555.3168861064596,117.75215423431469,1.098473078166839,58.632341004311726,38,872.0,-0.6400000000000006
34695.0,35,826.0,12.515151515151516,3.8228401165931385,35,35,783.0,0.12925436822442393,2.268897477545564,3.8228401165931385,2819.809459523614,137.94636923076916,1.2121753694710515,57.83117449092804,2577.387559375577,114.05665698195833,1.1079594903436125,58.74791510557755,35,783.0,0.8900000000000006
34700.0,31,851.0,13.296875,4.550583715638624,31,31,851.0,0.18603624127745924,3.2216966753881042,4.550583715638624,2888.9295762027596,129.45971317263653,1.2418837745701026,58.5328875205277,2581.3037789526807,107.37126643348829,1.109639205648706,59.283895748936246,31,851.0,-0.6799999999999997
34705.0,34,871.0,13.4,4.095194885304201,34,34,871.0,0.15980827927888455,2.826375100775742,4.095194885304201,2637.5748120146377,124.96770884688573,1.1338342678208084,57.371069727672015,2432.1678097502004,105.99569345023632,1.0455306831778384,58.323239896640146,34,871.0,-0.20000000000000107
34710.0,33,808.0,12.825396825396826,4.0101613843480814,33,33,765.0,0.14488990460093606,2.6223786093487145,4.0101613843480814,2767.818232995643,131.87397333333337,1.189825085143711,57.81819672162396,2536.319001784644,110.04840450492037,1.0903047899024845,58.6767303975556,33,765.0,1.0600000000000005
34715.0,29,738.0,11.714285714285714,4.7725828609151515,29,29,738.0,0.18606369424197985,3.350076245782605,4.7725828609151515,2922.473566035707,127.2716162046263,1.2563003275331786,58.330081569371934,2625.8836108436067,103.75967434881152,1.128799915694157,59.17582985542023,29,738.0,0.27000000000000046
34720.0,26,649.0,10.140625,4.667790871389148,26,26,649.0,0.18019927568509403,3.235501963416919,4.667790871389148,2766.301960121371,120.86623202133256,1.189167543782483,57.923072192597225,2494.816300298197,97.98009684254507,1.0724577662315238,58.79314785601998,26,649.0,0.8899999999999997
34725.0,22,494.0,7.71875,5.156568256340769,22,22,494.0,0.20215423400956056,3.7101434689994837,5.156568256340769,2754.4777311982757,114.663975274589,1.184080191606952,58.26490565819688,2432.241500231319,91.82767634768324,1.0455564892808318,59.20351450514259,22,494.0,1.5499999999999998
34730.0,24,386.0,5.7611940298507465,4.843324602542124,24,24,360.0,0.1696985146715705,3.165386997085814,4.843324602542124,2664.926839630558,119.35135965851816,1.1455906760737962,58.09674213673433,2374.4762243886785,94.20479298783725,1.0207287975258559,59.12794329883337,24,360.0,1.3400000000000003
34735.0,25,389.0,5.8059701492537314,5.3945686572673095,25,25,389.0,0.19770196413909633,3.6135531161354404,5.3945686572673095,2844.5669924004796,118.42816838708929,1.2228079414240884,58.357146720334605,2489.8636734163015,90.77380821452057,1.070325664469107,59.47523621126985,25,389.0,-0.29000000000000004
34740.0,28,419.0,6.546875,5.317982003863296,28,28,419.0,0.18135193892606524,3.399590199850624,5.317982003863296,2902.000637103951,122.29792226129734,1.2474967987425858,57.94830617111355,2609.5505468465003,94.2545969869389,1.1217747671119946,59.297958608889566,28,419.0,-0.30000000000000027
34745.0,29,385.0,5.833333333333333,4.962737525584596,29,29,352.0,0.1540565676099197,2.84293773569042,4.962737525584596,2651.350646015012,124.31334764754718,1.1397570706326416,57.81289337151648,2435.2269768396327,95.32569735067891,1.0468441335289185,59.13032139479686,29,352.0,0.6700000000000004
34750.0,28,432.0,6.6461538461538465,5.305876077271535,28,28,432.0,0.18343639211132126,3.272953619906303,5.305876077271535,2953.4553387007013,128.154152245863,1.2696176357883708,58.39525769890128,2580.2221269578577,96.75784293528977,1.1091701961057008,59.54487345309778,28,432.0,-0.8000000000000003
34755.0,28,482.0,7.415384615384616,4.777504130590808,28,28,482.0,0.15682300056535706,2.864849379088256,4.777504130590808,2609.4484528011894,121.88996816064422,1.1217436323899515,57.4470222789044,2423.6207122877563,96.2661495227534,1.041855457846451,58.772544162968956,28,482.0,-0.5
34760.0,30,480.0,7.619047619047619,4.855718017757187,30,30,452.0,0.15879219870732522,2.9785770869623605,4.855718017757187,2940.752033606634,132.9284096618358,1.2641603273343494,58.50501591932574,2669.4430099266096,103.88068197622428,1.1475261483871684,59.5404813754897,30,452.0,0.3000000000000007
34765.0,29,466.0,7.396825396825397,5.034191190438726,29,29,466.0,0.18552788607378332,3.4362402044500495,5.034191190438726,2887.6365969066846,125.54874743785518,1.2413241357093145,58.19941052609141,2676.2446794155194,100.97855453824938,1.15044785928079,59.192617631722094,29,466.0,-0.14000000000000057
