step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34930.0,5,294.0,8.647058823529411,8.670718285931104,5,5,294.0,0.4222005591795679,8.105641284197286,8.670718285931104,3377.162220080101,94.53912156862748,1.451730336239686,62.22640765588514,2741.053160123948,63.68698315585698,1.1782892909559537,62.095076817927236,5,294.0,0.54
34935.0,4,305.0,8.970588235294118,8.164651748215407,4,4,267.0,0.35305633783892554,6.5865999862844955,8.164651748215407,2966.1318882470255,84.25661043490697,1.2750432902633224,60.12617402183024,2487.3394675265577,57.22197412531153,1.0692253757538683,61.09875342519475,4,267.0,0.27
34940.0,6,334.0,10.121212121212121,9.138360119137687,6,6,334.0,0.4404629551366307,8.143377604735269,9.138360119137687,3347.547999791882,85.00782424701829,1.438997324121598,61.53461185097632,2676.927883080884,56.042670135187045,1.1507208488700267,61.96587970901827,6,334.0,-0.6699999999999999
34945.0,7,332.0,9.764705882352942,8.715031336133634,7,7,332.0,0.41194785922942356,7.864617409411068,8.715031336133634,3214.1442006675325,93.2401985574584,1.3816530415255293,61.33488454407056,2766.4200266527996,66.76465510952725,1.1891910779333887,61.865832180253314,7,332.0,0.020000000000000018
34950.0,6,358.0,11.1875,9.066109095933587,6,6,340.0,0.4146200213847189,8.105022948283557,9.066109095933587,3335.4312845311924,92.13572345679015,1.433795549321984,62.103515216090095,2812.461039447343,63.65039969201315,1.2089850119331083,62.38112605579509,6,340.0,-0.08000000000000007
34955.0,6,388.0,12.933333333333334,9.495900643308225,6,6,388.0,0.4476365320987364,8.61750450324289,9.495900643308225,3130.9734076577806,80.83738765432103,1.345897284742399,61.240470510263044,2505.8572529281787,54.85531165285147,1.0771811482417966,61.83656433281582,6,388.0,-0.48
34960.0,7,409.0,13.193548387096774,7.6383165594094535,7,7,409.0,0.3067275513304333,6.083909010247643,7.6383165594094535,3236.367990827343,104.29837908496737,1.3912150691850718,60.542111083173225,2702.4538953157144,72.87718613482379,1.1616989346906952,61.44903590781941,7,409.0,-0.20999999999999996
34965.0,7,444.0,14.8,8.793907713856099,7,7,436.0,0.39730535944124107,7.657446035428608,8.793907713856099,3471.627193359055,97.68441975308644,1.4923398038501805,61.76470640989927,2700.917450995647,64.46746326853999,1.161037047304233,62.01571458518071,7,436.0,-0.27000000000000046
34970.0,7,479.0,15.451612903225806,7.579381473849736,7,7,479.0,0.31946730535595025,6.0760476213109,7.579381473849736,3036.246709720226,95.56422433862437,1.305186791313989,58.64602583358272,2615.109757135663,69.01553955157257,1.1241518417857905,59.90901591405858,7,479.0,-0.4299999999999997
34975.0,6,440.0,14.666666666666666,8.188350228321482,6,6,440.0,0.35977327262018166,7.143832246314169,8.188350228321482,3340.100495953948,102.70716339869284,1.435806694861416,61.62938785996248,2797.860680091685,72.15007284758995,1.2027121433595969,61.9845699445423,6,440.0,0.3899999999999997
34980.0,5,460.0,15.333333333333334,8.816303170114072,5,5,425.0,0.4156673364322036,7.736176778146788,8.816303170114072,3161.390936586978,85.22291764705894,1.3589758039210202,61.163350202667786,2523.076221659169,56.658032666175885,1.0845866320868098,61.71169717899135,5,425.0,0.15000000000000036
34985.0,7,489.0,14.382352941176471,8.163256360483032,7,7,489.0,0.3690982094743512,6.637677971067842,8.163256360483032,3061.975043699492,90.18591369051656,1.316246039742255,60.59826570294948,2462.2495549399887,59.97806654191895,1.0584419840057446,61.33298318501863,7,489.0,-0.6399999999999997
34990.0,7,524.0,16.375,8.773162853773623,7,7,524.0,0.40746271434761994,7.697042754690273,8.773162853773623,3359.430114687962,96.36102420621943,1.4441090371604015,61.62182108181426,2913.9408676413873,67.09662973113785,1.2526042567751805,62.170814358989034,7,524.0,-0.35000000000000053
34995.0,7,550.0,17.1875,7.546805643288459,7,7,550.0,0.3186438548588846,6.063389322830005,7.546805643288459,2822.3486088666486,95.04253567251465,1.2132463685939148,59.64519388884283,2539.7462269524012,68.3658009963485,1.091760847956194,60.73858623807097,7,550.0,-0.2599999999999998
35000.0,8,589.0,19.633333333333333,8.382593133232646,8,8,583.0,0.39644314090501154,7.323944437100846,8.382593133232646,3460.595778423315,99.73563555555559,1.48759856948138,61.5759743846869,2874.6703363619004,71.58852090553358,1.2357275156185399,61.83200937789364,8,583.0,-0.33000000000000007
35005.0,11,629.0,19.060606060606062,7.834467721529873,11,11,629.0,0.3702856555304626,6.596195012526728,7.834467721529873,2937.867175568996,97.84030815011135,1.262898644470649,59.53750174269734,2502.313126200541,71.00566091221985,1.0756672039333939,60.3627330065466,11,629.0,-0.45999999999999996
35010.0,7,591.0,18.46875,8.076135060854476,7,7,591.0,0.3828095980249882,7.173999587977994,8.076135060854476,3254.1412090817244,99.88239171741671,1.398856291282493,61.60685944925376,2825.8896269953448,75.31814075176024,1.2147613980427026,61.90384475734595,7,591.0,0.3799999999999999
35015.0,6,617.0,20.566666666666666,8.701250869734057,6,6,582.0,0.4271344351576855,7.959956458117889,8.701250869734057,3016.118086843348,86.72486086758572,1.2965301954182216,61.414280636264,2750.762146666684,65.67486357532947,1.1824606345703919,61.829752508975176,6,582.0,0.08999999999999986
35020.0,9,653.0,20.40625,7.285414374228193,9,9,653.0,0.3244392688496399,5.808677473814653,7.285414374228193,2825.4368246806616,94.97511294306949,1.2145742722016126,59.213112020169014,2490.0077110347042,69.64916016472358,1.0703799270122794,60.29587337703987,9,653.0,-0.71
35025.0,8,692.0,21.625,8.091652515588393,8,8,692.0,0.3879218750124809,7.189936823013521,8.091652515588393,3406.3923232618154,101.80998716918238,1.4643006718545124,61.33692667153322,2842.2310300230465,72.58419498376401,1.2217844270213523,61.69825665989011,8,692.0,-0.3899999999999997
35030.0,8,732.0,21.529411764705884,7.686333735599429,8,8,731.0,0.2833437967277149,5.261640002211203,7.686333735599429,2920.3467704377576,105.89268000000001,1.2553744978686976,59.130367550013446,2587.2587319095783,70.82538682765282,1.1121817725831509,60.7503372636227,8,731.0,-0.3899999999999997
35035.0,10,781.0,24.40625,7.862153868112854,10,10,781.0,0.338255037648837,6.187515171518267,7.862153868112854,3101.2482904606377,103.7311604502844,1.3331355669462168,60.15430133764713,2442.975529097081,69.71070298927913,1.0501622679023395,60.96370894408054,10,781.0,-0.5
35040.0,7,732.0,25.24137931034483,8.031118504526717,7,7,732.0,0.35733921557410553,6.813048891740426,8.031118504526717,3252.053690428565,102.67449382716053,1.3979539497697475,60.56215024526611,2689.6205575777035,73.87096964172468,1.1561806950359368,61.33748332657394,7,732.0,0.4899999999999993
35045.0,8,756.0,22.90909090909091,7.362220514087767,8,8,717.0,0.31497662566768597,5.827375067970101,7.362220514087767,3039.697733185721,100.06631111111123,1.306676903457653,60.697794406507676,2447.83376652913,71.72304881824877,1.0522512421860482,61.26425934117516,8,717.0,0.15000000000000036
35050.0,8,796.0,24.12121212121212,8.637845716734049,8,8,796.0,0.4211473178986346,7.603726261682989,8.637845716734049,3323.3056303554554,91.98872140867795,1.4285801782038197,61.12992115663428,2664.4944407271396,65.05447758484844,1.1453783663890973,61.661511930804195,8,796.0,-0.79
35055.0,9,826.0,24.294117647058822,7.159437130317136,9,9,826.0,0.3035872259348578,5.670938708355982,7.159437130317136,2967.5514071030543,93.23600676940663,1.275657966981278,58.69348366775575,2733.0491978289488,73.35248088329642,1.1748492780122093,60.19711249301893,9,826.0,-0.2999999999999998
35060.0,9,871.0,26.393939393939394,8.144162108643336,9,9,864.0,0.3649694993410784,7.057131583694876,8.144162108643336,3436.7390769833496,105.17248678615866,1.4773466717883537,61.29807319224674,2702.77315491433,73.88388004091041,1.1618374728131582,61.6885000711369,9,864.0,-0.3800000000000008
35065.0,12,916.0,27.757575757575758,7.058781973231498,12,12,916.0,0.31271178358305507,5.892407537796748,7.058781973231498,2929.4115230122784,100.72814272408117,1.2592676514531862,58.99043509167339,2591.5620207329002,77.4821714261982,1.114034094597254,59.95498979387978,12,916.0,-0.5199999999999996
35070.0,9,274.0,8.303030303030303,7.372147280267861,8,9,273.0,0.3412594139837387,6.504525652204573,7.372147280267861,3007.144798759845,100.06949841269844,1.2926846143870048,60.6100145280016,2414.412412187854,68.62642985762572,1.0378844273229382,60.370376302226816,8,273.0,6.43
35075.0,7,139.0,4.483870967741935,7.848984145278205,7,7,-147.0,0.36746164375889756,7.062340619649392,7.848984145278205,2999.4343730982246,100.03320211640214,1.2893649051665406,61.23338748708561,2589.7889412032846,75.54765333368418,1.1132702275482478,61.445782171271055,7,-147.0,4.2
35080.0,9,172.0,5.0588235294117645,6.909260640400507,9,9,172.0,0.28148662357382637,5.482416937571959,6.909260640400507,3174.7334404108774,107.12264153562818,1.3647237103378478,60.410397392859224,2773.007091052861,80.00487719088503,1.1920306863063495,61.01395829670597,9,172.0,-3.19
35085.0,9,217.0,6.78125,7.591555487472324,9,9,217.0,0.35575365954739047,6.809449908372048,7.591555487472324,2912.6338201811304,90.90765714285716,1.2520515026427386,60.01744512572701,2564.964005125792,70.44304816416816,1.1025981157863067,60.69458174448609,9,217.0,-0.44999999999999996
35090.0,8,122.0,3.4857142857142858,6.30723321251684,8,8,122.0,0.24591741476337511,4.720474789256918,6.30723321251684,2725.216596584168,96.69739676791686,1.171491878585288,57.16928680797555,2535.315487270315,75.0766799695891,1.0898548983819958,59.05298631679143,8,122.0,0.95
35095.0,7,116.0,3.3142857142857145,7.52242366886061,7,7,61.0,0.32959272112103366,6.345278842474061,7.52242366886061,3125.1060687369886,98.38866977513239,1.3433885346688619,60.45126902161452,2640.939559628148,71.70667488752302,1.1352582464247138,61.112698192290395,7,61.0,0.61
35100.0,6,145.0,4.264705882352941,7.51979240453527,6,6,145.0,0.31232326927439635,5.921402945676011,7.51979240453527,2955.3258444444486,93.95140666666663,1.2703998262953005,59.50145914305044,2509.473574873792,66.74599253703403,1.0787400744324,60.69713982613859,6,145.0,-0.84
35105.0,8,182.0,5.055555555555555,7.441581312613571,8,8,182.0,0.32160940624736706,5.925655719739844,7.441581312613571,3188.658567123818,106.16818743961367,1.3707111201649784,60.99090758279924,2756.944177458139,76.31903461048958,1.1851265643303832,61.52665367226147,8,182.0,-0.3700000000000001
35110.0,9,97.0,2.8529411764705883,7.7316174752009506,9,9,97.0,0.3312744407620628,6.455641717922822,7.7316174752009506,2984.597069175999,91.80309987319376,1.2829840870011895,60.72444622812277,2711.648118471598,68.64302441774164,1.1656501478716934,61.43494722464593,9,97.0,0.8500000000000001
35115.0,8,94.0,2.611111111111111,6.786441966822121,8,8,92.0,0.2559098123552394,5.001929187901472,6.786441966822121,3071.840985089489,102.19460677144873,1.320490126375417,59.79178671954324,2742.591303922348,75.31833242045496,1.1789539465793846,60.72876678654216,8,92.0,0.04999999999999993
35120.0,7,127.0,3.6285714285714286,8.40736000864716,7,7,127.0,0.3791674904213812,7.278970325810615,8.40736000864716,3451.5473729864725,98.59682623744388,1.4837089464793811,61.82323637360264,2996.4999493436553,71.11935348324047,1.2880970944688748,62.1545866641358,7,127.0,-0.35
35125.0,13,171.0,4.621621621621622,6.852193563695183,13,13,171.0,0.27752733539082775,5.074011594154141,6.852193563695183,2852.2435298289984,102.30037773353388,1.2260965742897811,57.56729068832521,2522.879179428423,74.70375678433942,1.0845099374781089,59.19836374729933,13,171.0,-0.43999999999999995
35130.0,13,235.0,6.351351351351352,7.469875781447264,13,13,235.0,0.3049302585262534,5.746463024489056,7.469875781447264,3210.954186789438,116.53807488222556,1.3802996175190472,60.17895791014952,2654.7548108491696,80.59106420153678,1.1412007651964422,61.08210926952289,13,235.0,-0.6400000000000001
35135.0,13,300.0,8.823529411764707,7.372277352933146,13,13,300.0,0.3044122088636009,5.704213394695217,7.372277352933146,2787.8151562917733,108.08002318840582,1.1984067415039183,59.43004135290298,2409.2365991183215,77.4533661609384,1.0356620366676919,60.45066835006129,13,300.0,-0.6499999999999999
35140.0,14,282.0,8.294117647058824,5.402114440886489,14,14,282.0,0.21204975818399366,3.8410801309779843,5.402114440886489,2814.4955249744844,121.02619022222227,1.2098846631619844,58.36450854530609,2468.6728851625394,94.75825665439464,1.0612215121056452,59.333535978575306,14,282.0,0.18000000000000016
35145.0,12,325.0,9.558823529411764,6.629119766675639,12,12,297.0,0.3048348662236337,5.4183231468034565,6.629119766675639,3210.6354538633695,113.41788088888899,1.3801608033237076,60.2990241290033,2769.503068169073,88.32518998772805,1.1905295402225509,60.7911305390197,12,297.0,-0.15000000000000036
35150.0,13,386.0,10.722222222222221,6.145419675577584,13,13,386.0,0.28198061583921646,4.905571550246268,6.145419675577584,2940.11744074633,108.0411028806585,1.263873073130198,59.19061311569961,2647.939754617822,86.92163942908638,1.1382718323300482,59.976808591736116,13,386.0,-0.8899999999999997
35155.0,11,259.0,7.194444444444445,6.442735423500226,11,11,259.0,0.275156539267139,5.225505838582652,6.442735423500226,3009.8705474970807,110.87695012251534,1.293860931786068,59.53067166711842,2648.4523943700665,84.99581419676674,1.1384930269660574,60.16360848388308,11,259.0,1.27
35160.0,8,203.0,5.8,6.791098298800618,8,8,132.0,0.2914155657679438,5.353056897574383,6.791098298800618,3040.0451672520126,101.01361545893735,1.3068244089699335,59.22986649244896,2701.7526106930313,77.24869327087237,1.1614000902751058,60.29715696663717,8,132.0,1.2699999999999998
35165.0,10,249.0,6.72972972972973,6.972920855665237,10,10,249.0,0.3037224077393833,5.617457405478138,6.972920855665237,3071.8561832774676,100.36232284718025,1.3204982364348024,59.79238145258049,2824.2828069512275,79.34098156711175,1.2140696719810966,60.713446464144674,10,249.0,-1.1700000000000002
35170.0,10,161.0,4.735294117647059,7.213425694054345,10,10,161.0,0.3364983464118902,6.341673584712961,7.213425694054345,3252.5351108774507,101.62552842751161,1.3981642080638021,60.879299021873344,2977.242294799161,83.08599746166608,1.2798222044877294,61.364999371578115,10,161.0,0.8800000000000001
35175.0,7,91.0,2.4594594594594597,6.839492902152708,7,7,47.0,0.2861763905515671,5.371145239967003,6.839492902152708,2930.490999716681,95.19610894959534,1.259729635252529,58.964033786419435,2627.690703898276,73.15090100811938,1.1295627681836842,60.109449982325664,7,47.0,1.1400000000000001
35180.0,8,131.0,3.638888888888889,8.290346536092123,8,8,131.0,0.39694202502536696,7.289966955424816,8.290346536092123,3302.1581969651106,92.32032382518601,1.4194904402368695,61.20457853054241,2882.7300700463716,69.3377185806674,1.2391903382752778,61.702493069828456,8,131.0,-0.8400000000000001
35185.0,11,126.0,3.230769230769231,6.952382386906604,11,11,126.0,0.28760785463863875,5.3487565406408155,6.952382386906604,2979.2058043073935,100.10170195707784,1.2806690320039698,58.76110338761793,2614.6556567429666,74.51547534484706,1.1239579800644905,60.10981095209361,11,126.0,0.050000000000000044
35190.0,10,159.0,4.076923076923077,7.666570885834536,10,10,146.0,0.30810946881781076,6.023338273956687,7.666570885834536,3025.2332540397106,103.72069951690824,1.300461915882065,60.291443401475966,2496.353458265689,70.64630007743499,1.0731086148197606,61.16367504557458,10,146.0,-0.19999999999999996
35195.0,9,203.0,5.205128205128205,8.203549010567531,9,9,203.0,0.35051672833799147,6.618905019054549,8.203549010567531,2884.796538855727,95.32163864734305,1.2400852748160396,60.3410548040121,2333.935462012158,62.69669152382678,1.0032855623123231,61.19810893777476,9,203.0,-0.5699999999999998
35200.0,11,212.0,5.3,6.649038123630206,11,11,212.0,0.23429776280846423,4.464174542735383,6.649038123630206,2635.0328695149205,104.00540370370373,1.1327328738910627,58.03186147827375,2348.937773663548,72.97727794703803,1.009742663276035,59.79315873427754,11,212.0,-0.0900000000000003
35205.0,10,244.0,6.421052631578948,7.698615211868341,10,10,231.0,0.33535989158060703,6.198234961740061,7.698615211868341,3300.8577962088025,107.90543768115953,1.4189397812692432,60.869706459022126,2775.259127225054,75.85920127145481,1.192997767278677,61.525792760041725,10,231.0,-0.18999999999999995
35210.0,12,295.0,7.564102564102564,6.941570104589197,12,12,295.0,0.2729383354794819,4.954410036135228,6.941570104589197,2864.483605680514,102.94525265520564,1.231357922743176,57.95670760012815,2541.784535092821,73.79934317014363,1.0926347782832575,59.69439981883863,12,295.0,-0.6400000000000001
35215.0,10,305.0,8.243243243243244,7.183699733615086,10,10,305.0,0.29320974176835146,5.845640765428587,7.183699733615086,3282.5863121573816,115.23567400970181,1.4110896817444836,60.66413216261299,2670.229335122457,80.86863843362192,1.1478540743779058,61.161355230883615,10,305.0,-0.09999999999999964
35220.0,11,348.0,9.942857142857143,6.786764562825441,10,11,332.0,0.28730994298336154,5.463344970587488,6.786764562825441,2952.7709374650144,99.97009833755651,1.2693049708590542,58.64882850008596,2461.1109943509805,72.98766584287344,1.0579564417130087,59.68044994848027,10,332.0,-0.27
35225.0,11,397.0,10.179487179487179,6.464970424491408,11,11,397.0,0.25792004497813686,4.898283593598276,6.464970424491408,2930.5742174947677,113.25731667929364,1.259776909996295,59.66757175105149,2429.7918422811103,80.58803946710988,1.0445012408214296,60.35647971069162,11,397.0,-0.6500000000000004
