step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36510.0,205,4835.0,18.245283018867923,0.7910006346950613,205,120081.0,0.02337837097673919,205,120081.0,-0.4299999999998363
36515.0,207,4796.0,17.9625468164794,0.8026250694704888,207,120116.0,0.021570128207526525,207,120116.0,-0.3500000000001364
36520.0,205,4706.0,17.69172932330827,0.8061645137794263,205,120137.0,0.022250170830003104,205,120137.0,-0.209999999999809
36525.0,204,4790.0,17.94007490636704,0.8759179508240731,204,120180.0,0.02418765773686873,204,120180.0,-0.43000000000006366
36530.0,205,4747.0,17.779026217228463,0.8484909284726959,205,120241.0,0.022117963609254505,205,120241.0,-0.6100000000001273
36535.0,204,4660.0,17.518796992481203,0.8287207268722661,204,120274.0,0.021060765573180408,204,120274.0,-0.32999999999992724
36540.0,204,4755.0,17.943396226415093,0.8199611109629587,204,120298.0,0.023981798229764338,204,120298.0,-0.2400000000000091
36545.0,206,4724.0,17.7593984962406,0.8093286349531542,206,120332.0,0.02271962897145316,206,120332.0,-0.33999999999991815
36550.0,206,4648.0,17.539622641509435,0.7587881639674157,206,120381.0,0.019859159139945383,206,120381.0,-0.4900000000000091
36555.0,207,4757.0,17.950943396226414,0.753732430494255,207,120433.0,0.02268841980188539,207,120433.0,-0.5199999999999818
36560.0,208,4738.0,17.81203007518797,0.7615170568737618,208,120515.0,0.020427402464253955,208,120515.0,-0.8200000000001637
36565.0,208,4676.0,17.645283018867925,0.7142364455801764,208,120567.0,0.02017612403562908,208,120567.0,-0.5199999999999818
36570.0,208,4801.0,18.048872180451127,0.796710759708235,208,119804.0,0.022261224467137908,208,119804.0,7.630000000000109
36575.0,207,4785.0,17.98872180451128,0.8055332915704114,207,119841.0,0.022450520711988324,207,119841.0,-0.37000000000011823
36580.0,207,4721.0,17.74812030075188,0.7882613315513654,207,119891.0,0.022038804972909904,207,119891.0,-0.5
36585.0,207,4835.0,18.10861423220974,0.8136845319463609,207,119937.0,0.023319450430581354,207,119937.0,-0.459999999999809
36590.0,207,4809.0,18.01123595505618,0.8302098069822659,207,120006.0,0.02483687378616422,207,120006.0,-0.6900000000000546
36595.0,205,4740.0,17.88679245283019,0.7804127521612739,205,120036.0,0.023053404105376974,205,120036.0,-0.2999999999999545
36600.0,205,4835.0,18.17669172932331,0.8350512519697174,205,120079.0,0.023482564770958447,205,120079.0,-0.43000000000006366
36605.0,207,4796.0,17.9625468164794,0.806890808386306,207,120114.0,0.0221080585079168,207,120114.0,-0.3500000000001364
36610.0,205,4706.0,17.758490566037736,0.7611005300568728,205,120135.0,0.022623709500937592,205,120135.0,-0.209999999999809
36615.0,204,4790.0,18.007518796992482,0.8364006042418263,204,120178.0,0.024434803759018048,204,120178.0,-0.43000000000006366
36620.0,205,4747.0,17.779026217228463,0.8421976893897846,205,120239.0,0.021899492921032142,205,120239.0,-0.6100000000001273
36625.0,204,4660.0,17.518796992481203,0.8161730279257529,204,120272.0,0.021088916101730325,204,120272.0,-0.32999999999992724
36630.0,204,4755.0,17.87593984962406,0.8446284785733572,204,120296.0,0.023259514807676265,204,120296.0,-0.2400000000000091
36635.0,206,4724.0,17.7593984962406,0.7971113714746854,206,120330.0,0.022175908706050115,206,120330.0,-0.33999999999991815
36640.0,207,4648.0,17.473684210526315,0.7382459039068876,207,120379.0,0.020039574324012013,207,120379.0,-0.4900000000000091
36645.0,207,4759.0,17.823970037453183,0.8187961716548173,207,120433.0,0.023136632814240207,207,120433.0,-0.5399999999999636
36650.0,208,4740.0,17.752808988764045,0.7911261148525415,208,120515.0,0.020450585646998563,208,120515.0,-0.8200000000001637
36655.0,208,4678.0,17.652830188679246,0.6969735589228594,208,120567.0,0.020286056963513693,208,120567.0,-0.5199999999999818
36660.0,208,4803.0,18.05639097744361,0.7814427753104763,208,119804.0,0.022492635278082165,208,119804.0,7.630000000000109
36665.0,207,4787.0,17.99624060150376,0.7930567675503625,207,119841.0,0.02342375349415496,207,119841.0,-0.37000000000011823
36670.0,207,4723.0,17.75563909774436,0.7770483176661451,207,119891.0,0.0228201595689021,207,119891.0,-0.5
36675.0,207,4837.0,18.116104868913858,0.791246594336472,207,119937.0,0.022905236201789414,207,119937.0,-0.459999999999809
36680.0,207,4811.0,17.95149253731343,0.8395945779494092,207,120006.0,0.024139818975102038,207,120006.0,-0.6900000000000546
36685.0,205,4740.0,17.81954887218045,0.7992741318711193,205,120036.0,0.022244992035319214,205,120036.0,-0.2999999999999545
36690.0,205,4835.0,18.17669172932331,0.8280788329340251,205,120079.0,0.02282121738438106,205,120079.0,-0.43000000000006366
36695.0,207,4796.0,17.895522388059703,0.8489629328800332,207,120114.0,0.021443116081279974,207,120114.0,-0.3500000000001364
36700.0,205,4706.0,17.69172932330827,0.8095879739166115,205,120135.0,0.023184311627476674,205,120135.0,-0.209999999999809
36705.0,204,4790.0,18.007518796992482,0.8470643821448706,204,120178.0,0.023895155547291512,204,120178.0,-0.43000000000006366
36710.0,205,4747.0,17.845864661654137,0.8039426434348225,205,120239.0,0.022290305504313216,205,120239.0,-0.6100000000001273
36715.0,204,4660.0,17.45318352059925,0.8425285754100227,204,120272.0,0.021579929100603485,204,120272.0,-0.32999999999992724
36720.0,204,4755.0,17.808988764044944,0.8787465258595923,204,120296.0,0.024167341731006382,204,120296.0,-0.2400000000000091
36725.0,206,4724.0,17.826415094339623,0.7545606196443132,206,120330.0,0.022937376265799187,206,120330.0,-0.33999999999991815
36730.0,207,4648.0,17.539622641509435,0.6977751353453423,207,120379.0,0.020144766956570404,207,120379.0,-0.4900000000000091
36735.0,207,4759.0,17.89097744360902,0.7771801459278658,207,120433.0,0.023152945534559148,207,120433.0,-0.5399999999999636
36740.0,208,4740.0,17.752808988764045,0.7814834299172101,208,120515.0,0.02006465874544757,208,120515.0,-0.8200000000001637
36745.0,208,4678.0,17.652830188679246,0.7029195993858032,208,120567.0,0.019544356990926708,208,120567.0,-0.5199999999999818
36750.0,208,4803.0,18.05639097744361,0.7894110803540679,208,119804.0,0.021765253254512455,208,119804.0,7.630000000000109
36755.0,207,4787.0,17.928838951310862,0.8346105163464372,207,119841.0,0.023476274970319684,207,119841.0,-0.37000000000011823
36760.0,207,4723.0,17.689138576779026,0.8220421275221813,207,119891.0,0.0231709409897414,207,119891.0,-0.5
36765.0,207,4837.0,18.116104868913858,0.8193378381933809,207,119937.0,0.023288360776300553,207,119937.0,-0.459999999999809
36770.0,207,4811.0,18.0187265917603,0.829298503965919,207,120006.0,0.025484906720856546,207,120006.0,-0.6900000000000546
36775.0,205,4740.0,17.88679245283019,0.7700461982416109,205,120036.0,0.023403382086622272,205,120036.0,-0.2999999999999545
36780.0,205,4835.0,18.17669172932331,0.8260721473786955,205,120079.0,0.023504108514841814,205,120079.0,-0.43000000000006366
36785.0,207,4796.0,17.9625468164794,0.8002263780348696,207,120114.0,0.021835048544524675,207,120114.0,-0.3500000000001364
36790.0,205,4706.0,17.69172932330827,0.7988989046317477,205,120135.0,0.023224869021187117,205,120135.0,-0.209999999999809
36795.0,204,4790.0,18.007518796992482,0.8394997322033024,204,120178.0,0.024304776911739247,204,120178.0,-0.43000000000006366
36800.0,205,4747.0,17.779026217228463,0.8368396584032914,205,120239.0,0.021351893990160853,205,120239.0,-0.6100000000001273
36805.0,204,4660.0,17.58490566037736,0.773808253757124,204,120272.0,0.020446643698396053,204,120272.0,-0.32999999999992724
36810.0,204,4755.0,17.87593984962406,0.8312232253163876,204,120296.0,0.02379265906639276,204,120296.0,-0.2400000000000091
36815.0,206,4724.0,17.692883895131086,0.8194674861640284,206,120330.0,0.023370900977645367,206,120330.0,-0.33999999999991815
36820.0,206,4648.0,17.408239700374533,0.8114934441455977,206,120379.0,0.02003012948817822,206,120379.0,-0.4900000000000091
36825.0,207,4757.0,17.950943396226414,0.747926680506631,207,120431.0,0.02290078272196602,207,120431.0,-0.5199999999999818
36830.0,208,4738.0,17.879245283018868,0.7125624124998902,208,120513.0,0.020524080678697744,208,120513.0,-0.8200000000001637
36835.0,208,4676.0,17.57894736842105,0.7383346109725895,208,120565.0,0.020099879387587092,208,120565.0,-0.5199999999999818
36840.0,208,4801.0,17.9812734082397,0.8243699621668906,208,119802.0,0.022789318844288114,208,119802.0,7.630000000000109
36845.0,207,4785.0,17.921348314606742,0.8402895456287935,207,119839.0,0.0237055091379507,207,119839.0,-0.37000000000011823
36850.0,207,4721.0,17.74812030075188,0.7915752790810299,207,119889.0,0.022858860669126187,207,119889.0,-0.5
36855.0,207,4835.0,18.17669172932331,0.7691749823270712,207,119935.0,0.022567435272261616,207,119935.0,-0.459999999999809
36860.0,207,4809.0,18.07894736842105,0.7748430076994469,207,120004.0,0.024009993101686482,207,120004.0,-0.6900000000000546
36865.0,205,4740.0,17.81954887218045,0.8030809549652275,205,120034.0,0.022761377991816413,205,120034.0,-0.2999999999999545
36870.0,205,4835.0,18.17669172932331,0.8269023092957323,205,120077.0,0.023882032845419798,205,120077.0,-0.43000000000006366
36875.0,207,4796.0,17.895522388059703,0.8430710749901205,207,120112.0,0.02130600683672117,207,120112.0,-0.34999999999990905
36880.0,205,4706.0,17.758490566037736,0.7731211886221835,205,120133.0,0.023062759308724323,205,120133.0,-0.21000000000003638
36885.0,204,4790.0,18.007518796992482,0.8455606430900193,204,120176.0,0.024839270472734418,204,120176.0,-0.43000000000006366
36890.0,205,4747.0,17.779026217228463,0.8489529423645465,205,120237.0,0.022224933617987445,205,120237.0,-0.6099999999999
36895.0,204,4660.0,17.45318352059925,0.8675583679457745,204,120270.0,0.021493148228495133,204,120270.0,-0.3300000000001546
36900.0,204,4755.0,17.87593984962406,0.8666205279915615,204,120294.0,0.024334190710008176,204,120294.0,-0.2400000000000091
36905.0,206,4724.0,17.826415094339623,0.7835982464468618,206,120328.0,0.023548989982818704,206,120328.0,-0.33999999999991815
36910.0,207,4648.0,17.473684210526315,0.7588567356537371,207,120377.0,0.020051410570744572,207,120377.0,-0.4900000000000091
36915.0,207,4759.0,17.958490566037735,0.7556525152837107,207,120431.0,0.02247863002706139,207,120431.0,-0.5399999999999636
36920.0,208,4740.0,17.81954887218045,0.7582671802397274,208,120513.0,0.020204050000897707,208,120513.0,-0.8200000000001637
36925.0,208,4678.0,17.586466165413533,0.7440834079080513,208,120565.0,0.020031966978010237,208,120565.0,-0.5199999999999818
36930.0,208,4803.0,18.12452830188679,0.7490183734224075,208,119802.0,0.022611727021150517,208,119802.0,7.630000000000109
36935.0,207,4787.0,17.99624060150376,0.7936065375130951,207,119839.0,0.02382349970615791,207,119839.0,-0.37000000000011823
36940.0,207,4723.0,17.82264150943396,0.7415625879294552,207,119889.0,0.023451972787640815,207,119889.0,-0.5
36945.0,207,4837.0,18.116104868913858,0.7929324942288983,207,119935.0,0.02343838840920505,207,119935.0,-0.459999999999809
36950.0,207,4811.0,17.95149253731343,0.841952821188106,207,120004.0,0.02363619618658163,207,120004.0,-0.6900000000000546
36955.0,205,4740.0,17.81954887218045,0.794778910817014,205,120034.0,0.022950555927942862,205,120034.0,-0.2999999999999545
36960.0,205,4835.0,18.17669172932331,0.8271806621747562,205,120077.0,0.023986051100551506,205,120077.0,-0.43000000000006366
36965.0,207,4796.0,17.895522388059703,0.8370747656034677,207,120112.0,0.022274111465600564,207,120112.0,-0.34999999999990905
36970.0,205,4706.0,17.758490566037736,0.7697470259561137,205,120133.0,0.022506094733109525,205,120133.0,-0.21000000000003638
36975.0,204,4790.0,18.007518796992482,0.8402233928602499,204,120176.0,0.023290926873101466,204,120176.0,-0.43000000000006366
36980.0,205,4747.0,17.845864661654137,0.802503161884774,205,120237.0,0.021959096062903968,205,120237.0,-0.6099999999999
36985.0,204,4660.0,17.45318352059925,0.85762822208973,204,120270.0,0.021821264723886895,204,120270.0,-0.3300000000001546
36990.0,204,4755.0,17.808988764044944,0.8876809272816438,204,120294.0,0.023855255936012235,204,120294.0,-0.2400000000000091
36995.0,206,4724.0,17.893939393939394,0.7304255006091064,206,120328.0,0.023487122764410843,206,120328.0,-0.33999999999991815
37000.0,206,4648.0,17.539622641509435,0.7483090993445592,206,120377.0,0.02012497300409955,206,120377.0,-0.4900000000000091
37005.0,207,4757.0,17.883458646616543,0.7786206913767942,207,120429.0,0.022940279928401874,207,120429.0,-0.5199999999999818
37010.0,208,4738.0,17.81203007518797,0.7470387847345231,208,120511.0,0.020639321035478036,208,120511.0,-0.8199999999999363
37015.0,208,4676.0,17.51310861423221,0.7771264390658498,208,120563.0,0.019851827102217348,208,120563.0,-0.5200000000002092
37020.0,208,4801.0,17.9812734082397,0.8218987291946453,208,119800.0,0.021957124506402838,208,119800.0,7.630000000000109
37025.0,207,4785.0,17.98872180451128,0.8095267790911671,207,119837.0,0.023463784334919913,207,119837.0,-0.36999999999989086
37030.0,207,4721.0,17.815094339622643,0.7653008350635802,207,119887.0,0.022596580280364733,207,119887.0,-0.5
37035.0,207,4835.0,18.10861423220974,0.8305634314045536,207,119933.0,0.022705027572585437,207,119933.0,-0.4600000000000364
37040.0,207,4809.0,17.94402985074627,0.88105514875882,207,120002.0,0.02408025866153593,207,120002.0,-0.6900000000000546
37045.0,205,4740.0,17.81954887218045,0.8364344297194852,205,120032.0,0.022060016254845164,205,120032.0,-0.2999999999999545
37050.0,205,4835.0,18.245283018867923,0.8180503054886102,205,120075.0,0.023760724712192198,205,120075.0,-0.43000000000006366
37055.0,207,4796.0,18.030075187969924,0.7990337523717609,207,120110.0,0.022269781780906623,207,120110.0,-0.34999999999990905
37060.0,205,4706.0,17.69172932330827,0.8310839337712843,205,120131.0,0.023295173694521054,205,120131.0,-0.21000000000003638
37065.0,204,4790.0,18.07547169811321,0.8247047301187773,204,120174.0,0.02388444256601082,204,120174.0,-0.43000000000006366
37070.0,205,4747.0,17.91320754716981,0.7781429978722034,205,120235.0,0.02220015385202428,205,120235.0,-0.6099999999999
37075.0,204,4660.0,17.58490566037736,0.7771760613688802,204,120268.0,0.02186528661198796,204,120268.0,-0.3300000000001546
37080.0,204,4755.0,17.87593984962406,0.8425959440296235,204,120292.0,0.024093180235732193,204,120292.0,-0.2400000000000091
37085.0,206,4724.0,17.7593984962406,0.7815666202668066,206,120326.0,0.02239418357731655,206,120326.0,-0.33999999999991815
37090.0,207,4648.0,17.473684210526315,0.728674402811348,207,120375.0,0.01988543063202911,207,120375.0,-0.4900000000000091
37095.0,207,4759.0,17.89097744360902,0.7717786097024046,207,120429.0,0.02305665235649146,207,120429.0,-0.5399999999999636
37100.0,208,4740.0,17.81954887218045,0.7409377375448766,208,120511.0,0.020562252317539505,208,120511.0,-0.8199999999999363
37105.0,208,4678.0,17.586466165413533,0.7244205357856899,208,120563.0,0.020306358504809413,208,120563.0,-0.5200000000002092
37110.0,208,4803.0,18.05639097744361,0.7747418240428539,208,119800.0,0.022557465000907703,208,119800.0,7.630000000000109
37115.0,207,4787.0,17.928838951310862,0.8191008873363447,207,119837.0,0.023905676543778367,207,119837.0,-0.36999999999989086
37120.0,207,4723.0,17.689138576779026,0.803703155426503,207,119887.0,0.022329644362970028,207,119887.0,-0.5
37125.0,207,4837.0,18.116104868913858,0.798590565800426,207,119933.0,0.02318884388395133,207,119933.0,-0.4600000000000364
37130.0,207,4811.0,17.95149253731343,0.8513926658606547,207,120002.0,0.02439847833839984,207,120002.0,-0.6900000000000546
37135.0,205,4740.0,17.81954887218045,0.8132927363810453,205,120032.0,0.02256402496491599,205,120032.0,-0.2999999999999545
37140.0,205,4835.0,18.17669172932331,0.8393468759214853,205,120075.0,0.023725216514335675,205,120075.0,-0.43000000000006366
37145.0,207,4796.0,17.895522388059703,0.8539208432191875,207,120110.0,0.022157826516452362,207,120110.0,-0.34999999999990905
37150.0,205,4706.0,17.69172932330827,0.8150252887655557,205,120131.0,0.02267504439300864,205,120131.0,-0.21000000000003638
37155.0,204,4790.0,18.007518796992482,0.8471735557095891,204,120174.0,0.024561614254532075,204,120174.0,-0.43000000000006366
37160.0,205,4747.0,17.779026217228463,0.8438110785531787,205,120235.0,0.021211696052090306,205,120235.0,-0.6099999999999
37165.0,204,4660.0,17.518796992481203,0.8231233681966386,204,120268.0,0.021375807384587893,204,120268.0,-0.3300000000001546
37170.0,204,4755.0,17.943396226415093,0.8074162561689727,204,120292.0,0.024420360315263505,204,120292.0,-0.2400000000000091
37175.0,206,4724.0,17.826415094339623,0.7609734331106767,206,120326.0,0.02377481411388227,206,120326.0,-0.33999999999991815
37180.0,207,4648.0,17.473684210526315,0.7345249310730636,207,120375.0,0.02020163223889645,207,120375.0,-0.4900000000000091
37185.0,207,4759.0,17.958490566037735,0.7332934259652092,207,120429.0,0.023111935242854365,207,120429.0,-0.5399999999999636
37190.0,208,4740.0,17.81954887218045,0.7359921475351998,208,120511.0,0.020518068117031205,208,120511.0,-0.8199999999999363
37195.0,208,4678.0,17.52059925093633,0.7647959216269979,208,120563.0,0.019941122826557158,208,120563.0,-0.5200000000002092
37200.0,208,4803.0,17.98876404494382,0.8047214689164636,208,119800.0,0.02148805926471126,208,119800.0,7.630000000000109
37205.0,207,4787.0,17.928838951310862,0.8068630426615041,207,119837.0,0.023266429859259186,207,119837.0,-0.36999999999989086
37210.0,207,4723.0,17.75563909774436,0.7819215841101116,207,119887.0,0.023077340272760573,207,119887.0,-0.5
37215.0,207,4837.0,18.116104868913858,0.811556650876552,207,119933.0,0.02267833238895143,207,119933.0,-0.4600000000000364
37220.0,207,4811.0,17.95149253731343,0.854807071446631,207,120002.0,0.024664035808607095,207,120002.0,-0.6900000000000546
