step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44595.0,206,4756.0,17.8796992481203,0.8116508255955651,206,118148.0,0.025136787132234256,206,118148.0,-0.22000000000002728
44600.0,207,4727.0,17.770676691729324,0.7812870045514596,207,118164.0,0.023665634417531257,207,118164.0,-0.16000000000008185
44605.0,207,4652.0,17.423220973782772,0.7933666247916408,207,118177.0,0.02186674806009144,207,118177.0,-0.12999999999988177
44610.0,206,4756.0,17.8796992481203,0.8230885330175998,206,118221.0,0.023924352930989188,206,118221.0,-0.44000000000005457
44615.0,207,4730.0,17.781954887218046,0.807099562300152,207,118352.0,0.022681155978778577,207,118352.0,-1.3099999999999454
44620.0,206,4665.0,17.60377358490566,0.7604330992510683,206,118477.0,0.022581940292350323,206,118477.0,-1.25
44625.0,206,4770.0,18.0,0.8369952992843191,206,117879.0,0.024900333515539667,206,117879.0,5.980000000000018
44630.0,207,4740.0,17.752808988764045,0.8243241488161256,207,117943.0,0.024664077528699306,207,117943.0,-0.6400000000001
44635.0,205,4659.0,17.384328358208954,0.8522579623943751,204,117989.0,0.023382978911912773,204,117989.0,-0.4600000000000364
44640.0,207,4762.0,17.702602230483272,0.8983991835158651,207,118046.0,0.02263077812312672,207,118046.0,-0.5699999999999363
44645.0,206,4728.0,17.707865168539325,0.8556229218232196,206,118099.0,0.02464403943591999,206,118099.0,-0.5299999999999727
44650.0,207,4652.0,17.423220973782772,0.7843680391095486,207,118126.0,0.022100580854959848,207,118126.0,-0.2699999999999818
44655.0,206,4756.0,17.8796992481203,0.8170348946924055,206,118148.0,0.02527190623354637,206,118148.0,-0.22000000000002728
44660.0,207,4727.0,17.837735849056603,0.7404650454998722,207,118164.0,0.02428904977422912,207,118164.0,-0.16000000000008185
44665.0,207,4652.0,17.554716981132074,0.7246764105958258,207,118177.0,0.02232389981525977,207,118177.0,-0.12999999999988177
44670.0,206,4756.0,17.8796992481203,0.8248725789439314,206,118221.0,0.02411091838755074,206,118221.0,-0.44000000000005457
44675.0,207,4730.0,17.715355805243444,0.8242294790327099,207,118352.0,0.023913853505270463,207,118352.0,-1.3099999999999454
44680.0,206,4665.0,17.40671641791045,0.8573935996383116,206,118477.0,0.02217065468954532,206,118477.0,-1.25
44685.0,206,4770.0,17.93233082706767,0.8656809486707502,206,117879.0,0.024610330523253794,206,117879.0,5.980000000000018
44690.0,207,4740.0,17.752808988764045,0.8113074660715739,207,117943.0,0.025424543868833683,207,117943.0,-0.6400000000001
44695.0,205,4659.0,17.515037593984964,0.7744119951234937,204,117989.0,0.02311886438089174,204,117989.0,-0.4600000000000364
44700.0,207,4762.0,17.835205992509362,0.8211019016026639,207,118046.0,0.022896774400368563,207,118046.0,-0.5699999999999363
44705.0,206,4728.0,17.707865168539325,0.8355613677019902,206,118099.0,0.024731222056614766,206,118099.0,-0.5299999999999727
44710.0,207,4652.0,17.423220973782772,0.7619827163100068,207,118126.0,0.02229032789082884,207,118126.0,-0.2699999999999818
44715.0,206,4756.0,17.812734082397004,0.8239225292022548,206,118148.0,0.02475018336166058,206,118148.0,-0.22000000000002728
44720.0,207,4727.0,17.770676691729324,0.7550993989489968,207,118164.0,0.022749740032273005,207,118164.0,-0.16000000000008185
44725.0,207,4652.0,17.423220973782772,0.7804436370319413,207,118177.0,0.021839637370312914,207,118177.0,-0.12999999999988177
44730.0,206,4756.0,17.812734082397004,0.8463317681642503,206,118221.0,0.023278627300242383,206,118221.0,-0.44000000000005457
44735.0,207,4730.0,17.715355805243444,0.8349444839050555,207,118352.0,0.02264428447503116,207,118352.0,-1.3099999999999454
44740.0,206,4665.0,17.537593984962406,0.8099237798117458,206,118477.0,0.022113749001794743,206,118477.0,-1.25
44745.0,206,4770.0,17.865168539325843,0.9215932068911965,206,117879.0,0.024959236252060906,206,117879.0,5.980000000000018
44750.0,207,4740.0,17.752808988764045,0.8454974458716502,207,117943.0,0.024736967850722387,207,117943.0,-0.6400000000001
44755.0,205,4659.0,17.384328358208954,0.8842938305313649,204,117989.0,0.022925271202863404,204,117989.0,-0.4600000000000364
44760.0,207,4762.0,17.76865671641791,0.9118889499075592,207,118046.0,0.022435074803582717,207,118046.0,-0.5699999999999363
44765.0,206,4728.0,17.774436090225564,0.8579401587593048,206,118099.0,0.024462420188993562,206,118099.0,-0.5299999999999727
44770.0,207,4652.0,17.554716981132074,0.7398980525321023,207,118126.0,0.021851826466144735,207,118126.0,-0.2699999999999818
44775.0,206,4756.0,17.8796992481203,0.8436731479429558,206,118148.0,0.025533808669280157,206,118148.0,-0.22000000000002728
44780.0,207,4727.0,17.770676691729324,0.8082850190025967,207,118164.0,0.023858825155901323,207,118164.0,-0.16000000000008185
44785.0,207,4652.0,17.554716981132074,0.7565022530718246,207,118177.0,0.02183071666073837,207,118177.0,-0.12999999999988177
44790.0,206,4756.0,17.947169811320755,0.8074653341860496,206,118221.0,0.023892986019631194,206,118221.0,-0.44000000000005457
44795.0,207,4730.0,17.849056603773583,0.7764157648290959,207,118352.0,0.0229100691144381,207,118352.0,-1.3099999999999454
44800.0,206,4665.0,17.60377358490566,0.7697829261504339,206,118477.0,0.02264038217585471,206,118477.0,-1.25
44805.0,206,4770.0,18.0,0.8400455110976293,206,117879.0,0.025405979484235997,206,117879.0,5.980000000000018
44810.0,207,4740.0,17.752808988764045,0.824077121643183,207,117943.0,0.025259586285549578,207,117943.0,-0.6400000000001
44815.0,205,4659.0,17.515037593984964,0.7817120108926158,204,117989.0,0.022924007425035996,204,117989.0,-0.4600000000000364
44820.0,207,4762.0,17.835205992509362,0.8366270920604999,207,118046.0,0.022254104848508198,207,118046.0,-0.5699999999999363
44825.0,206,4728.0,17.707865168539325,0.85228755345726,206,118099.0,0.024757828944806798,206,118099.0,-0.5299999999999727
44830.0,207,4652.0,17.35820895522388,0.8176932221227492,207,118126.0,0.022004357980115973,207,118126.0,-0.2699999999999818
44835.0,206,4756.0,17.746268656716417,0.8849138694500396,206,118148.0,0.02473582942391341,206,118148.0,-0.22000000000002728
44840.0,207,4727.0,17.704119850187265,0.8278326995534605,207,118164.0,0.022595983009314424,207,118164.0,-0.16000000000008185
44845.0,207,4652.0,17.48872180451128,0.7819877413855038,207,118177.0,0.021896378705044663,207,118177.0,-0.12999999999988177
44850.0,206,4756.0,17.947169811320755,0.808284331178083,206,118221.0,0.023045130592557292,206,118221.0,-0.44000000000005457
44855.0,207,4730.0,17.781954887218046,0.8175643092139135,207,118352.0,0.023659734625537974,207,118352.0,-1.3099999999999454
44860.0,206,4665.0,17.537593984962406,0.8144116096840296,206,118477.0,0.02287498222788643,206,118477.0,-1.25
44865.0,206,4770.0,18.0,0.8573224193400798,206,117879.0,0.025149726196579753,206,117879.0,5.980000000000018
44870.0,207,4740.0,17.752808988764045,0.8411861114290213,207,117943.0,0.02455632710026862,207,117943.0,-0.6400000000001
44875.0,205,4659.0,17.44943820224719,0.8405413040843918,204,117989.0,0.022298226364455845,204,117989.0,-0.4600000000000364
44880.0,207,4762.0,17.835205992509362,0.84860123270277,207,118046.0,0.022213706202932504,207,118046.0,-0.5699999999999363
44885.0,206,4728.0,17.707865168539325,0.8672285733125591,206,118099.0,0.024183848188206857,206,118099.0,-0.5299999999999727
44890.0,207,4652.0,17.48872180451128,0.7543948394335078,207,118126.0,0.02189042154038382,207,118126.0,-0.2699999999999818
44895.0,206,4756.0,17.812734082397004,0.8605384390818595,206,118148.0,0.02412633903030988,206,118148.0,-0.22000000000002728
44900.0,207,4727.0,17.704119850187265,0.827948875814897,207,118164.0,0.022680366173144312,207,118164.0,-0.16000000000008185
44905.0,207,4652.0,17.48872180451128,0.7747519832121035,207,118177.0,0.02153426974380472,207,118177.0,-0.12999999999988177
44910.0,206,4756.0,17.947169811320755,0.8035939479724685,206,118221.0,0.02375889526628279,206,118221.0,-0.44000000000005457
44915.0,207,4730.0,17.781954887218046,0.8149373551516186,207,118352.0,0.02349450080635325,207,118352.0,-1.3099999999999454
44920.0,206,4665.0,17.537593984962406,0.8194180429088576,206,118477.0,0.02269647069840263,206,118477.0,-1.25
44925.0,206,4770.0,18.0,0.859265576081949,206,117879.0,0.024941308283822784,206,117879.0,5.980000000000018
44930.0,207,4740.0,17.81954887218045,0.8030341973504805,207,117943.0,0.024889522131708523,207,117943.0,-0.6400000000001
44935.0,205,4659.0,17.44943820224719,0.8330472487279341,204,117989.0,0.022887544843926935,204,117989.0,-0.4600000000000364
44940.0,207,4762.0,17.76865671641791,0.8796572479950662,207,118046.0,0.02208106733658179,207,118046.0,-0.5699999999999363
44945.0,206,4728.0,17.774436090225564,0.8291957823047497,206,118099.0,0.02391569300220308,206,118099.0,-0.5299999999999727
44950.0,207,4652.0,17.48872180451128,0.7551192529548331,207,118126.0,0.021700389300938188,207,118126.0,-0.2699999999999818
44955.0,206,4756.0,17.947169811320755,0.7752770683619077,206,118148.0,0.024389505400507983,206,118148.0,-0.22000000000002728
44960.0,207,4727.0,17.770676691729324,0.7824824640325346,207,118164.0,0.022769208159486062,207,118164.0,-0.16000000000008185
44965.0,207,4652.0,17.423220973782772,0.7974402705630663,207,118177.0,0.02130575296073091,207,118177.0,-0.12999999999988177
44970.0,206,4756.0,17.812734082397004,0.8709268577253642,206,118221.0,0.023276188163740327,206,118221.0,-0.44000000000005457
44975.0,207,4730.0,17.781954887218046,0.8094129948062407,207,118352.0,0.023586136635850817,207,118352.0,-1.3099999999999454
44980.0,206,4665.0,17.537593984962406,0.8049431495634932,206,118477.0,0.023068968053538363,206,118477.0,-1.25
44985.0,206,4770.0,17.93233082706767,0.8807888459232478,206,117879.0,0.024832068855685126,206,117879.0,5.980000000000018
44990.0,207,4740.0,17.81954887218045,0.7905880116891405,207,117943.0,0.024088853595719856,207,117943.0,-0.6400000000001
44995.0,205,4659.0,17.515037593984964,0.7847467249574538,204,117989.0,0.022822361267164783,204,117989.0,-0.4600000000000364
45000.0,207,4762.0,17.835205992509362,0.8436452352311119,207,118046.0,0.022344155462791192,207,118046.0,-0.5699999999999363
45005.0,206,4728.0,17.64179104477612,0.9024158047234917,206,118099.0,0.024804388883235155,206,118099.0,-0.5299999999999727
45010.0,207,4652.0,17.35820895522388,0.8254544577441842,207,118126.0,0.021680258480391797,207,118126.0,-0.2699999999999818
45015.0,206,4756.0,17.746268656716417,0.892275275644141,206,118148.0,0.024032492107584513,206,118148.0,-0.22000000000002728
45020.0,207,4727.0,17.837735849056603,0.7459045400104387,207,118164.0,0.0226353295135237,207,118164.0,-0.16000000000008185
45025.0,207,4652.0,17.48872180451128,0.7699461589074855,207,118177.0,0.02216544805029998,207,118177.0,-0.12999999999988177
45030.0,206,4756.0,17.8796992481203,0.8404728301689338,206,118221.0,0.023979380768048363,206,118221.0,-0.44000000000005457
45035.0,207,4730.0,17.849056603773583,0.7764470218333053,207,118352.0,0.023208840803291015,207,118352.0,-1.3099999999999454
45040.0,206,4665.0,17.60377358490566,0.7729727905548944,206,118477.0,0.02254517967448255,206,118477.0,-1.25
45045.0,206,4770.0,17.93233082706767,0.8809500129600564,206,117879.0,0.024660311698572437,206,117879.0,5.980000000000018
45050.0,207,4740.0,17.752808988764045,0.8369069609613914,207,117943.0,0.02410682342920686,207,117943.0,-0.6400000000001
45055.0,205,4659.0,17.384328358208954,0.8715240997273276,204,117989.0,0.022522690859270972,204,117989.0,-0.4600000000000364
45060.0,207,4762.0,17.835205992509362,0.8474468482229545,207,118046.0,0.022681944623853704,207,118046.0,-0.5699999999999363
45065.0,206,4728.0,17.774436090225564,0.8328851317608345,206,118099.0,0.02400370740605889,206,118099.0,-0.5299999999999727
45070.0,207,4652.0,17.48872180451128,0.7600424921286106,207,118126.0,0.021862645322797733,207,118126.0,-0.2699999999999818
45075.0,206,4756.0,17.8796992481203,0.8291517800318472,206,118148.0,0.024537249533351787,206,118148.0,-0.22000000000002728
45080.0,207,4727.0,17.770676691729324,0.7795153189629479,207,118164.0,0.023331818192438153,207,118164.0,-0.16000000000008185
45085.0,207,4652.0,17.554716981132074,0.7285036249661804,207,118177.0,0.021831094073786028,207,118177.0,-0.12999999999988177
45090.0,206,4756.0,17.8796992481203,0.844575564024605,206,118221.0,0.024277486856265896,206,118221.0,-0.44000000000005457
45095.0,207,4730.0,17.781954887218046,0.8211652418847265,207,118352.0,0.024021804535158463,207,118352.0,-1.3099999999999454
45100.0,206,4665.0,17.537593984962406,0.8257022352051464,206,118477.0,0.02292493684931205,206,118477.0,-1.25
45105.0,206,4770.0,18.0,0.8691857804676301,206,117879.0,0.024475411211519985,206,117879.0,5.980000000000018
45110.0,207,4740.0,17.752808988764045,0.8515923922894154,207,117943.0,0.02474677638017278,207,117943.0,-0.6400000000001
45115.0,205,4659.0,17.515037593984964,0.8505143370931149,204,117989.0,0.02359146643298464,204,117989.0,-0.4600000000000364
45120.0,207,4761.0,17.831460674157302,0.8518339871399452,207,118045.0,0.02184279264301542,207,118045.0,-0.5599999999999454
45125.0,206,4727.0,17.770676691729324,0.8345490865788417,206,118098.0,0.024394724277251298,206,118098.0,-0.5299999999999727
45130.0,207,4651.0,17.484962406015036,0.7625145804821364,207,118125.0,0.02157697378518843,207,118125.0,-0.2699999999999818
45135.0,206,4755.0,17.943396226415093,0.7801842593226728,206,118147.0,0.024583461375447493,206,118147.0,-0.22000000000002728
45140.0,207,4726.0,17.76691729323308,0.7870186376065235,207,118163.0,0.023207418684000756,207,118163.0,-0.16000000000008185
45145.0,207,4651.0,17.484962406015036,0.7764899728600712,207,118176.0,0.021639119683091124,207,118176.0,-0.12999999999988177
45150.0,206,4755.0,17.87593984962406,0.8465698076678445,206,118220.0,0.024093438268399096,206,118220.0,-0.44000000000005457
45155.0,207,4729.0,17.845283018867924,0.7831768349251834,207,118351.0,0.023270007506963314,207,118351.0,-1.3099999999999454
45160.0,206,4665.0,17.60377358490566,0.7750499162179804,206,118476.0,0.022066977249093744,206,118476.0,-1.25
45165.0,206,4770.0,17.93233082706767,0.8864772157772435,206,117878.0,0.024504895423998727,206,117878.0,5.980000000000018
45170.0,207,4740.0,17.686567164179106,0.8773487982381976,207,117942.0,0.02450235398568869,207,117942.0,-0.6400000000001
45175.0,205,4659.0,17.44943820224719,0.8316872596948095,204,117988.0,0.022685509522992732,204,117988.0,-0.4600000000000364
45180.0,207,4762.0,17.902255639097746,0.8132518712786826,207,118045.0,0.0222795640913061,207,118045.0,-0.5699999999999363
45185.0,206,4728.0,17.707865168539325,0.8737811604322319,206,118098.0,0.02413948170613872,206,118098.0,-0.5299999999999727
45190.0,207,4652.0,17.48872180451128,0.7649552281711669,207,118125.0,0.022128767565956192,207,118125.0,-0.2699999999999818
45195.0,206,4756.0,17.947169811320755,0.7828416483125389,206,118147.0,0.02453883827856343,206,118147.0,-0.22000000000002728
45200.0,207,4727.0,17.770676691729324,0.7830348954428555,207,118163.0,0.022646152199396617,207,118163.0,-0.16000000000008185
45205.0,207,4652.0,17.423220973782772,0.8082744574448287,207,118176.0,0.022184660538305548,207,118176.0,-0.12999999999988177
45210.0,206,4756.0,17.812734082397004,0.889217860069749,206,118220.0,0.02458225893445037,206,118220.0,-0.44000000000005457
45215.0,207,4730.0,17.849056603773583,0.7949091041546738,207,118351.0,0.02394534675160491,207,118351.0,-1.3099999999999454
45220.0,206,4665.0,17.60377358490566,0.792227239725259,206,118476.0,0.02264783778638724,206,118476.0,-1.25
45225.0,206,4770.0,18.0,0.8633535195893381,206,117878.0,0.024451377252935808,206,117878.0,5.980000000000018
45230.0,207,4740.0,17.752808988764045,0.8335823087381806,207,117942.0,0.02446471716886497,207,117942.0,-0.6400000000001
45235.0,205,4659.0,17.44943820224719,0.834396664582815,204,117988.0,0.0222980041487852,204,117988.0,-0.4600000000000364
45240.0,207,4762.0,17.902255639097746,0.80711862146208,207,118045.0,0.02186737354059103,207,118045.0,-0.5699999999999363
45245.0,206,4728.0,17.841509433962266,0.775583559662863,206,118098.0,0.0240462152120464,206,118098.0,-0.5299999999999727
45250.0,207,4652.0,17.554716981132074,0.7014657543196835,207,118125.0,0.021878603558641754,207,118125.0,-0.2699999999999818
45255.0,206,4756.0,17.8796992481203,0.8082248381877283,206,118147.0,0.024380527429040608,206,118147.0,-0.22000000000002728
45260.0,207,4727.0,17.704119850187265,0.8153831386163504,207,118163.0,0.024133856148708138,207,118163.0,-0.16000000000008185
45265.0,207,4652.0,17.35820895522388,0.8283157009025632,207,118176.0,0.022648117783182382,207,118176.0,-0.12999999999988177
45270.0,206,4756.0,17.680297397769518,0.926448855407029,206,118220.0,0.024304954965873957,206,118220.0,-0.44000000000005457
45275.0,207,4730.0,17.781954887218046,0.7952157352168339,207,118351.0,0.023584423934525017,207,118351.0,-1.3099999999999454
45280.0,206,4665.0,17.60377358490566,0.7673951731999284,206,118476.0,0.022115017459914812,206,118476.0,-1.25
45285.0,206,4770.0,18.0,0.8329378137332717,206,117878.0,0.024440630282934857,206,117878.0,5.980000000000018
45290.0,207,4740.0,17.81954887218045,0.7720549130271093,207,117942.0,0.024701593384006848,207,117942.0,-0.6400000000001
45295.0,205,4659.0,17.515037593984964,0.7691905158562014,204,117988.0,0.022587056932848144,204,117988.0,-0.4600000000000364
45300.0,207,4762.0,17.835205992509362,0.8172435021936121,207,118045.0,0.022120424007878232,207,118045.0,-0.5699999999999363
45305.0,206,4728.0,17.64179104477612,0.8757266908860861,206,118098.0,0.025076601267481343,206,118098.0,-0.5299999999999727
45310.0,207,4652.0,17.35820895522388,0.8021430501650293,207,118125.0,0.021654966063675205,207,118125.0,-0.2699999999999818
45315.0,206,4756.0,17.680297397769518,0.8988728092582882,206,118147.0,0.0242578359828011,206,118147.0,-0.22000000000002728
