step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39590.0,167,4696.0,20.417391304347827,1.1466788202398706,167,167,4668.0,0.036066379635495055,0.6802987170768712,1.1466788202398706,2506.602076353944,145.61314248268027,1.0775474633365716,56.307727580841565,2465.6547254755824,139.1593079366359,1.0599431032755708,56.62410362450766,167,4668.0,0.5700000000000003
39595.0,169,4912.0,21.17241379310345,1.232987296665086,169,169,4912.0,0.038106065594785306,0.7103325688073437,1.232987296665086,2544.0583178388465,146.3655761132865,1.0936484822857795,56.36212430445707,2483.603425325684,138.7959486308575,1.0676585642421514,56.68994008649876,169,4912.0,-2.4399999999999977
39600.0,169,4783.0,20.527896995708154,1.2614863572142787,169,169,4783.0,0.03858334422274598,0.7197470380325048,1.2614863572142787,2534.115152917986,146.17037050996794,1.0893744299147416,56.35096810130821,2477.4823319979387,138.4400414061417,1.0650273468723794,56.689181784547486,169,4783.0,1.2899999999999991
39605.0,169,4463.0,19.072649572649574,1.239289247779091,168,169,4344.0,0.03598930651816182,0.6800797789697809,1.239289247779091,2526.5278337231057,145.79713918694821,1.0861127092686675,56.342848989544976,2455.4608847081145,137.21504503175686,1.0555607157081417,56.60746631308388,168,4344.0,4.390000000000001
39610.0,170,4243.0,18.36796536796537,1.1544248784205782,170,170,4125.0,0.03694228122536722,0.6945799086757949,1.1544248784205782,2557.4739581363797,147.339577298569,1.09941573017823,56.3510075729463,2518.9327913069496,140.9016144092903,1.0828460970030098,56.64523016177917,170,4125.0,2.1899999999999977
39615.0,172,3984.0,17.025641025641026,1.1362610874416788,172,172,3984.0,0.035457545115521925,0.6487536748066502,1.1362610874416788,2505.6385675129504,146.11680764624163,1.0771335908374253,56.17364367076105,2458.1437423175316,139.2997467246987,1.0567149872041701,56.489312223170245,172,3984.0,1.4099999999999966
39620.0,170,3746.0,15.940425531914894,1.2421891953492135,170,170,3733.0,0.03765566081590751,0.709680995475112,1.2421891953492135,2556.8792875995086,147.11807530046673,1.0991600472524814,56.37933132791525,2506.286476414189,139.59399242691487,1.0774095021259296,56.71384639979965,170,3733.0,2.510000000000005
39625.0,172,3768.0,16.17167381974249,1.2596904852473256,172,172,3768.0,0.03938944991524504,0.7352931818181819,1.2596904852473256,2533.8311804905397,146.65789596887606,1.0892526018331063,56.303739803886515,2528.4813013511352,140.00027092984223,1.0869503377979102,56.654619574930514,172,3768.0,-0.3500000000000014
39630.0,174,4013.0,17.14957264957265,1.1326934839773406,173,174,4012.0,0.0329998393840643,0.6298097084733344,1.1326934839773406,2553.3082350813493,148.5971866448537,1.0976259029021436,56.32168280646764,2529.669562222547,141.3745015383053,1.0874616562727628,56.63146414415933,173,4012.0,-2.4399999999999977
39635.0,176,4436.0,18.957264957264957,1.1575383678288604,176,176,4422.0,0.032364849811505426,0.6199773755656085,1.1575383678288604,2539.0129586642843,147.68368668093237,1.0914803860818902,56.26440252943113,2506.310456956322,140.51940705393653,1.0774201917197008,56.60434837171303,176,4422.0,-4.100000000000001
39640.0,181,5003.0,21.28936170212766,1.0711692771901138,181,181,5003.0,0.030843723679503176,0.5878699551569525,1.0711692771901138,2540.163169626788,148.60239594890106,1.0919754212860482,56.23996075774717,2489.053012260808,141.8110520798505,1.070002759355634,56.537177045793754,181,5003.0,-5.810000000000002
39645.0,185,5563.0,23.572033898305083,1.0382773423161038,185,185,5563.0,0.028529236804481273,0.5312635135135133,1.0382773423161038,2550.2942886511582,150.66083562937916,1.0963312701161403,56.20918954037168,2493.6475899423313,143.4511193880441,1.071978380020091,56.54388944814087,185,5563.0,-5.600000000000001
39650.0,183,6126.0,25.848101265822784,1.1442096863581752,183,183,6113.0,0.032922843505846226,0.6117499887023283,1.1442096863581752,2551.402185281149,150.02619085200527,1.096807225911953,56.341792738449556,2518.411274825493,142.9758042013099,1.0826226047358043,56.70602776749594,183,6113.0,-5.5
39655.0,185,6808.0,28.847457627118644,1.1542200032929084,185,185,6808.0,0.03609153559085474,0.6442914798206242,1.1542200032929084,2586.9082662338915,150.68093963016432,1.1120699312689024,56.364462687724654,2531.3500878559385,143.56302763524192,1.088184692113977,56.69384305225452,185,6808.0,-6.949999999999996
39660.0,187,7456.0,31.459915611814345,1.09989564015505,186,187,7455.0,0.03133612971955368,0.571739643968389,1.09989564015505,2533.320244980075,150.01037453523887,1.089034629142048,56.19187651451055,2464.031265275804,142.00423808182546,1.059246581166116,56.51779879195994,186,7455.0,-6.469999999999999
39665.0,187,8148.0,34.09205020920502,1.13099332503788,187,187,8134.0,0.027604197945211774,0.5227991071428574,1.13099332503788,2561.380849206356,151.4760749999999,1.1010973109998716,56.2569796855645,2478.9404535932645,142.82363830427397,1.065656000625397,56.631078757378724,187,8134.0,-6.790000000000006
39670.0,189,8852.0,37.03765690376569,1.2275825513579703,189,189,8852.0,0.03153740610826811,0.5857516845360877,1.2275825513579703,2568.180727223194,151.31993801588177,1.1040203383722407,56.28156123504513,2455.68510120328,141.8733343056773,1.0556592988691869,56.667522459524406,189,8852.0,-7.179999999999993
39675.0,187,9282.0,39.33050847457627,1.0497789247250102,187,187,9282.0,0.02739043686999698,0.5302561907587902,1.0497789247250102,2543.362484484491,151.14451371371356,1.0933518974500107,56.18013153209545,2479.378933134179,143.90273396758712,1.0658448457847935,56.535752576098254,187,9282.0,-4.299999999999997
39680.0,184,9534.0,40.918454935622314,1.073147213130832,184,184,9445.0,0.03257990713859926,0.6109185520361948,1.073147213130832,2585.470958270493,151.1061626948214,1.1114522694225244,56.353304322018346,2542.3082750367475,144.75916575885594,1.0928956257721312,56.664925540704296,184,9445.0,-1.6300000000000097
39685.0,185,9834.0,41.8468085106383,1.1907444660663724,185,185,9834.0,0.03673916833186607,0.6734808558558559,1.1907444660663724,2554.791184478488,149.66414995495487,1.0982638083331326,56.29355454034258,2501.0392154190363,142.51927808874456,1.0751549656950332,56.63327462593846,185,9834.0,-3.8900000000000006
39690.0,185,10064.0,42.46413502109704,1.163260868912086,185,185,10064.0,0.031222985428375625,0.6029420534420457,1.163260868912086,2579.8490608777133,151.09501910278806,1.109035758406118,56.337225221362914,2514.175688911032,143.207019596245,1.0808020862753436,56.707087994258764,185,10064.0,-2.299999999999997
39695.0,185,10297.0,43.63135593220339,1.154645860804318,185,185,10269.0,0.030450120095317425,0.5819592760180966,1.154645860804318,2572.722326797391,150.92950869783797,1.1059720939561115,56.29099491525584,2508.507085281332,143.0142456358789,1.0783651864664379,56.671949474084826,185,10269.0,-2.049999999999997
39700.0,187,10542.0,44.66949152542373,1.0769094218019197,187,187,10542.0,0.029928454902010963,0.5633550074738416,1.0769094218019197,2536.8801764403906,149.98754858606617,1.090564839526258,56.21656931656926,2456.013015039795,142.60828188529933,1.055800248115544,56.53854271205219,187,10542.0,-2.730000000000004
39705.0,186,10752.0,45.753191489361704,1.0751172192500145,186,186,10752.0,0.02965786314556591,0.5519215085682452,1.0751172192500145,2565.354857717451,151.4148231271995,1.1028054547992392,56.22680328641531,2482.9039656444656,143.79114517646704,1.067359990082264,56.5712634324048,186,10752.0,-2.0999999999999943
39710.0,182,10946.0,46.97854077253219,1.0650105342732306,182,182,10933.0,0.0331947051557529,0.6124659265966327,1.0650105342732306,2565.776359979894,150.4959597787832,1.1029862356166455,56.328080624427784,2523.6748851776497,144.27408396552875,1.0848858048685348,56.63488642458245,182,10933.0,-1.8100000000000023
39715.0,183,11175.0,47.756410256410255,1.1953136656323962,183,183,11175.0,0.03813933537714635,0.6732171945701327,1.1953136656323962,2580.6572516951283,149.92282396368012,1.109382423404357,56.3275046647824,2533.9124574543985,142.92232115109647,1.0892855798839438,56.6746074120863,183,11175.0,-2.4200000000000017
39720.0,183,11356.0,48.11864406779661,1.196771230421401,183,183,11356.0,0.031757464692261525,0.6107754331249565,1.196771230421401,2556.0569969438175,150.7887834613593,1.0988085756133035,56.30790265187982,2499.8261891941224,142.6984503212609,1.0746338822008477,56.707848455758445,183,11356.0,-1.8100000000000023
39725.0,182,11496.0,48.50632911392405,1.167160718017263,181,182,11480.0,0.033030980351735816,0.6070340340340319,1.167160718017263,2559.5006494584995,149.375264600018,1.1002879954744014,56.29262383983242,2478.233441928637,141.27753231407698,1.065351436110751,56.63314843470949,181,11480.0,-1.2399999999999949
39730.0,179,11621.0,49.24152542372882,1.1858970558852964,179,179,11621.0,0.03485966424817936,0.6470958674353648,1.1858970558852964,2552.9207382127415,148.66241453208679,1.0974591658422799,56.280357072660976,2502.7046295091463,141.2675226637514,1.0758703555926166,56.63504377850535,179,11621.0,-1.4099999999999966
39735.0,176,11690.0,49.957264957264954,1.1482562203044633,176,176,11690.0,0.032285169961516584,0.6120988932460445,1.1482562203044633,2544.601580836479,148.4625840711174,1.0938831339906678,56.19619738344554,2521.295856722827,141.5120724637201,1.0838618903328794,56.57130922904094,176,11690.0,-0.6900000000000119
39740.0,174,11809.0,50.900862068965516,1.1453359081696814,174,174,11795.0,0.03857600980932507,0.7067837303216631,1.1453359081696814,2569.9451030967584,148.08665829726354,1.1047769011834514,56.38541978426505,2544.8852195811164,142.10280059820477,1.0940024666168597,56.6660341684394,174,11795.0,-1.0499999999999972
39745.0,174,12279.0,52.47435897435897,1.2487943218109063,174,174,12279.0,0.03980404207202217,0.7354023687584279,1.2487943218109063,2540.256124346986,146.89224330380395,1.0920144045312816,56.3097978287812,2513.1000194391477,140.01904973635783,1.0803383882394133,56.63787175115087,174,12279.0,-4.840000000000003
39750.0,174,12214.0,52.1965811965812,1.1243677136001813,174,174,12214.0,0.03390576000024131,0.6429356603976837,1.1243677136001813,2553.6640180067193,148.47115591969583,1.0977787703929045,56.32815533522753,2517.977685375062,141.43437090304627,1.0824357903072352,56.61815083639619,174,12214.0,0.6500000000000057
39755.0,171,11828.0,50.547008547008545,1.2169649243205143,171,171,11650.0,0.039173369256231536,0.7273454545454504,1.2169649243205143,2558.951229143712,146.90387508459906,1.1000505432780618,56.40862727097491,2501.240032993565,139.67055655446404,1.0752400888629192,56.71484189129214,171,11650.0,5.640000000000001
39760.0,172,11542.0,48.70042194092827,1.4026015104193337,172,172,11542.0,0.04563231001718448,0.8548873873873848,1.4026015104193337,2575.7312356290336,146.12300812111172,1.1072629975517465,56.46610365762384,2534.2983268853004,138.48112258944226,1.0894494688389718,56.82581675371055,172,11542.0,1.0799999999999983
39765.0,173,11269.0,47.54852320675106,1.4356536733480019,173,173,11269.0,0.043959590028122504,0.8259453145339465,1.4356536733480019,2574.279743017538,146.55294231763318,1.1066392344057483,56.344252840746435,2518.77624437217,137.66733011016981,1.0827769062953734,56.720667424679874,173,11269.0,2.730000000000004
39770.0,173,11032.0,46.15899581589958,1.5435137746879304,173,173,11032.0,0.0459836095618071,0.8676803223933082,1.5435137746879304,2558.601416693086,145.68409160502168,1.0998994666511797,56.37223593207538,2506.7514120602045,136.34894821277092,1.0776076617265353,56.80302482856273,173,11032.0,2.3700000000000045
39775.0,173,10531.0,44.06276150627615,1.5021579437843804,173,173,10531.0,0.04430086302324391,0.8538938062233562,1.5021579437843804,2569.309110270411,146.51913161399517,1.104502631668391,56.40938035307133,2481.0052091911984,136.5921968756479,1.0665405503445513,56.752520562267975,173,10531.0,5.009999999999991
39780.0,173,9825.0,41.45569620253165,1.4431163774095381,173,173,9726.0,0.04317675287047108,0.8361164811146333,1.4431163774095381,2584.893570395125,147.9705937375263,1.1112025367017542,56.5078795184168,2536.4553864735703,139.70131699691768,1.0903776099594402,56.91951951291731,173,9726.0,8.049999999999997
39785.0,171,9129.0,38.357142857142854,1.5994351014251236,171,171,9129.0,0.05076631982147829,0.9610814479637955,1.5994351014251236,2594.485555892889,145.86265752325102,1.1153244711445014,56.59937650565934,2525.580730153925,137.04916892473477,1.0857014962882425,57.00748593235555,171,9129.0,5.969999999999999
39790.0,173,8378.0,34.90833333333333,1.617259524077374,173,173,8378.0,0.046515036135401776,0.8980040266551683,1.617259524077374,2555.2360617406193,145.88640283842602,1.0984529675384773,56.48838129802476,2505.470991667106,136.32913918053143,1.077056814632772,56.9873676939066,173,8378.0,7.510000000000005
39795.0,173,7560.0,31.5,1.6873331893028147,173,173,7522.0,0.04507237806283002,0.8645444313132807,1.6873331893028147,2583.764543327452,147.0421407179083,1.1107166035795373,56.5015211560445,2495.487174452695,135.68360924310855,1.0727653774222214,57.01838850844798,173,7522.0,8.560000000000002
39800.0,172,6780.0,28.48739495798319,1.766955906069157,172,172,6780.0,0.05467393650679209,0.9977031963470263,1.766955906069157,2598.915917283817,146.00360971397254,1.1172288664630117,56.58621009813351,2540.2019147446244,135.7295546196328,1.0919862571084795,57.07260230932532,172,6780.0,7.420000000000002
39805.0,174,5978.0,25.11764705882353,1.6206733033083887,174,174,5978.0,0.04856603183903497,0.8836878349960592,1.6206733033083887,2548.566007127156,145.00032826184787,1.0955852966294313,56.34278879401492,2478.3565001634374,135.28049257649008,1.0654012513501407,56.831550281656256,174,5978.0,8.019999999999996
39810.0,173,5361.0,22.525210084033613,1.6434076527122568,173,173,5334.0,0.0487898596049302,0.9025182648401703,1.6434076527122568,2598.578208628932,147.37582609184577,1.1170845004699084,56.574017533619376,2511.9971745082535,137.04863147256472,1.0798630018688469,57.02837947190491,173,5334.0,6.439999999999998
39815.0,173,5152.0,21.738396624472575,1.686345500607677,173,173,5152.0,0.054235073350167216,0.9770049467275428,1.686345500607677,2568.462887874171,145.00877889396236,1.1041380207072602,56.505597662879445,2503.591746885001,135.44286405815112,1.076248878675424,56.954636968650235,173,5152.0,1.8200000000000003
39820.0,180,5434.0,22.641666666666666,1.5533273030167412,180,180,5434.0,0.041656358886797466,0.774613888774709,1.5533273030167412,2536.3262553744275,146.50460223824166,1.090324787867298,56.23740868342627,2464.127490856157,135.69595604954745,1.059285290021555,56.72404802346068,180,5434.0,-2.8200000000000003
39825.0,185,5576.0,23.233333333333334,1.464293478632174,185,185,5492.0,0.03685142201005032,0.6832409090909177,1.464293478632174,2578.475763647276,150.42478136553515,1.1084449363937483,56.31337934435032,2517.9775620461587,139.75084576986788,1.0824352309633065,56.81357016191407,185,5492.0,-0.5799999999999983
39830.0,183,5720.0,24.03361344537815,1.3682907306394818,183,183,5720.0,0.037466140986773956,0.6851595022624245,1.3682907306394818,2584.021418283768,150.65290273817993,1.1108290139450006,56.33135344688443,2548.2146790570027,141.5864871568534,1.0954334957890735,56.775807615557284,183,5720.0,-2.280000000000001
39835.0,181,5810.0,24.61864406779661,1.307633338259643,181,181,5810.0,0.03499180686385569,0.67181568887733,1.307633338259643,2578.067197092939,149.82334141116553,1.1082690471794874,56.30730086293542,2547.3303790899568,141.40630657169973,1.0950530438227994,56.74677345205373,181,5810.0,-0.8999999999999986
39840.0,177,5852.0,24.796610169491526,1.3725558306303454,177,177,5839.0,0.038536581147910205,0.7250936073059338,1.3725558306303454,2560.646019279555,148.8007439878233,1.1007800448826022,56.38139636702561,2485.494790821126,139.51542911334838,1.0684721593491469,56.77832702700762,177,5839.0,-0.28999999999999915
39845.0,176,5881.0,24.814345991561183,1.4271914576609699,176,176,5881.0,0.04468716287210233,0.8189819004524812,1.4271914576609699,2581.8031372549026,147.53513926596267,1.1098737395296754,56.4709789363227,2517.7102577243627,138.9686573153306,1.0823194461268564,56.85417069469421,176,5881.0,-0.4200000000000017
39850.0,171,5716.0,24.016806722689076,1.4649786586035674,171,171,5716.0,0.04230262703697718,0.7983931291666325,1.4649786586035674,2526.9817943892026,146.03363431073723,1.0863079376920894,56.33201151270667,2449.0054120743553,136.32535356423358,1.052785139016886,56.73639440777515,171,5716.0,1.6500000000000057
39855.0,170,5479.0,23.021008403361346,1.4662012994989826,170,170,5421.0,0.04223598339120916,0.8196136363636348,1.4662012994989826,2561.246846826392,146.3519801352903,1.1010370631276536,56.47415406542216,2470.3176311081093,136.88259813301997,1.0619466577709653,56.87198409922731,170,5421.0,2.9499999999999957
